{J6U9-T3GD89SG-3170OMDH},2010-02-05 10:38:13.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,14719,0
{M7T3-M5FS59MT-2654HSKB},2010-02-08 17:15:14.0,JYB0548,Hasad.Tobias.Mcconnell@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,24467,0
{C8X5-L3IH27FR-2262TRCV},2010-02-10 16:04:02.0,JYB0548,Drake.Fletcher.French@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,25512,0
{E1S5-U0XE44HE-2602YEUN},2010-02-11 11:40:04.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,35768,0
{K8V4-K4KA16MX-1668XYZZ},2010-02-12 11:08:33.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,30558,0
{M4C5-H7JJ75DT-1224AQOA},2010-02-15 13:49:31.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,46342,3
{R5T3-U2FC13TE-8620FGEH},2010-02-17 10:54:23.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,42362,1
{U7H1-Y0XF15LJ-5835OCTW},2010-02-22 13:25:23.0,JYB0548,Kevyn.Frances.Brennan@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,36815,1
{N4X8-J8NQ85BY-8412LIDI},2010-02-23 17:37:17.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,39067,0
{D7N5-H4YW43CQ-7353RDKE},2010-02-26 09:54:24.0,JYB0548,Jessamine.Zelenia.Alvarado@dtaa.com;Ira.Hammett.Osborn@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,31074,0
{G2T6-O8WG94SC-5747KHAK},2010-03-04 16:20:21.0,JYB0548,Herrod.Len.Parker@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,24616,1
{Q1R2-H9TP96SR-3969ADJH},2010-03-09 15:30:40.0,JYB0548,William.Macaulay.Hudson@gmail.com,,,Joy.Yolanda.Beck@dtaa.com,,44448,1
{M7K8-X3YA32ZT-3605NEFM},2010-03-10 13:39:40.0,JYB0548,Rigel.Dominic.Bowman@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,14753,2
{N1J8-F9IN39ZG-0072OTTB},2010-03-11 10:13:00.0,JYB0548,Xander.Yuli.Waller@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,20893,0
{G7C3-A0OD07MC-3606CNWP},2010-03-22 15:41:33.0,JYB0548,Raphael.Jarrod.Hammond@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,27944,1
{N2M1-B8PY66CD-3001PZWI},2010-03-24 11:02:09.0,JYB0548,Regina.Hillary.Hawkins@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,37493,1
{U6B3-N6AK23AE-7878IHBP},2010-03-26 10:54:32.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,19430,0
{N7X8-H6IR72AG-7018DCVI},2010-03-30 10:49:10.0,JYB0548,Minerva.Ocean.Pratt@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,15514,0
{F3R5-N4CD79DI-2237WFOV},2010-04-05 17:02:18.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,23714,1
{F4O3-Z1HH02MN-3951RLYW},2010-04-06 11:36:40.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,19250,1
{M4V3-T2OO58QO-1627OTOC},2010-04-14 15:43:31.0,JYB0548,Herrod.Stewart.Monroe@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,27781,0
{G4H8-F2YI95SV-0556WVHD},2010-04-15 15:40:54.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29155,0
{H6V1-R4MX49VM-8199IFVH},2010-04-16 11:52:43.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,31401,4
{L6H0-L9QY55OP-2284FZCZ},2010-04-19 16:45:31.0,JYB0548,Wade.Warren.Rivers@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29374,1
{E2H0-M7NX01YV-2854ZFZU},2010-04-21 13:24:14.0,JYB0548,Christen.Tashya.Rodgers@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,26643,0
{G0U0-G2DN84UZ-6855ROGN},2010-04-23 14:19:38.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,30239,0
{C4T3-J1VD93LP-0050KEBA},2010-04-26 11:02:54.0,JYB0548,Jerome.Alec.Wallace@dtaa.com;Karyn.Autumn.Meyers@juno.com,,,Joy.Yolanda.Beck@dtaa.com,,15295,0
{M9E0-T8MU16KN-3955IRLL},2010-04-27 14:34:52.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,20353,1
{N1Z2-V7ET34UI-3292VOEM},2010-04-28 16:03:07.0,JYB0548,Edward.Vance.Woodard@dtaa.com;Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,23028,0
{H5H6-G2VV42GF-6852XPJG},2010-04-29 15:19:56.0,JYB0548,Jolene.Cameron.Jacobs@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,59907,0
{O6X1-Y4CP76ZG-9781TFBS},2010-04-30 18:32:46.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,25474,1
{K7T4-L9AL64RE-4552RDHY},2010-05-04 11:26:11.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,27625,0
{I3U0-Q5QE37CF-8735EOEI},2010-05-06 13:52:39.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,20346,0
{A5Q4-L3HG11HU-8271MIYD},2010-05-11 09:00:35.0,JYB0548,Jack.Dexter.Hester@dtaa.com;Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,29293,0
{F3Q9-L4VH61LQ-5394FTLH},2010-05-13 16:03:57.0,JYB0548,Rhoda.Calista.Hammond@boeing.com,,,Joy.Yolanda.Beck@dtaa.com,,16890,2
{V2S1-T3ND95NO-9674FPQW},2010-05-14 13:25:55.0,JYB0548,Cora.Rose.Graves@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,22780,0
{X8M6-P3JZ03OB-6791RQEM},2010-05-18 13:34:58.0,JYB0548,George.Tad.Foster@dtaa.com;Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,40716,0
{G7E3-D0BE08HU-6005ZYDF},2010-05-20 17:33:52.0,JYB0548,Astra.Montana.Oliver@dtaa.com;Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,62134,0
{E0X4-I8SH88YO-7100JQJZ},2010-05-24 11:20:06.0,JYB0548,Kelly.Cade.Barnes@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,66302,0
{T1G4-U5VW47VH-5207HKSO},2010-05-27 16:35:37.0,JYB0548,Cora.Maggy.Wise@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,36441,1
{V2Y6-S4NF74EZ-6014IARO},2010-05-28 15:14:06.0,JYB0548,Jack.Dexter.Hester@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29523,0
{Z6C8-Z1HH09LG-2504ODXE},2010-06-02 18:44:27.0,JYB0548,Bert.Beau.Sloan@dtaa.com;Herrod.Len.Parker@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,35007,1
{S5N2-P6EE25XT-1957WQQC},2010-06-03 09:55:24.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,23255,0
{M6M5-H0XZ02JE-1811WRPY},2010-06-04 14:27:32.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,21883,0
{Z1A4-I9JU28ID-9847PBHF},2010-06-07 15:34:26.0,JYB0548,Xander.Yuli.Waller@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,19972,2
{B5F8-X0TN17VW-9121RPSC},2010-06-08 18:36:19.0,JYB0548,Whitney.Melissa.Harrington@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,25974,0
{Y1F7-K9BQ31DR-9721DZSN},2010-06-09 10:51:36.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,32386,0
{Y3H6-T5MU57BS-4407FAZW},2010-06-10 09:39:23.0,JYB0548,Ferris.Samuel.Weiss@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,27753,2
{Z3X1-Z8RJ19FB-8987RPIV},2010-06-14 14:23:03.0,JYB0548,Herrod.Len.Parker@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,17217,4
{W1M0-T7ED77NH-2061VQQR},2010-06-16 12:52:31.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,19193,0
{B6X5-X7YJ15VN-7770HBQQ},2010-06-21 13:26:30.0,JYB0548,Troy.Zahir.Willis@raytheon.com,,,Joy.Yolanda.Beck@dtaa.com,,27478,1
{M6I4-L5MZ41EH-8492QQUQ},2010-06-23 13:07:19.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,22854,1
{F6O1-J8VE08QJ-4499JVXJ},2010-06-28 09:13:11.0,JYB0548,Orson.Abbot.Walker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,34307,2
{C3B6-V5LP99RA-5414EAVP},2010-06-29 17:45:51.0,JYB0548,Xander.Yuli.Waller@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,21321,0
{N9P1-O9XM63AW-9016UXAB},2010-07-02 17:41:09.0,JYB0548,Xander.Yuli.Waller@dtaa.com;Jack.Dexter.Hester@dtaa.com;Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,17414,2
{T9D9-O6DN89BI-0297IQOO},2010-07-06 17:07:06.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,37937,1
{W2U7-H0CV48OS-1078HNIQ},2010-07-07 13:54:03.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,40041,0
{P4W7-R9HH23JD-7997HSMQ},2010-07-08 10:01:54.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,20698,1
{F9Z9-M3CA73QH-6705MAAJ},2010-07-14 10:22:57.0,JYB0548,Anthony.Bruce.Graham@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,37402,0
{Q4I2-V4LY52PH-9891DORE},2010-07-15 17:45:49.0,JYB0548,Magee.Kibo.Fletcher@comcast.net,,,Joy.Yolanda.Beck@dtaa.com,,25585,0
{Z2X5-J7QC87LV-5739FDRD},2010-07-16 18:28:34.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,30575,0
{F0H3-F8VZ29MF-2678HTNM},2010-07-22 12:13:24.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,32013,4
{F0L0-T9ZJ37BV-9490YFSC},2010-07-23 18:12:29.0,JYB0548,Myles.Cade.Lloyd@gmail.com,,,Joy.Yolanda.Beck@dtaa.com,,37040,0
{T6D3-W2YE77CE-8668ZSFS},2010-07-27 15:24:28.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,33229,0
{K5Y0-U9HX53JU-8479LGLQ},2010-07-29 09:12:25.0,JYB0548,Jack.Dexter.Hester@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,31060,0
{S5L5-F1HF60UG-3566LMQS},2010-07-30 14:47:08.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,42786,0
{W1D9-Z0NI16DI-3886INWO},2010-08-02 16:48:53.0,JYB0548,Zeph.Christopher.Battle@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,31657,0
{S8I9-F3CA28PH-0218CINQ},2010-08-03 14:32:36.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29953,0
{I5U9-S2OS83IE-8673DKND},2010-08-04 19:22:07.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,28089,1
{D7S6-F7ZB69TM-0229KJCT},2010-08-05 11:10:23.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,19918,0
{E4E0-L0OG45VU-0663XHSZ},2010-08-11 14:15:56.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,14821,0
{K1R6-H0GU71UZ-7182RTMQ},2010-08-18 15:16:04.0,JYB0548,Alisa.Lydia.Powers@gmail.com,,,Joy.Yolanda.Beck@dtaa.com,,26220,3
{D2P2-Z9FT64OW-0633NMQA},2010-08-20 15:03:47.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,34639,4
{P6U6-H3OD65ZV-6784HLGH},2010-08-27 12:39:19.0,JYB0548,Jack.Dexter.Hester@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,10856,0
{K8C7-N7DC88LS-0109AZWA},2010-08-31 11:18:34.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,21998,0
{S9Z7-V3QL47YA-3766HZUA},2010-09-09 09:39:52.0,JYB0548,Ray.Norman.Morton@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29926,0
{G1Q3-R2JE97SU-7498XMZB},2010-09-13 12:15:59.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,24184,0
{D5I2-P7RB41XS-8439IJVJ},2010-09-14 09:50:53.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,26301,5
{P2R8-P8HC16EB-6418AFHP},2010-09-15 10:55:53.0,JYB0548,Jack.Dexter.Hester@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,24372,1
{O4D2-A4VM10VV-4633SQHO},2010-09-17 17:03:57.0,JYB0548,Julian.Ulysses.Davidson@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,28457,0
{G7G8-W5CN97UG-4910EIDH},2010-09-24 14:07:45.0,JYB0548,Callie.Sierra.Gates@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,21310,0
{R3Y3-E7SO58SB-8401XFTX},2010-09-28 17:00:31.0,JYB0548,Bree.Isabelle.Sweet@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,20389,1
{M2S8-N5FS82UI-3440SOND},2010-10-01 08:44:55.0,JYB0548,James.Ivor.Bowen@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,43674,1
{X4W6-M0CD51ZJ-8420SEGL},2010-10-04 14:02:37.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,50075,0
{S4T4-T3GN77FG-9558FPRZ},2010-10-05 18:23:49.0,JYB0548,Kasper.Thomas.Shelton@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,51021,2
{O6E9-S0HK31HC-0706REYI},2010-10-11 17:20:06.0,JYB0548,George.Kaseem.Cline@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,17154,0
{G2K9-U0HO31MD-5817TQVM},2010-10-14 15:04:28.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29385,0
{I7E0-U8YZ74JG-4284XMEQ},2010-10-19 11:19:31.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,20975,1
{E9L3-Q0KK06KP-0629VKTD},2010-10-20 10:59:27.0,JYB0548,Herrod.Len.Parker@dtaa.com;Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,24283,2
{R4C0-C0BD94DJ-2066SEDQ},2010-10-27 08:46:57.0,JYB0548,Jared.Yardley.Bond@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,22711,0
{U5V5-B3GF36OT-2455LYEU},2010-11-11 15:23:13.0,JYB0548,Simone.Vielka.Peck@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,27774,0
{O4S1-H6GR50RA-6945XNCM},2010-11-12 08:46:45.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,28463,0
{T0M5-X3AE26PD-6435ZQCA},2010-11-18 13:44:01.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,16605,0
{M2S8-Z6TM67VK-8970PSEB},2010-11-19 12:59:10.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29253,0
{R4J6-N0DJ90TK-6052HKFT},2010-11-22 17:12:52.0,JYB0548,Moana.Cara.Riggs@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29304,1
{O9O4-D1LS04MU-6113VPSX},2010-11-23 16:40:54.0,JYB0548,Hanna.Lillith.Schultz@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,16388,2
{Y1I7-X0RH55JV-3931ISKQ},2010-11-24 18:40:52.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,31638,2
{K4K5-U6GB65FZ-8390PVRZ},2010-11-29 08:52:38.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,23876,0
{O6K3-Y9XX19YI-5098FPEH},2010-12-01 16:24:02.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,24478,0
{M3Y6-V0OK88PY-0267OEGS},2010-12-06 14:18:05.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,45694,3
{F7R8-V9YA98DP-1988EZRD},2010-12-13 15:36:17.0,JYB0548,Aubrey.Levi.Holden@cox.net;Hanna.Lillith.Schultz@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,20802,2
{M7I5-O3YJ67SN-0651JDMI},2010-12-14 15:15:34.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com;Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,23877,2
{K9D7-J0NQ62HC-9620PDJO},2010-12-17 19:00:35.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,50922,0
{Y5Q5-B8QQ82JV-9501DTCO},2010-12-20 08:57:53.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,22074,1
{L1E9-R6QW91PZ-9855HXPI},2010-12-21 15:41:04.0,JYB0548,Gareth.Jonathan.Weiss@aol.com,,,Joy.Yolanda.Beck@dtaa.com,,31497,1
{T7Y7-H1UZ59AM-7852YHFS},2010-12-22 18:09:34.0,JYB0548,Jerome.Levi.Mcclain@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,21249,0
{E3E5-W1JO22XN-6628HQFM},2010-12-27 12:23:03.0,JYB0548,Lev.Colby.Pope@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,50530,0
{X4R8-L0ZS46OY-0962CNZO},2010-12-28 12:11:06.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,49286,3
{Y2N0-B8BX16OF-1053MBGZ},2010-12-30 09:04:21.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,17973,0
{L4U3-S1OA71LL-9313PWGV},2011-01-03 17:25:14.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,29082,0
{M9X7-S9QR37XR-6881ITBT},2011-01-07 15:05:11.0,JYB0548,Libby.Bell.Willis@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Willa.Pearl.Kidd@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,13805,2
{B2X7-S1XM39TC-9802CIRQ},2011-01-10 13:40:08.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,20027,0
{Y9K4-T0SP01GI-8451CUGG},2011-01-11 18:37:40.0,JYB0548,Micah.Lyle.Sloan@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,31299,0
{I8K2-B6UT56FM-4012WSYN},2011-01-13 15:13:17.0,JYB0548,Barry.Driscoll.Anthony@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,46716,0
{D1I9-Y2XG01XQ-9545UUUJ},2011-01-18 13:45:37.0,JYB0548,Jack.Dexter.Hester@dtaa.com;Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,20692,0
{A8U1-X2BA26NH-3291RLOV},2011-01-19 15:15:57.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,28666,0
{X1D1-T8QF94TB-5240TBNN},2011-01-21 10:56:50.0,JYB0548,Chiquita.Fallon.Burris@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,27835,0
{X9O5-A2LJ47YA-9650KOEC},2011-01-25 15:53:57.0,JYB0548,Hanna.Lillith.Schultz@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,38606,0
{W9P0-S4KW24CV-3993CSNG},2011-01-27 16:24:19.0,JYB0548,Jack.Dexter.Hester@dtaa.com;Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,23561,0
{G8Z9-Y1HT58UD-6401ZKLF},2011-02-01 15:23:43.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,45472,1
{U2Z2-G6NM34EJ-9903TYHU},2011-02-02 14:08:20.0,JYB0548,Alyssa.Kimberly.Pratt@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29188,1
{R8N8-N5GM21KN-7132KPRF},2011-02-03 14:57:23.0,JYB0548,Herrod.Len.Parker@dtaa.com;Aubrey.Levi.Holden@cox.net;Hanna.Lillith.Schultz@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,19407,1
{D3W7-X9BS63FP-7092LBAH},2011-02-04 12:27:07.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,28605,0
{F5F3-D9ZG37FM-8808UAAO},2011-02-07 18:22:20.0,JYB0548,Jack.Dexter.Hester@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,25490,1
{X0E7-J3EF91BB-7980LWUC},2011-02-09 09:53:33.0,JYB0548,Barbara.Jamalia.Hahn@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,21057,0
{O7N1-J3CO87IV-0686VLWR},2011-02-14 16:11:45.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,33887,2
{M3O9-N8RO22KH-2481SCAL},2011-02-15 17:43:54.0,JYB0548,Jack.Dexter.Hester@dtaa.com;Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,20767,2
{V2A2-B2KK24IG-1877VQFO},2011-02-18 16:45:22.0,JYB0548,Xander.Yuli.Waller@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,15267,0
{V0Z9-F8VD49PS-8834HJXW},2011-02-21 10:36:19.0,JYB0548,Hanna.Lillith.Schultz@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,28294,0
{C1Q1-L2MO71IJ-1800QOAJ},2011-02-23 15:50:04.0,JYB0548,Hanna.Lillith.Schultz@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,28739,3
{E4A7-A6II60RE-9626LPYC},2011-02-25 18:00:58.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,36344,0
{Z4Q7-S6BA54PI-6613QEXE},2011-03-01 09:39:17.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,34555,3
