{S2J1-I6GA15FD-7187VMJZ},2010-01-21 16:14:54.0,JBV0604,Ina.Ainsley.Stuart@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,27944,1
{B1K8-T8TP45RF-4910ZKXK},2010-01-22 08:26:41.0,JBV0604,Hermione.Quynn.Cross@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,37493,1
{P9M8-J3TP12OW-0055TDXN},2010-01-22 12:40:17.0,JBV0604,Warren.Bruno.Yang@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,19430,1
{I2E9-P0RF06RG-4408FYWZ},2010-01-22 15:32:44.0,JBV0604,Lavinia.Faith.Ratliff@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,30325,0
{O8L3-Q2VL53HH-5402OJCO},2010-01-23 07:28:16.0,JBV0604,Donna.Carissa.Herrera@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,15514,1
{W3M4-F5NZ61ZY-1971DFIZ},2010-01-23 07:41:20.0,JBV0604,Anastasia.Ava.Curry@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,48339,1
{G5N6-T0CR46XU-0970MANK},2010-01-23 13:47:06.0,JBV0604,William.Abel.Wiley@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,37346,0
{I4N0-V0VE49AD-9361UXSD},2010-01-24 08:32:57.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,19250,3
{G8E4-W9KH72TN-6630DJYA},2010-01-24 12:48:27.0,JBV0604,Ferris.Thomas.Vargas@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Jonas.Damon.Delacruz@juno.com,,,Joel.Brenden.Vasquez@dtaa.com,,23714,1
{U4I7-C5DL59FX-3447VAGN},2010-01-24 13:52:47.0,JBV0604,Hermione.Quynn.Cross@dtaa.com;Yetta.Chava.Harvey@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,15073,4
{T2M7-A6OS90FA-6260VVZB},2010-01-25 12:50:58.0,JBV0604,Price.Abel.Morrison@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,28958,0
{G0T4-W9DJ39FZ-9152UQOP},2010-01-26 09:22:29.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,25161,1
{J0A2-V2IU66LK-6611RWBE},2010-01-26 13:16:27.0,JBV0604,Libby.Bell.Willis@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,27097,0
{U0Q6-L1CT55NO-5505ORHP},2010-01-27 11:10:25.0,JBV0604,Ina.Ainsley.Stuart@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,29374,1
{M5Q2-H6IY62SA-9997RATL},2010-01-27 14:00:32.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,31401,1
{I6W0-L1CU54JL-1096DLYT},2010-01-28 10:25:15.0,JBV0604,William.Abel.Wiley@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,38259,0
{J1N7-S7BR62PV-6873RXMY},2010-01-28 11:02:37.0,JBV0604,Nicolas.Gavin.Farrell@dtaa.com;Jeanette.Quinn.Lott@harris.com,,,Joel.Brenden.Vasquez@dtaa.com,,26643,0
{T5O4-C2FM76FI-0555MOYK},2010-01-28 14:03:14.0,JBV0604,Patricia.Tashya.Moran@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,47695,0
{Y7O1-B0AI28QX-7447URSX},2010-01-29 11:16:10.0,JBV0604,Nicolas.Gavin.Farrell@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,15295,0
{X6C8-S5EX95MZ-8994FIXK},2010-01-29 15:01:19.0,JBV0604,Leigh.Ina.Merrill@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,20353,0
{A9H2-U4AT80UC-9654ULNL},2010-01-30 16:20:00.0,JBV0604,Leigh.Ina.Merrill@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,25474,3
{X2O4-Y8PC40YT-0051EZQD},2010-01-31 07:19:06.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,27625,0
{L5A0-Y6LK51OZ-6070XIBT},2010-01-31 16:49:03.0,JBV0604,Jonas.Damon.Delacruz@juno.com,,,Joel.Brenden.Vasquez@dtaa.com,,21958,0
{F0J3-K9AM30EJ-7583UYVU},2010-02-02 12:51:24.0,JBV0604,Jenna.Kiona.Dickerson@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,16890,2
{O6Y1-B1RV00PR-7068NMMQ},2010-02-02 14:02:06.0,JBV0604,Price.Abel.Morrison@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,29293,0
{A3C2-D2MT55VD-4747ZSRL},2010-02-03 09:24:47.0,JBV0604,Quintessa.Kaye.Walter@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,40716,1
{O1I1-B0JU57PC-7337BEST},2010-02-03 10:25:16.0,JBV0604,Chiquita.Fallon.Burris@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,47346,0
{J5Y7-F1YA27LT-2234BWHX},2010-02-03 14:28:49.0,JBV0604,Ina.Ainsley.Stuart@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,22780,4
{T2A1-N8AU73ME-2095DWKL},2010-02-04 08:42:07.0,JBV0604,Amethyst.Suki.Norris@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Price.Abel.Morrison@dtaa.com;Sheila.Britanni.Price@optonline.net,,,Joel.Brenden.Vasquez@dtaa.com,,62134,0
{N0I8-X6MA85RJ-2857IIMY},2010-02-04 13:23:55.0,JBV0604,Hermione.Quynn.Cross@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,32904,1
{J2Z4-B4EC29NZ-6774OFRV},2010-02-05 07:46:42.0,JBV0604,Leah.Molly.Tate@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,66302,0
{I2H8-E2SP87UY-3106OSJH},2010-02-05 14:27:17.0,JBV0604,Jonas.Damon.Delacruz@juno.com,,,Joel.Brenden.Vasquez@dtaa.com,,17206,0
{W6K6-O9GU38NI-5847ASYB},2010-02-05 18:01:17.0,JBV0604,Stephen.Timothy.Waters@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,25210,0
{U1A6-L8YT30HK-7632VECB},2010-02-06 09:30:49.0,JBV0604,Zelenia.Lydia.Boyer@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,29523,1
{W7P1-E3OK23HU-7258XJAB},2010-02-06 10:43:17.0,JBV0604,Leigh.Ina.Merrill@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,36441,3
{X1X5-X2MO04JD-1279CMYP},2010-02-06 17:21:26.0,JBV0604,Sheila.Britanni.Price@optonline.net,,,Joel.Brenden.Vasquez@dtaa.com,,16567,0
{B4X5-H9MI90JD-0219RMSP},2010-02-07 12:43:53.0,JBV0604,Donna.Carissa.Herrera@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,35007,0
{D6W1-F5VM97KG-2306RNVE},2010-02-07 13:13:50.0,JBV0604,Evangeline.Chava.Curtis@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,21883,0
{W7J6-W1QG63IH-5211YHUB},2010-02-07 15:22:01.0,JBV0604,William.Abel.Wiley@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,23255,1
{H2D6-Q0RO95ZM-1074APIP},2010-02-08 08:06:53.0,JBV0604,Ina.Ainsley.Stuart@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,32386,3
{M8E2-B2OV42JT-8422EDHS},2010-02-08 15:06:11.0,JBV0604,Ina.Ainsley.Stuart@dtaa.com;Ashton.Lucius.Mccarty@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,19972,2
{T0I1-X3YJ94YM-2462FENE},2010-02-09 08:29:40.0,JBV0604,Donna.Carissa.Herrera@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,34177,0
{Z8X0-U8WL57CN-2757TTUV},2010-02-09 09:13:34.0,JBV0604,Zelenia.Lydia.Boyer@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Jonas.Damon.Delacruz@juno.com,,,Joel.Brenden.Vasquez@dtaa.com,,27753,1
{G1M6-T7DT11HX-8698HOSL},2010-02-09 14:47:12.0,JBV0604,Darius.Colt.Bowen@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,17217,2
{Q1X1-M9ZV24JR-5811UYUB},2010-02-10 13:45:49.0,JBV0604,Price.Abel.Morrison@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,33509,0
{Y7L4-C9CY92FA-1589UWPY},2010-02-10 13:47:50.0,JBV0604,Dana.Inga.Leach@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,31758,0
{J0X2-F7YA18PT-2753PGRZ},2010-02-10 16:14:29.0,JBV0604,Ivan.Tanek.Garrison@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,19193,0
{D3W0-G9KX41AN-7555YLCH},2010-02-11 11:11:49.0,JBV0604,Lev.Baxter.Cabrera@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,27478,0
{G1G3-J8EM39DI-1675KAYL},2010-02-11 14:05:00.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com;Jonas.Damon.Delacruz@juno.com,,,Joel.Brenden.Vasquez@dtaa.com,,24574,1
{I4B2-C4BB49OP-4793QIMF},2010-02-12 08:30:18.0,JBV0604,Hermione.Quynn.Cross@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,26298,0
{H5B6-P8TV53UG-2697IGJW},2010-02-12 12:55:33.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,22854,1
{P4M9-F5ZL86IH-2217TYCE},2010-02-12 15:39:29.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,31345,1
{I3T7-F4BE74KR-6578HTNL},2010-02-15 09:42:43.0,JBV0604,Jenna.Kiona.Dickerson@dtaa.com;Jonas.Damon.Delacruz@juno.com,,,Joel.Brenden.Vasquez@dtaa.com,,34307,3
{A2K9-M8XJ39MX-5818YRSX},2010-02-16 08:35:33.0,JBV0604,Zelenia.Lydia.Boyer@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,17414,2
{S8L9-D1FS06GH-4337BLNL},2010-02-16 08:37:00.0,JBV0604,Price.Abel.Morrison@dtaa.com;Lionel.Harding.Velez@gmail.com;Garrett.Erasmus.Bowers@msn.com,,,Joel.Brenden.Vasquez@dtaa.com,,33743,1
{R2S6-H0GG17IQ-3517MGHA},2010-02-16 12:27:52.0,JBV0604,Dana.Inga.Leach@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Finn.Micah.Vazquez@verizon.net,,,Joel.Brenden.Vasquez@dtaa.com,,37937,1
{U2X8-L5YD80NQ-7176GUGC},2010-02-17 11:50:57.0,JBV0604,Jeanette.Quinn.Lott@harris.com,,,Joel.Brenden.Vasquez@dtaa.com,,21250,0
{J8W5-W4TK97BE-9587OBHK},2010-02-17 14:23:24.0,JBV0604,Darius.Colt.Bowen@dtaa.com;Dana.Inga.Leach@dtaa.com;Reece.Colorado.Pennington@raytheon.com,,,Joel.Brenden.Vasquez@dtaa.com,,20698,3
{T5V1-E2EC38RX-8653QQQV},2010-02-17 15:38:01.0,JBV0604,Anjolie.Athena.Cline@netzero.com,,,Joel.Brenden.Vasquez@dtaa.com,,40041,0
{Y4Y8-N8YD62NJ-5358FTDZ},2010-02-18 08:28:30.0,JBV0604,Ina.Ainsley.Stuart@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,42072,0
{K3F2-V9DZ17KQ-2883EDZO},2010-02-19 14:48:11.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,25585,1
{A2F7-X5FI89IK-0099LBZX},2010-02-20 13:18:44.0,JBV0604,Lavinia.Faith.Ratliff@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,43058,0
{F1D1-G4OU30VH-0274QXFQ},2010-02-20 15:15:04.0,JBV0604,Libby.Bell.Willis@dtaa.com;Walter.Xenos.Richard@msn.com,,,Joel.Brenden.Vasquez@dtaa.com,,32013,2
{X2K4-O4QS91LE-6173ZCGF},2010-02-21 11:22:26.0,JBV0604,Darius.Colt.Bowen@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,37040,0
{I0G2-Z1IC90ZC-0935BTRU},2010-02-21 18:02:16.0,JBV0604,Karleigh.Gemma.Morales@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,27293,0
{R6K4-K0QJ77TL-5270BFIR},2010-02-22 08:04:33.0,JBV0604,Dana.Inga.Leach@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,31060,2
{N8J1-D7AJ49QX-6831HGDY},2010-02-22 12:46:52.0,JBV0604,Libby.Bell.Willis@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,42786,0
{X2K4-X4LI26VQ-8714HRKM},2010-02-23 11:05:43.0,JBV0604,Amethyst.Suki.Norris@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,29953,0
{U9F5-F6ET38JQ-8378YRHX},2010-02-23 15:48:38.0,JBV0604,Donna.Carissa.Herrera@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,28089,1
{O6O7-Y1FF95FC-8309VBQK},2010-02-23 18:19:30.0,JBV0604,Karleigh.Gemma.Morales@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,31657,7
{K2F2-L7XN78YH-1182GNFB},2010-02-24 09:01:21.0,JBV0604,Zelenia.Lydia.Boyer@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,29632,0
{F4Z4-N4YO91HC-6433WKPJ},2010-02-24 10:21:19.0,JBV0604,Nicolas.Gavin.Farrell@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,27555,0
{B5Y6-X6GJ37OP-0558LDKK},2010-02-24 12:50:51.0,JBV0604,Jenna.Kiona.Dickerson@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,19918,0
{A2O4-Z6XJ50PO-7135FHJZ},2010-02-25 10:16:17.0,JBV0604,Donna.Carissa.Herrera@dtaa.com;William.Abel.Wiley@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,24745,5
{L2P4-Z2EX66NR-2067QBYD},2010-02-26 10:47:04.0,JBV0604,Arden.Wayne.Riley@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,31840,0
{S7S8-G6QA92KC-9864RXRF},2010-02-26 18:06:21.0,JBV0604,Lavinia.Faith.Ratliff@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,37115,3
{M2P8-V2WO27AC-3626KSHJ},2010-02-27 08:04:24.0,JBV0604,Lavinia.Faith.Ratliff@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,34655,1
{K4P8-V2JE51KB-7634LMTY},2010-02-27 10:27:05.0,JBV0604,Karleigh.Gemma.Morales@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Dana.Inga.Leach@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,26220,2
{Y6I3-F6QV08GV-9178JXYW},2010-02-27 14:03:59.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,34639,0
{H9U5-G0SE92VF-1362VNEE},2010-02-28 13:06:35.0,JBV0604,Leigh.Ina.Merrill@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,32413,0
{H2H1-V2YO56HT-3689YKLY},2010-02-28 17:32:36.0,JBV0604,Hermione.Quynn.Cross@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,30888,1
{A7O9-O7IF36BL-4672AECI},2010-03-01 09:44:26.0,JBV0604,Joy.Quon.Justice@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,10856,0
{M1N6-C7PX05QS-1390JVCL},2010-03-01 10:27:18.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,34067,0
{E0M8-J9VD56CE-5700FRHW},2010-03-02 10:59:00.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Jonas.Damon.Delacruz@juno.com,,,Joel.Brenden.Vasquez@dtaa.com,,29161,3
{V9U7-Y1AG28VH-3154DALN},2010-03-02 11:28:56.0,JBV0604,Benedict.Ivan.Rowe@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,47668,0
{H7Q3-I7BY88MC-3943OUSQ},2010-03-02 13:09:41.0,JBV0604,Lavinia.Faith.Ratliff@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,21998,0
{O4Z2-L9JI46DS-2520DZWP},2010-03-03 07:59:00.0,JBV0604,Libby.Bell.Willis@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,55292,1
{Q2W4-K8DY78LZ-9933CFUA},2010-03-04 10:49:23.0,JBV0604,Jenna.Kiona.Dickerson@dtaa.com;Sheila.Britanni.Price@optonline.net,,,Joel.Brenden.Vasquez@dtaa.com,,29926,0
{M5C0-F4DK98KQ-2754OQHG},2010-03-04 12:14:26.0,JBV0604,Dana.Inga.Leach@dtaa.com,,,Joel.Brenden.Vasquez@dtaa.com,,24184,1
