{U9O2-N4JI52XG-1003JAVE},2010-01-13 10:09:56.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23154,0
{P9D9-K3IE92QD-2902PTMM},2010-01-13 15:24:33.0,DKF0483,Karina.Candice.Madden@optonline.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,27023,0
{I6F2-F8RV11UX-2255NCOU},2010-01-13 18:13:40.0,DKF0483,Irma.Liberty.Burns@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23160,0
{P4R6-Z9IL04WV-4597EIHZ},2010-01-14 13:25:26.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Helen.Angela.Shepard@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,14719,0
{R8L8-Z2RR79QD-2617TGLS},2010-01-14 14:40:45.0,DKF0483,Jaquelyn.September.David@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24467,1
{L6D4-V7OB34EE-1857VVOG},2010-01-14 17:30:02.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24524,0
{G8Z2-T2CU63VJ-2806LPAM},2010-01-15 09:23:17.0,DKF0483,Lane.Jonathan.Bridges@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,35768,0
{Z8R2-B5XY52TD-1485TGQJ},2010-01-15 12:05:13.0,DKF0483,Irma.Liberty.Burns@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,25512,0
{L2P8-E3EO62KL-3508UEZE},2010-01-18 13:36:57.0,DKF0483,Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,22580,0
{L0J6-L4AQ90GV-3939RVFF},2010-01-18 18:00:03.0,DKF0483,Ayanna.Yolanda.Nielsen@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Cally.Kerry.Wiggins@boeing.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,42362,2
{J5D1-U8DH11QR-9279MUAP},2010-01-18 18:20:54.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Jaquelyn.September.David@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,46342,0
{E8T4-T7HA83HT-9745WDOQ},2010-01-19 09:34:35.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,36878,0
{V8M3-W1VJ51AQ-0776CJRO},2010-01-19 14:34:22.0,DKF0483,Kane.Julian.Burgess@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,36815,0
{M1N5-B2FO40VP-9700KHQK},2010-01-19 17:44:08.0,DKF0483,Quyn.Tara.Patterson@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,64466,0
{D5I7-U5BB99DD-8334NZAZ},2010-01-20 09:32:10.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,35066,0
{X6V7-C3CK26UT-4817ZTJG},2010-01-20 09:53:11.0,DKF0483,Quyn.Tara.Patterson@dtaa.com;Irma.Liberty.Burns@dtaa.com;Iris.Yeo.Frye@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,39067,3
{A6E8-M7KC13PH-4168RQJC},2010-01-20 11:22:58.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,26710,0
{M5V9-Z9QG06EF-0375OKCZ},2010-01-21 15:08:14.0,DKF0483,Quyn.Tara.Patterson@dtaa.com;William.Vernon.Booth@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31074,0
{K6S0-M5RX45KD-0456IDTA},2010-01-21 19:22:21.0,DKF0483,Elvis.Hamilton.Sandoval@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,21025,0
{P9M9-N2FI80SS-4618ZZQE},2010-01-22 10:31:01.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Ariana.Rana.Hart@northropgrumman.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24616,1
{B7N0-I0ND86EE-8530PCBR},2010-01-22 13:30:27.0,DKF0483,Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,33428,0
{Y6X9-Q5GK68IS-0487RRIU},2010-01-22 16:45:22.0,DKF0483,Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,22392,0
{L1O8-I4YN15CC-5234VTNY},2010-01-25 09:48:42.0,DKF0483,Malachi.Jakeem.Rush@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,14753,0
{V1G6-K2FA79KI-9978YFQK},2010-01-25 09:52:08.0,DKF0483,Blaine.Nora.Brown@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,44448,0
{A3N5-E8CK15JI-7588EHOW},2010-01-25 10:34:10.0,DKF0483,Eagan.Arthur.Holman@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,36729,0
{G3Q7-B2OD31PJ-2723APYQ},2010-01-26 15:14:03.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Karina.Candice.Madden@optonline.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,42939,0
{V3U9-S8YM52MU-9002LVIJ},2010-01-26 15:16:31.0,DKF0483,Molly.Eliana.Suarez@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20893,0
{B5L6-Z5GY95JB-1271LNGL},2010-01-26 15:45:55.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,30900,0
{C4A5-Q3HR55YA-9789LJIC},2010-01-27 09:26:03.0,DKF0483,Lee.Griffin.Rasmussen@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20846,0
{X3L5-W4NJ29IB-7555HHDA},2010-01-27 14:02:01.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,28102,0
{E9J2-F9XU86GX-2273XKCD},2010-01-27 16:15:10.0,DKF0483,Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,16125,1
{I8J9-T1DY30MM-5684GCRW},2010-01-28 09:42:05.0,DKF0483,Davis.Gareth.Cote@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27944,0
{K1F2-X3YS03QB-9562VVHM},2010-01-28 10:52:49.0,DKF0483,Jaquelyn.September.David@dtaa.com;Davis.Gareth.Cote@dtaa.com;Myles.Tad.Richard@optonline.net;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24560,3
{V8W1-V2TO88PD-7524UXPC},2010-01-28 10:54:29.0,DKF0483,Hamilton.Donovan.Waller@dtaa.com;Jackson.John.Fleming@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Beck.Colin.Dean@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,18494,0
{S4F3-R2WK83LN-8386BKUB},2010-01-29 14:29:32.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Beau.Nathan.Brown@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37493,0
{T0Q9-C2NO00JG-0314DKIO},2010-01-29 18:08:17.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19430,0
{M2Z6-E1SJ85IP-8360OJCZ},2010-01-29 18:26:47.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,30325,0
{Y8K5-E5YR79DA-4354BOZN},2010-02-01 09:28:06.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,48339,0
{U8A1-N2EP45LN-3563DRWB},2010-02-01 09:43:21.0,DKF0483,Vance.Joshua.Booth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,15514,0
{N1D1-H0JF55PI-2004IRWW},2010-02-01 15:44:29.0,DKF0483,Malachi.Jakeem.Rush@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37346,0
{W0M0-M0PT83GG-5359KVCF},2010-02-02 09:48:04.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,15073,0
{T1F1-R7UB83PZ-6092YQNN},2010-02-02 15:15:27.0,DKF0483,William.Vernon.Booth@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23714,1
{Y8J1-A5TM04AL-3146MBWW},2010-02-02 17:49:48.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com;Veronica.Alexa.David@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19250,5
{F7Z9-P4PS48AS-1790ORLI},2010-02-03 10:03:05.0,DKF0483,Ayanna.Yolanda.Nielsen@dtaa.com;Davis.Gareth.Cote@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,28958,0
{V2S1-B3OW38UY-5960EIDT},2010-02-03 15:34:33.0,DKF0483,Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23981,0
{B0Q6-D5DM57JQ-0518NDCU},2010-02-04 12:41:55.0,DKF0483,Blaine.Nora.Brown@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27097,0
{A8W5-S8BC25QC-7121JIXL},2010-02-04 13:07:24.0,DKF0483,Colby.Howard.Petersen@dtaa.com;Jaquelyn.September.David@dtaa.com;Robert.Herrod.Walter@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,25161,3
{C3P0-F8KP87BJ-7187IFNR},2010-02-04 17:23:24.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27781,0
{N0H0-S8BL32LE-0767UMYE},2010-02-05 10:10:09.0,DKF0483,Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29155,0
{K2B8-G8IC55AX-7468MRGR},2010-02-05 13:21:29.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Jaquelyn.September.David@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31401,0
{I1K2-B7XM31ON-0283COVJ},2010-02-05 18:37:05.0,DKF0483,Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29374,0
{D0V2-I2EF29SA-9058VSVV},2010-02-08 10:53:46.0,DKF0483,Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,26643,0
{M3Q4-N5PS15QR-3828PULE},2010-02-08 12:22:28.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,38259,0
{F0N2-U4HC37SF-7158DUEQ},2010-02-08 14:30:15.0,DKF0483,Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,47695,0
{D1G7-Q3PD71DX-1852XLGA},2010-02-09 09:46:34.0,DKF0483,Hamilton.Donovan.Waller@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Karina.Candice.Madden@optonline.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,20353,0
{W7F3-C5NJ36QJ-7136EDPK},2010-02-09 10:19:38.0,DKF0483,Beck.Colin.Dean@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,15295,2
{H8L7-H9NF64JD-3104UFHF},2010-02-09 10:20:38.0,DKF0483,Beck.Colin.Dean@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,30239,0
{Q7R1-N9LI50GW-7698WXDT},2010-02-10 09:59:50.0,DKF0483,Hadassah.Alma.Prince@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,59907,0
{O9I6-J7UD48JI-7619CMVY},2010-02-10 10:47:39.0,DKF0483,Ferdinand.Leonard.Roth@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23028,0
{N3M6-W7LF77YE-2768ZYAO},2010-02-10 13:52:53.0,DKF0483,Shellie.Medge.Jefferson@dtaa.com;Karleigh.Lareina.Ball@boeing.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,25474,0
{R1D1-L7TR54ZB-8791LOIF},2010-02-11 11:12:09.0,DKF0483,Blaine.Nora.Brown@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27625,0
{Q3T8-W6EL59ZU-3711LHTH},2010-02-11 13:05:48.0,DKF0483,Quyn.Tara.Patterson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,21958,0
{U9E4-X9TB89QS-8692MIYC},2010-02-11 15:21:10.0,DKF0483,Irma.Liberty.Burns@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23662,0
{N2P5-L0HA77FY-1725NOOR},2010-02-12 11:24:31.0,DKF0483,William.Vernon.Booth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20346,0
{J1S2-R6YG74XX-8344MCSY},2010-02-12 16:42:56.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,33736,1
{Q3P0-A9DT83NF-7602FGZU},2010-02-12 16:44:42.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,32167,0
{Q1B9-Q0SA89EJ-7646XCNW},2010-02-15 10:45:33.0,DKF0483,India.Karina.Todd@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29293,0
{I7P7-W6TW34LR-8809FHOG},2010-02-15 12:33:57.0,DKF0483,Kane.Julian.Burgess@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,22295,0
{W0A3-O2ZC65MZ-0772VXKT},2010-02-15 14:38:17.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,16890,0
{S2B1-J6WZ66ZQ-5983NBZT},2010-02-16 10:01:06.0,DKF0483,Quyn.Tara.Patterson@dtaa.com;Irma.Liberty.Burns@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,22780,0
{H7A0-J9IM97AF-9005VOVM},2010-02-16 11:13:16.0,DKF0483,Calvin.Galvin.Newton@northropgrumman.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,47346,0
{R9K7-X7WM91EQ-8214XWPW},2010-02-16 16:12:38.0,DKF0483,Blaine.Nora.Brown@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,40716,0
{Z0Q2-K9EB88NM-8401TUFQ},2010-02-17 10:36:26.0,DKF0483,Jaquelyn.September.David@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,32904,0
{P7C0-D7SB26OX-3801TIET},2010-02-17 12:44:23.0,DKF0483,Breanna.Leila.Alexander@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,62134,0
{E7E0-K1YR37JX-1159FKMV},2010-02-17 16:07:53.0,DKF0483,Molly.Eliana.Suarez@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,25514,0
{L2D6-C8WZ00GD-9765IGYT},2010-02-18 09:06:44.0,DKF0483,Irma.Liberty.Burns@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,66302,0
{A2J1-L8NZ72VE-3565XUNG},2010-02-18 13:54:05.0,DKF0483,Blaine.Nora.Brown@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,17206,0
{I7P2-N4SB79KD-9053YGLE},2010-02-19 09:31:56.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,16567,0
{N0U4-J5OQ66DU-8627ITCM},2010-02-19 09:54:51.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29523,0
{O6J8-Q5UW49GY-9247OVRV},2010-02-19 11:01:04.0,DKF0483,Malachi.Jakeem.Rush@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,36441,0
{R9J6-T9EF84AC-4871FNVK},2010-02-22 09:30:51.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23255,0
{S4M9-H4FF87FE-3435ZHZE},2010-02-22 09:39:13.0,DKF0483,William.Vernon.Booth@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,35007,0
{U4W7-J7HH29IS-1792WOCS},2010-02-22 17:58:41.0,DKF0483,Yvonne.Stacy.Jordan@dtaa.com;Jena.Vanna.White@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,21883,0
{V8Z7-Z0SJ03VB-6631QFZL},2010-02-23 09:02:14.0,DKF0483,Lucas.Grady.Wyatt@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19972,0
{H6T9-L3WM13WI-5563KJBE},2010-02-23 15:05:52.0,DKF0483,Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,32386,0
{Q4G4-L4IT25CC-8186FVIH},2010-02-23 16:54:00.0,DKF0483,Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,25974,0
{S1Z0-Y0XT07AT-3986CGPG},2010-02-24 11:56:56.0,DKF0483,Malachi.Jakeem.Rush@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27753,0
{Y6W1-N6AK65TR-0635ISUQ},2010-02-24 14:47:18.0,DKF0483,Davis.Gareth.Cote@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,34177,0
{M7Z2-T5ZW01UT-4124DSRV},2010-02-24 18:01:03.0,DKF0483,Ferdinand.Leonard.Roth@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Karina.Candice.Madden@optonline.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,17217,0
{P7S1-A6RV75LN-2191ENJN},2010-02-25 09:57:30.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19193,0
{L2C1-O4OB09HI-8307SHEE},2010-02-25 10:17:02.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,33509,0
{J2F0-F5PG27MO-9927ZEJJ},2010-02-25 12:21:30.0,DKF0483,Jaquelyn.September.David@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31758,0
{L3P5-I4MQ57EA-4699OXFW},2010-02-26 15:45:42.0,DKF0483,Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,38873,0
{L4H6-G3RP98WS-6099MYVO},2010-02-26 17:56:11.0,DKF0483,Elvis.Hamilton.Sandoval@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24574,0
{A1N2-V2HU86JN-0131YPTZ},2010-02-26 17:59:08.0,DKF0483,Shellie.Medge.Jefferson@dtaa.com;Irma.Liberty.Burns@dtaa.com;Francesca.Kylie.Russo@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27478,0
{Q4B9-A4LL79VQ-8666RMMU},2010-03-01 12:20:26.0,DKF0483,Chancellor.Rigel.William@dtaa.com;Irma.Liberty.Burns@dtaa.com;Kane.Julian.Burgess@dtaa.com;William.Vernon.Booth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,22854,3
{S9U2-N2KJ54EM-8870TKAQ},2010-03-01 14:35:41.0,DKF0483,Ferdinand.Leonard.Roth@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31345,0
{X4G6-K8MV75DP-6758XDSK},2010-03-01 18:13:22.0,DKF0483,Francesca.Aimee.Mendoza@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,26298,0
{T1P1-Q8KM99ZX-3194WWGZ},2010-03-02 09:43:57.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,21321,0
{S6R8-O4XM19DP-3681LWYJ},2010-03-02 10:08:27.0,DKF0483,Irma.Liberty.Burns@dtaa.com;Beck.Colin.Dean@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,34307,4
{K1C6-Y4JS39PV-1304HXUN},2010-03-02 16:47:08.0,DKF0483,Ferdinand.Leonard.Roth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29951,0
{W7X6-L2LE04DE-0286UGTN},2010-03-03 15:59:28.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,33743,0
{I5H7-U1VY99CU-8074YBAY},2010-03-03 16:22:16.0,DKF0483,Jaquelyn.September.David@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37937,1
