{N1H2-Z3IX38SM-6924KVBV},2010-01-07 11:34:12.0,MRJ0321,Haviva.Riley.Nelson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,23182,0
{M0Q4-W6VI58FZ-3969NAJX},2010-01-08 11:12:28.0,MRJ0321,Calvin.Asher.Nguyen@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,25510,0
{O1D1-P5CJ62LI-9957VROF},2010-01-08 13:16:35.0,MRJ0321,Jack.Nicolas.Christensen@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,53799,1
{H5O5-S3XI76ZM-3154ISFI},2010-01-08 14:33:41.0,MRJ0321,Jaime.Blaine.Robbins@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,35299,0
{W7Q9-D6YS57CM-1719CZWX},2010-01-11 12:18:27.0,MRJ0321,Nyssa.Zephr.Tyler@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,55493,0
{R7H3-R7NI37XC-5322YXIF},2010-01-11 13:02:14.0,MRJ0321,Cora.Rose.Graves@dtaa.com;Xena.Uma.Gibson@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,27011,0
{F5Y0-B4SD01VC-6497PQAN},2010-01-11 13:44:37.0,MRJ0321,Alma.Barbara.Moon@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,16010,0
{G7X2-J6OQ28JO-6916BMGI},2010-01-12 12:37:03.0,MRJ0321,Yvonne.Desiree.Gutierrez@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,25121,0
{A8Z2-P7OY34HY-8405DGBN},2010-01-12 13:01:44.0,MRJ0321,Graiden.Tanek.Christensen@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,33987,0
{C8J5-Q6BR41PG-0177WGKO},2010-01-13 10:18:32.0,MRJ0321,Hedwig.Casey.Farmer@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,27023,0
{K9Q2-A4UZ55JV-8208HXKY},2010-01-13 10:55:26.0,MRJ0321,Haviva.Riley.Nelson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,23160,0
{O4C3-R6MD27FG-7628ERCK},2010-01-13 14:05:28.0,MRJ0321,Gisela.Kelsie.Yates@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,23154,0
{D9J4-I7IB67CJ-2857TYLG},2010-01-14 10:04:36.0,MRJ0321,Herrod.Stewart.Monroe@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,24524,0
{K8Y4-V8HN12RW-2843CBBR},2010-01-14 11:25:35.0,MRJ0321,Xander.Byron.Walter@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,24467,0
{W1B8-P7HU96GL-7162YXGQ},2010-01-14 13:07:04.0,MRJ0321,Imani.Doris.Meyer@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Xander.Byron.Walter@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,14719,2
{G1B3-P6ID52GF-3657MLAX},2010-01-15 07:19:14.0,MRJ0321,May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,25512,0
{H4G7-C1GD83TY-1605ZTZR},2010-01-15 07:26:56.0,MRJ0321,Mollie.Jemima.Roth@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,35768,6
{H2N0-O3YC74UZ-4761XYXA},2010-01-15 09:47:48.0,MRJ0321,Mollie.Jemima.Roth@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,30558,0
{J3I6-V2AK66FU-0339QFHD},2010-01-18 08:30:18.0,MRJ0321,Neil.Leonard.Rosales@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,22580,0
{O8O3-V1YA87XX-5566DLOF},2010-01-18 11:27:25.0,MRJ0321,Gisela.Kelsie.Yates@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Indigo.Kaden.Lawson@juno.com,,,Mariam.Roary.Jacobs@dtaa.com,,46342,0
{L8J2-U5MV59NH-8394BBFX},2010-01-18 11:49:43.0,MRJ0321,Imani.Doris.Meyer@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,42362,3
{V3R1-I3PA37GD-5245OXHF},2010-01-19 09:13:05.0,MRJ0321,Jane.Odessa.Mccullough@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,36878,0
{H0M7-L1GA55NU-3715EEYI},2010-01-19 09:52:51.0,MRJ0321,Xander.Byron.Walter@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,64466,0
{E7K8-M9MX94KX-9711IXQM},2010-01-20 07:33:08.0,MRJ0321,May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,26710,0
{C7Y7-W8RU39JV-5740ESVW},2010-01-20 08:03:19.0,MRJ0321,Alma.Barbara.Moon@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,35066,0
{W3K8-M0SL89ZE-1087JHRY},2010-01-20 14:49:26.0,MRJ0321,Imani.Doris.Meyer@dtaa.com;Xena.Uma.Gibson@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Xavier.Mason.Bernard@aol.com,,,Mariam.Roary.Jacobs@dtaa.com,,39067,1
{I8P6-V7YU58ND-3524JLMO},2010-01-21 08:29:57.0,MRJ0321,Wade.Warren.Rivers@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,22377,0
{P6L4-R1CQ40WM-8052XFUA},2010-01-21 08:36:25.0,MRJ0321,Wade.Warren.Rivers@dtaa.com;Xena.Uma.Gibson@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,21025,3
{G7G7-K5UY26TK-3118SAEI},2010-01-21 14:30:48.0,MRJ0321,Cora.Rose.Graves@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,31074,0
{M4I0-X1HE59NZ-9086QVBC},2010-01-22 07:59:16.0,MRJ0321,Nyssa.Zephr.Tyler@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,22392,0
{F9J1-E9XR17FX-9558RNVR},2010-01-22 13:05:50.0,MRJ0321,Xander.Byron.Walter@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,24616,1
{V0E4-X1YT07KD-5216FDNU},2010-01-22 15:03:13.0,MRJ0321,Chase.Linus.Foreman@raytheon.com,,,Mariam.Roary.Jacobs@dtaa.com,,33428,0
{I9B0-G8FT40IZ-7627VDVA},2010-01-25 09:48:44.0,MRJ0321,Calvin.Asher.Nguyen@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,44448,0
{C9D3-K0DX37IB-7847QMCV},2010-01-25 10:39:28.0,MRJ0321,Calvin.Asher.Nguyen@dtaa.com;Cora.Rose.Graves@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,14753,1
{P0T5-I3RJ17RJ-1694EKHK},2010-01-25 14:22:31.0,MRJ0321,Sawyer.Patrick.Horne@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,36729,0
{K7T3-E6KG41SS-1886DOLU},2010-01-26 09:40:06.0,MRJ0321,Graiden.Tanek.Christensen@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,30900,0
{O5D1-D1KU52HA-8745DOEG},2010-01-26 11:26:02.0,MRJ0321,Haviva.Riley.Nelson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,20893,0
{E7F4-J0MR66GK-6964LLMX},2010-01-26 11:31:01.0,MRJ0321,Alma.Barbara.Moon@dtaa.com;Branden.Jermaine.Burke@bellsouth.net,,,Mariam.Roary.Jacobs@dtaa.com,,42939,2
{H7F8-O8SX13US-5702PIGH},2010-01-27 11:53:23.0,MRJ0321,Shelley.Quynn.Emerson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,28102,0
{F2R0-Q9XZ52MT-9626WWJP},2010-01-27 13:32:36.0,MRJ0321,Mollie.Jemima.Roth@dtaa.com;Alma.Barbara.Moon@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,16125,1
{D7N0-T3PW18OD-2497AQEA},2010-01-27 14:19:12.0,MRJ0321,Herrod.Stewart.Monroe@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,20846,0
{C4E4-P6GJ57WT-6131UUIO},2010-01-28 09:59:57.0,MRJ0321,Jack.Nicolas.Christensen@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,27944,2
{T2V4-V5LR12MY-9865XZXF},2010-01-28 10:25:20.0,MRJ0321,Xena.Uma.Gibson@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Wade.Warren.Rivers@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Mariam.Roary.Jacobs@dtaa.com,,24560,0
{H1C1-Q6ZM86RP-4851LMXB},2010-01-28 14:16:26.0,MRJ0321,Laith.Griffith.Livingston@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,18494,0
{I1C1-I0RS10GD-0843MGGC},2010-01-29 07:56:48.0,MRJ0321,Wade.Warren.Rivers@dtaa.com;Garrison.George.Guerrero@dtaa.com;Imani.Doris.Meyer@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,37493,6
{W5A4-Z2EQ26XL-6608TDKY},2010-01-29 08:39:17.0,MRJ0321,Yvonne.Desiree.Gutierrez@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,19430,0
{S5U2-R6GO89DN-1857TNSH},2010-02-01 07:02:58.0,MRJ0321,Hayes.Tobias.Mcdowell@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Mariam.Roary.Jacobs@dtaa.com,,48339,0
{J4C1-O8DE26HX-1898OOAG},2010-02-01 08:56:18.0,MRJ0321,Graiden.Tanek.Christensen@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,37346,0
{F0E0-W7CC57KH-6135XWRA},2010-02-01 11:33:41.0,MRJ0321,Ivana.Octavia.Terrell@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,15514,0
{D4B2-D2CZ86SZ-8524PANA},2010-02-02 07:42:54.0,MRJ0321,Autumn.Shaeleigh.Fox@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,19250,2
{P6Q5-N9UV07BZ-0703EEZH},2010-02-02 07:58:48.0,MRJ0321,Aladdin.Plato.Rocha@harris.com,,,Mariam.Roary.Jacobs@dtaa.com,,15073,0
{J4Q7-B9EX49GB-7488UKOJ},2010-02-02 14:28:55.0,MRJ0321,Jack.Nicolas.Christensen@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,23714,0
{J5G4-N1OA28HX-0820GOJM},2010-02-03 09:50:53.0,MRJ0321,Xander.Byron.Walter@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,28958,0
{V9S9-N3RZ50ZS-7594NDER},2010-02-03 11:48:51.0,MRJ0321,Lamar.Hakeem.Conner@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,23981,0
{L1N3-Y3NP50RS-4714ZVJP},2010-02-03 12:09:26.0,MRJ0321,Haviva.Riley.Nelson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,17454,0
{Q5H7-Z6LL65QA-6278DLTO},2010-02-04 07:50:33.0,MRJ0321,Mollie.Jemima.Roth@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,25161,1
{N2L6-W2ID95YP-3247WUFB},2010-02-04 12:45:43.0,MRJ0321,Nyssa.Zephr.Tyler@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,27781,0
{I1X5-O8ZI43AD-5178ARRW},2010-02-04 13:51:49.0,MRJ0321,Jane.Amela.Richards@dtaa.com;Aladdin.Plato.Rocha@harris.com,,,Mariam.Roary.Jacobs@dtaa.com,,27097,0
{B1O7-N9XE04MA-1637IGGD},2010-02-05 07:51:19.0,MRJ0321,Tanisha.Chelsea.Preston@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,29155,0
{B9S6-Q2RR61SH-5972DDAK},2010-02-05 14:43:23.0,MRJ0321,Xander.Byron.Walter@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Aladdin.Plato.Rocha@harris.com,,,Mariam.Roary.Jacobs@dtaa.com,,31401,4
{P5F9-C4OR59KC-9825JNUR},2010-02-05 15:13:47.0,MRJ0321,Seth.Kasper.Nelson@dtaa.com;Wade.Warren.Rivers@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Mariam.Roary.Jacobs@dtaa.com,,29374,0
{X6Y9-I9AP73HT-3170PICB},2010-02-08 08:17:29.0,MRJ0321,Lamar.Hakeem.Conner@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,47695,0
{B3D8-S5NJ34QI-4841ATWB},2010-02-08 10:35:27.0,MRJ0321,Xena.Uma.Gibson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,38259,0
{L9L3-V1TT49EZ-2580PQJO},2010-02-08 14:39:33.0,MRJ0321,Alma.Barbara.Moon@dtaa.com;Cora.Rose.Graves@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,26643,0
{M0Z2-W3NS36ER-1176IJZL},2010-02-09 07:13:08.0,MRJ0321,Calvin.Asher.Nguyen@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,15295,0
{S2H1-B3LQ22ZM-5143VWXE},2010-02-09 08:11:25.0,MRJ0321,Clare.Justina.Glass@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,30239,0
{F0M2-L1BT05LJ-3518ZIVB},2010-02-09 14:20:31.0,MRJ0321,Cora.Rose.Graves@dtaa.com;Imani.Doris.Meyer@dtaa.com;Graiden.Tanek.Christensen@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,20353,1
{W8X7-M4CE42OU-3789UACO},2010-02-10 09:37:09.0,MRJ0321,Wade.Warren.Rivers@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,25474,1
{B1A0-A5ID09HA-6421JOXG},2010-02-10 12:09:12.0,MRJ0321,Nyssa.Zephr.Tyler@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,59907,0
{P9D7-D6MF86DI-4410TOUG},2010-02-10 13:16:55.0,MRJ0321,Autumn.Shaeleigh.Fox@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,23028,0
{H1B1-Z3XO22OP-9078HVZP},2010-02-11 07:43:53.0,MRJ0321,Silas.Hop.Walker@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,23662,0
{D0R8-H8PS78GU-4484DBBF},2010-02-11 14:37:55.0,MRJ0321,Xena.Uma.Gibson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,27625,0
{Q2L8-V3JD30HS-9400VHYN},2010-02-11 15:09:27.0,MRJ0321,Quamar.Grant.Taylor@bellsouth.net,,,Mariam.Roary.Jacobs@dtaa.com,,21958,0
{F0Y6-A0RH55SR-5717UMRI},2010-02-12 08:10:43.0,MRJ0321,Autumn.Shaeleigh.Fox@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,20346,0
{P2U3-F6YT52RM-5823AEVH},2010-02-12 11:03:21.0,MRJ0321,Cora.Rose.Graves@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,32167,0
{I9T7-O5JW01SC-9614MDFI},2010-02-15 12:42:22.0,MRJ0321,Gisela.Kelsie.Yates@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Mariam.Roary.Jacobs@dtaa.com,,29293,0
{E2R7-Y7SK47HM-1738EFDO},2010-02-15 13:30:14.0,MRJ0321,Wade.Warren.Rivers@dtaa.com;Jane.Amela.Richards@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,16890,1
{B3D7-F1UC51SH-0188VBGU},2010-02-15 13:46:01.0,MRJ0321,Haviva.Riley.Nelson@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Mariam.Roary.Jacobs@dtaa.com,,22295,0
{T6F8-Q6EU11BT-2639HTXX},2010-02-16 08:39:09.0,MRJ0321,Jack.Nicolas.Christensen@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,22780,0
{Q9O5-U4KF40ZO-3080OHGF},2010-02-16 12:45:51.0,MRJ0321,Alma.Barbara.Moon@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,40716,1
{L5G5-H6BG71PG-8188LMYK},2010-02-16 14:20:03.0,MRJ0321,Alma.Barbara.Moon@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,47346,0
{B1H4-H5UB25XT-2703FYTH},2010-02-17 13:12:57.0,MRJ0321,Sawyer.Patrick.Horne@dtaa.com;Jane.Amela.Richards@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,32904,0
{O4D0-P7HI92PN-8175KQMV},2010-02-17 14:11:39.0,MRJ0321,Jack.Nicolas.Christensen@dtaa.com;Aladdin.Plato.Rocha@harris.com,,,Mariam.Roary.Jacobs@dtaa.com,,62134,1
{Q3Y5-K2QV88NJ-4514CQVE},2010-02-17 14:40:36.0,MRJ0321,Seth.Kasper.Nelson@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,25514,0
{Q0E6-K8LR47IG-5547BLGL},2010-02-18 07:25:24.0,MRJ0321,Imani.Doris.Meyer@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,66302,0
{D5I0-Y4SZ53DQ-8990VIEJ},2010-02-18 12:00:11.0,MRJ0321,Jaime.Blaine.Robbins@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,17206,0
{S2I2-D6MP52DZ-7434LWVZ},2010-02-18 13:31:21.0,MRJ0321,Sawyer.Patrick.Horne@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,25210,0
{Y5Y5-P6WO72VX-2068MRBB},2010-02-19 12:00:19.0,MRJ0321,Yuri.Kylan.Weaver@dtaa.com;Cora.Rose.Graves@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,36441,1
{L8P8-F5RD05KD-2886FYBH},2010-02-19 14:07:47.0,MRJ0321,Sawyer.Patrick.Horne@dtaa.com;Aladdin.Plato.Rocha@harris.com,,,Mariam.Roary.Jacobs@dtaa.com,,29523,0
{F4K8-Y1OV22OE-5455WYLZ},2010-02-22 11:23:43.0,MRJ0321,Herrod.Stewart.Monroe@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,23255,0
{M8U3-N3BH93LW-6155ZXFO},2010-02-22 13:49:40.0,MRJ0321,Seth.Kasper.Nelson@dtaa.com;Aladdin.Plato.Rocha@harris.com,,,Mariam.Roary.Jacobs@dtaa.com,,21883,0
{A7U6-Y9TU45KQ-7877SGPQ},2010-02-22 14:26:32.0,MRJ0321,Cora.Rose.Graves@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com;Imani.Doris.Meyer@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,35007,9
{X4B2-N0YG63UW-0057OEYZ},2010-02-23 12:03:14.0,MRJ0321,Baker.Vladimir.Wells@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,25974,0
{F1P4-A9AB98QS-5322DYGE},2010-02-23 13:08:53.0,MRJ0321,Calvin.Asher.Nguyen@dtaa.com;Graiden.Tanek.Christensen@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Mariam.Roary.Jacobs@dtaa.com,,19972,9
{G4F1-Y4HC98GY-2459FUIT},2010-02-23 14:47:26.0,MRJ0321,Lilah.Hermione.Parrish@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,32386,0
{U0F9-L0OL63VX-6041ETCP},2010-02-24 09:59:14.0,MRJ0321,Hiram.Sawyer.Sykes@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,34177,0
{U8T8-H9ET10TP-4433ULNB},2010-02-24 12:53:00.0,MRJ0321,Sawyer.Patrick.Horne@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,27753,0
{T8K7-F3EJ47ST-0454LWCR},2010-02-24 13:24:53.0,MRJ0321,Natalie.Lysandra.Christian@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,17217,1
{E0S2-S3UG16JU-4188WVLS},2010-02-25 07:31:59.0,MRJ0321,May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,19193,0
{B3W0-E4JS22HM-2883NWMQ},2010-02-25 11:57:57.0,MRJ0321,Imani.Doris.Meyer@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,31758,0
{U2B9-O5ZW53JC-8816LFGW},2010-02-25 14:21:41.0,MRJ0321,Yuri.Kylan.Weaver@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,33509,0
{Z1L0-Z7IQ35YW-9190IYFZ},2010-02-26 07:49:18.0,MRJ0321,Ivana.Octavia.Terrell@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,27478,1
{N4K1-W2IQ41DE-8874MLRH},2010-02-26 08:14:03.0,MRJ0321,Gisela.Kelsie.Yates@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,38873,0
{N1B1-K0WE02TO-2087XEND},2010-02-26 14:46:13.0,MRJ0321,Yuri.Kylan.Weaver@dtaa.com;Seth.Kasper.Nelson@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,24574,0
{A0M2-B3FK83IP-0352IRIN},2010-03-01 09:02:17.0,MRJ0321,Herrod.Stewart.Monroe@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,22854,1
{O1W7-O0LP14BT-2952RKZG},2010-03-01 09:02:33.0,MRJ0321,Reuben.Hu.Preston@dtaa.com;Ivan.Tanek.Garrison@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,26298,0
{R1O1-H9VG49EH-1507HLLN},2010-03-01 12:41:21.0,MRJ0321,Jack.Nicolas.Christensen@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,31345,0
{A5R4-M6PX85HW-1637ZUCU},2010-03-02 08:33:21.0,MRJ0321,Herrod.Stewart.Monroe@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,21321,0
{S9C5-H7TP62JC-5002HSDH},2010-03-02 11:14:34.0,MRJ0321,Gisela.Kelsie.Yates@dtaa.com,,,Mariam.Roary.Jacobs@dtaa.com,,29951,0
{H1D4-L1CV54WY-2550ORIY},2010-03-02 13:26:29.0,MRJ0321,Nyssa.Zephr.Tyler@dtaa.com;Mollie.Jemima.Roth@dtaa.com;May.Regina.Sims@northropgrumman.com,,,Mariam.Roary.Jacobs@dtaa.com,,34307,0
