{Z9E4-K7BV18ZP-1059YJCK},2010-01-07 15:17:46.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,44448,3
{C4V6-T4VC01NP-5351FWGL},2010-01-08 13:30:57.0,EDM0346,Joshua.Jarrod.Haley@verizon.net;Boris.Howard.Browning@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,27944,1
{F7R3-A7SW92MT-7053SOWO},2010-01-08 13:33:11.0,EDM0346,Warren.Bruno.Yang@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,37493,1
{B5K6-B1SU49BA-3290ESEF},2010-01-08 14:49:49.0,EDM0346,Jeanette.Vera.Carlson@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,30900,0
{U2O1-H3HU69VW-7326NBKR},2010-01-08 16:33:04.0,EDM0346,John.Xavier.Duffy@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,30325,0
{H0T3-S3UW92HV-2479YPFZ},2010-01-10 09:13:27.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,15514,0
{P5W8-G3ZG88US-6134HAPX},2010-01-10 10:37:45.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,19250,1
{M2C5-Y2WG55KO-1869GUPK},2010-01-10 11:02:28.0,EDM0346,Robin.Charlotte.Hinton@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,48339,0
{W3V4-M3JP94ZB-8872IPXG},2010-01-10 16:36:26.0,EDM0346,Shelley.Quynn.Emerson@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,25161,8
{D6R2-C4BW37QE-8478LMXW},2010-01-11 08:13:22.0,EDM0346,Meredith.Sonya.Pratt@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,47695,0
{F9H1-Y7CH56DZ-6421PWCZ},2010-01-11 13:37:15.0,EDM0346,Cooper.Lamar.Mccall@sbcglobal.net,,,Elmo.Drake.Mcfadden@dtaa.com,,38259,0
{S5M9-B4DM60ZA-3384VTPU},2010-01-11 14:42:22.0,EDM0346,Wade.Castor.Cabrera@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,31401,0
{S7Q5-X5RN07CG-8429CALM},2010-01-11 15:05:16.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,15295,0
{Q5U5-C9RT94BQ-1855UPAV},2010-01-11 15:56:39.0,EDM0346,James.Robert.Noel@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,29155,0
{N8D0-T5OS44JO-1490VAEG},2010-01-12 09:12:12.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,59907,0
{P2J6-T9WK49IL-3444TIGK},2010-01-12 11:09:30.0,EDM0346,Oscar.Reece.Cote@dtaa.com;Uma.Lois.Justice@comcast.net,,,Elmo.Drake.Mcfadden@dtaa.com,,23028,0
{B8H1-A5CG90BM-2161OZLI},2010-01-12 12:59:24.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,32167,1
{I3U1-S8LF26ST-3239YBZU},2010-01-12 16:10:23.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,20353,0
{B6U2-J2VS91IR-2008BYUB},2010-01-12 16:22:12.0,EDM0346,Madaline.Pamela.Mcknight@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,23662,0
{T1Z9-I7ST19WW-8736LNHK},2010-01-12 16:30:28.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,33736,2
{K6G6-O5UM78GP-9136XTHV},2010-01-13 07:47:23.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,29293,0
{V0P7-L0EU17RW-0825OEYL},2010-01-13 10:04:08.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,32904,1
{N2C6-J9IQ98GL-4076GIVA},2010-01-13 11:55:54.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,22780,2
{J6J4-D4GP56SY-3747TVSW},2010-01-13 13:37:13.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,16890,1
{U0J2-Z9BR12GC-7809LNLR},2010-01-13 13:47:36.0,EDM0346,Robert.Derek.Reyes@hp.com,,,Elmo.Drake.Mcfadden@dtaa.com,,62134,1
{C3C7-U2YW72ZH-7976LHIX},2010-01-13 15:27:34.0,EDM0346,Wyatt.Aristotle.Romero@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,40716,0
{V4W6-L9KU66HV-3582COHD},2010-01-14 08:29:01.0,EDM0346,Haviva.Jada.Molina@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,23255,1
{Q9E2-Q1IQ46MO-3401OVIS},2010-01-14 09:20:28.0,EDM0346,Hammett.Robert.Herrera@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,21883,0
{M9O2-B9LX09AL-0526AUTG},2010-01-14 09:21:26.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,19972,1
{I6F7-L1ZB47KE-4381XDDH},2010-01-14 09:34:46.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,25974,0
{N3X7-H5TD01HI-6194LHAM},2010-01-14 09:55:34.0,EDM0346,Jorden.Maris.Clemons@dtaa.com;Joshua.Jarrod.Haley@verizon.net,,,Elmo.Drake.Mcfadden@dtaa.com,,35007,3
{F4P7-F4OM74MT-1390IBVA},2010-01-14 10:23:19.0,EDM0346,Deirdre.Hayley.Stein@dtaa.com;Lars.Scott.Hatfield@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,36441,1
{S4F6-W5IK80JG-7475NUYL},2010-01-14 16:20:20.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,29523,0
{D2Z3-W8MA45ME-5274THDV},2010-01-15 08:31:57.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,33509,0
{Z3Y3-P0UQ77NY-1118ZMXE},2010-01-15 08:38:40.0,EDM0346,Demetrius.Armando.Lara@dtaa.com;Willa.Pearl.Kidd@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,27753,7
{U1B0-A8LS84YB-4389KYXW},2010-01-15 09:04:05.0,EDM0346,Reed.Stephen.Britt@sbcglobal.net,,,Elmo.Drake.Mcfadden@dtaa.com,,38873,0
{C7L2-W8OA06FD-8031CTKC},2010-01-15 09:37:38.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,34177,0
{M1A6-O9ZC34HU-1701SHVR},2010-01-15 10:39:40.0,EDM0346,Boris.Howard.Browning@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,31758,0
{L5E4-J6VE05ML-0487VRLC},2010-01-15 14:44:31.0,EDM0346,Xanthus.Hyatt.Ramirez@netzero.com,,,Elmo.Drake.Mcfadden@dtaa.com,,27478,2
{R5C6-G1IJ07IG-5234FSRX},2010-01-15 16:35:27.0,EDM0346,Cassady.Mercedes.Bentley@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,32386,5
{E5R3-E7AB00TC-9046VLKG},2010-01-16 08:00:39.0,EDM0346,Harper.Herrod.Baldwin@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,34307,2
{R5H3-W3VZ20TB-3720RGQN},2010-01-16 09:33:11.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,22854,1
{L9P3-W6WF45NS-0478ZWOP},2010-01-16 10:10:52.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,31345,2
{A7P4-T5JN01BI-2358SVCG},2010-01-16 10:52:57.0,EDM0346,Whoopi.Laura.Calderon@boeing.com;Benjamin.Emerson.Langley@aol.com,,,Elmo.Drake.Mcfadden@dtaa.com,,37937,4
{A9U2-R9TE81PL-5753QKEM},2010-01-16 15:58:16.0,EDM0346,Talon.August.Osborn@raytheon.com,,,Elmo.Drake.Mcfadden@dtaa.com,,33743,1
{F8L4-H0YK71WF-3932KVVN},2010-01-18 08:22:07.0,EDM0346,Hamish.John.Gilmore@raytheon.com,,,Elmo.Drake.Mcfadden@dtaa.com,,26855,0
{P8L6-U6OD32QU-7076FZZT},2010-01-18 12:12:11.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,37402,0
{R5J3-Z5IG92MG-1784HXKJ},2010-01-18 15:38:50.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,37538,0
{H2O4-K2ZD79MF-6831MCMB},2010-01-19 09:53:37.0,EDM0346,Haviva.Jada.Molina@dtaa.com;Joshua.Jarrod.Haley@verizon.net,,,Elmo.Drake.Mcfadden@dtaa.com,,31060,6
{F8G2-Q8DW57TG-4488EXUA},2010-01-19 11:52:10.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,28089,2
{F2U7-V5IU98BG-3433UEBA},2010-01-19 15:07:30.0,EDM0346,Allen.Chandler.Stephenson@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,37040,0
{J1L0-T0IR95BZ-3955HWWB},2010-01-20 08:01:53.0,EDM0346,Cooper.Lamar.Mccall@sbcglobal.net,,,Elmo.Drake.Mcfadden@dtaa.com,,37115,2
{J1Z8-O2DR51CW-1898QBQJ},2010-01-20 08:39:27.0,EDM0346,Austin.Stewart.Mccarthy@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,24745,1
{N0W8-W9HJ50TU-5148PQNW},2010-01-20 09:42:00.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,37547,0
{I2S2-H6PZ52QA-9714ITEI},2010-01-20 10:02:38.0,EDM0346,Boris.Howard.Browning@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,29632,0
{B2F5-C8OE86SL-3145FUNF},2010-01-20 11:07:52.0,EDM0346,Kennan.Timothy.Lester@cox.net,,,Elmo.Drake.Mcfadden@dtaa.com,,31146,0
{Q1H0-Q2AX90RU-7889HKVC},2010-01-20 16:12:29.0,EDM0346,Boris.Howard.Browning@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,14821,0
{U8K7-L9BY95TA-5761IIZP},2010-01-21 13:40:49.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,30888,2
{V3L5-I6EE01VF-0232GORA},2010-01-21 15:40:04.0,EDM0346,Thomas.Luke.Gonzales@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Wylie.Nicolas.William@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,34655,1
{V6Q8-J1NO99LX-1984MBCB},2010-01-22 08:36:08.0,EDM0346,Hanae.Kiayada.Holder@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,24184,2
{U0R5-D9VP11UH-5761EUFI},2010-01-22 08:59:09.0,EDM0346,Carl.Branden.Moses@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,24372,1
{C9Y8-O6TW35BM-1471DXFX},2010-01-22 11:14:20.0,EDM0346,Cooper.Lamar.Mccall@sbcglobal.net,,,Elmo.Drake.Mcfadden@dtaa.com,,26301,1
{C0Q7-J5US55LK-6232IGKV},2010-01-22 14:30:32.0,EDM0346,Casey.Adena.Butler@dtaa.com;Boris.Howard.Browning@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,29926,8
{B4N9-G1DC31VI-7114ZRHA},2010-01-22 15:38:11.0,EDM0346,Laura.Moana.Rowland@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,48166,6
{V0A7-L2XK61NZ-4269YMXZ},2010-01-24 08:32:05.0,EDM0346,Alvin.Jameson.Tanner@cox.net,,,Elmo.Drake.Mcfadden@dtaa.com,,21310,0
{A4B0-A6OS65HI-2608NTGN},2010-01-24 12:44:26.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,32058,0
{J8T9-Q7GT68TB-1650LRNQ},2010-01-24 14:41:21.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,20389,1
{K9Y3-T0DL54YO-2801TEHD},2010-01-24 15:40:28.0,EDM0346,Gabriel.Sebastian.Wolfe@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,20604,2
{T9J3-Y3OF75DS-6301FVKO},2010-01-25 10:36:08.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,30668,2
{Q3E1-M1FN01IK-7052WZCA},2010-01-25 16:15:54.0,EDM0346,Rebecca.Rhiannon.Battle@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,43674,2
{T5D1-M3TY51FF-2859BISC},2010-01-25 16:22:30.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,29385,0
{C9G0-Z4RZ66AC-3121NUEG},2010-01-25 16:26:02.0,EDM0346,Kamal.Judah.Fox@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,17154,0
{V8U6-F5DS13MQ-3014FCOP},2010-01-26 07:50:22.0,EDM0346,Haviva.Jada.Molina@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,22711,1
{M2X5-O6SR50QK-3098XLDA},2010-01-26 09:17:54.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,27322,1
{N1P5-P5GA93HP-0545XQLE},2010-01-26 10:51:15.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,13395,0
{L9S7-D4VG18FT-0175IPXJ},2010-01-26 11:21:09.0,EDM0346,Wynne.Amaya.Cervantes@raytheon.com;Slade.Jameson.Mercado@raytheon.com,,,Elmo.Drake.Mcfadden@dtaa.com,,20975,3
{W1L2-L1SF86ZU-1262AEAM},2010-01-27 09:59:26.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,69757,0
{Q6O1-D4CA00UC-4004HGZS},2010-01-27 10:04:43.0,EDM0346,Armand.Norman.Oconnor@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,42569,1
{E2A1-E0AQ92YY-9737TQCP},2010-01-27 10:52:09.0,EDM0346,Rina.Bianca.Velasquez@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,21577,6
{V1P8-N2EP40LE-3816YLTN},2010-01-27 11:25:41.0,EDM0346,Thomas.Garrison.Flynn@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,38348,1
{M7O0-T6SV58VU-9164CSBX},2010-01-28 08:35:16.0,EDM0346,Haviva.Jada.Molina@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,33291,0
{T9Q8-O2OB05FC-3407YDOQ},2010-01-28 09:51:35.0,EDM0346,Edward.Benjamin.Buck@dtaa.com;Boris.Howard.Browning@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,16388,1
{L0X8-C4MT56XX-3539UMVZ},2010-01-28 10:40:47.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,36034,5
{T4S1-K9CZ43WE-0442OECM},2010-01-28 10:56:42.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,29253,0
{E1R3-Y4VP11JA-2601SLIZ},2010-01-28 11:33:44.0,EDM0346,Jordan.Dalton.Petty@earthlink.net,,,Elmo.Drake.Mcfadden@dtaa.com,,29304,7
{U3O9-E2WH77BG-6829IUHX},2010-01-29 09:42:42.0,EDM0346,Boris.Howard.Browning@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,45938,0
{F5O7-E6LU77JN-5516DGSE},2010-01-29 11:05:34.0,EDM0346,India.Karina.Todd@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,19819,1
{C8W7-X4HQ47LM-3328RNWN},2010-01-29 13:11:48.0,EDM0346,Joy.Brynne.Reese@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,45694,1
{C6F6-H3QN76OG-2320IGES},2010-01-29 16:40:12.0,EDM0346,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,12127,2
{X7N6-V7PK53IL-6692BXCT},2010-01-31 08:34:03.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,31497,0
{H0M2-F4GE67NT-9047ALJT},2010-01-31 11:17:09.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,23877,5
{N3I3-J2RT90IU-0139RKLA},2010-01-31 12:09:01.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,22074,2
{I1K1-Q4HH94DQ-6385WERE},2010-01-31 12:37:34.0,EDM0346,Fallon.Giselle.Avila@msn.com,,,Elmo.Drake.Mcfadden@dtaa.com,,49286,1
{I3L2-Z2IL66GN-7113MCDC},2010-01-31 15:57:37.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,37455,0
{U3A5-O2WN99RE-9792NSNP},2010-01-31 16:12:25.0,EDM0346,Lucian.Elijah.Brooks@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,15647,0
{C4R4-M8QF47BN-5410CUYM},2010-02-01 14:20:28.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,13805,2
{K2V7-I2VS42GR-2794QBMQ},2010-02-01 16:27:05.0,EDM0346,Garrett.Armando.Porter@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,31061,0
{V7E0-E3MU22PQ-1298LNEW},2010-02-02 07:56:13.0,EDM0346,Palmer.Alfonso.Roach@gmail.com;Boris.Howard.Browning@boeing.com;Jonathan.Hedley.Levy@optonline.net,,,Elmo.Drake.Mcfadden@dtaa.com,,17409,0
{Y5Z0-E1LN91ZG-4479KXNE},2010-02-02 10:25:42.0,EDM0346,Palmer.Alfonso.Roach@gmail.com;Boris.Howard.Browning@boeing.com,,,Elmo.Drake.Mcfadden@dtaa.com,,22123,0
{S1V4-V7ZQ67NN-8383VJZK},2010-02-02 14:52:09.0,EDM0346,Lila.Grace.Sweeney@optonline.net,,,Elmo.Drake.Mcfadden@dtaa.com,,37228,0
{J4K5-L7DJ30RB-5843VALW},2010-02-03 08:04:42.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,45472,1
{U6T6-L2XY74SS-1621MEFV},2010-02-03 09:00:10.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,26607,0
{P9A7-C7QH44HG-9182ROAN},2010-02-03 09:20:45.0,EDM0346,Roth.Isaac.Dyer@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,28605,3
{L7M8-W6AO78HR-8803PPFY},2010-02-03 11:30:27.0,EDM0346,Karleigh.Gemma.Morales@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,29188,2
{K9L2-B3EE28RW-4033ERKB},2010-02-03 16:23:20.0,EDM0346,Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com;Joshua.Jarrod.Haley@verizon.net,,,Elmo.Drake.Mcfadden@dtaa.com,,25490,2
{N5L5-T3LN04QO-7346RFZF},2010-02-04 09:56:40.0,EDM0346,Amethyst.Suki.Norris@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,19190,0
{G9M6-S1KX92WW-1228JWFP},2010-02-04 15:03:47.0,EDM0346,Fallon.Giselle.Avila@msn.com,,,Elmo.Drake.Mcfadden@dtaa.com,,38596,0
{Q7N1-S3NA08ST-4963LBLJ},2010-02-04 15:56:22.0,EDM0346,Jameson.William.Schultz@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,15267,0
{O9P8-Y4YB33SI-4665RHEV},2010-02-05 07:47:58.0,EDM0346,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,26036,0
{X1U6-F9SE42OJ-8814OMFQ},2010-02-05 09:30:34.0,EDM0346,Haviva.Jada.Molina@dtaa.com;Slade.Jameson.Mercado@raytheon.com;Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,36344,0
{Q7Z9-C1UX97GK-2142CYKR},2010-02-05 14:45:47.0,EDM0346,Haviva.Jada.Molina@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,40161,0
{P7O4-F6US83IQ-0006PIHL},2010-02-05 15:57:48.0,EDM0346,Barbara.Jamalia.Hahn@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,42005,1
{G4R4-U0JW16DL-3511LEJR},2010-02-06 09:15:11.0,EDM0346,Lysandra.Keiko.Franks@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,22629,3
{C5H7-M5BI60SV-4579XNWI},2010-02-06 13:58:35.0,EDM0346,Evelyn.Jane.Wong@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,18520,5
{M0T4-A1ST91NG-2795VVVT},2010-02-06 14:31:02.0,EDM0346,Haviva.Jada.Molina@dtaa.com;Boris.Howard.Browning@boeing.com;Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,37811,1
{G0D0-S6LR92WL-0992SOBB},2010-02-07 12:18:34.0,EDM0346,Kirk.Xanthus.Fleming@dtaa.com,,,Elmo.Drake.Mcfadden@dtaa.com,,35488,0
{P3Y5-A2OS48EC-1403FLTC},2010-02-07 12:53:20.0,EDM0346,Palmer.Alfonso.Roach@gmail.com,,,Elmo.Drake.Mcfadden@dtaa.com,,59081,0
{H5D9-S9UW71FC-2435YCCS},2010-02-07 13:33:32.0,EDM0346,Fallon.Giselle.Avila@msn.com,,,Elmo.Drake.Mcfadden@dtaa.com,,15005,2
