{G5G2-E7KZ93UZ-2459IWTD},2010-01-06 09:52:48.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,64466,2
{L2D6-N4AM82AT-2551RKHR},2010-01-06 11:10:43.0,VDT0838,Drake.Fletcher.French@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,36878,0
{A8D5-D1ES57MC-5840DLPU},2010-01-06 11:51:51.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,22580,0
{Q1V6-G3YL12RK-0340EUFN},2010-01-06 11:58:27.0,VDT0838,Carson.Caesar.Olson@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,35066,0
{T8B5-O6NY28UX-1941AEXE},2010-01-06 12:08:13.0,VDT0838,Beck.Colin.Dean@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,33428,0
{I0I8-G8EW07CO-7378QXOF},2010-01-06 13:31:43.0,VDT0838,Palmer.Alfonso.Roach@gmail.com,,,Vladimir.Dale.Tyson@dtaa.com,,24616,2
{C0E3-D4HR44WG-1392XLQD},2010-01-06 13:53:15.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,31074,0
{A4D4-E6IR38LD-6656ERFQ},2010-01-06 14:09:43.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,46342,1
{X5U5-V0WJ98IO-4378EKTX},2010-01-06 14:57:43.0,VDT0838,Sloane.Martha.Mcleod@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,36815,0
{S6P6-E3GE53BA-1104FGBH},2010-01-06 15:51:20.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,39067,3
{D7F0-P4IQ17OQ-2095TOYQ},2010-01-06 16:25:20.0,VDT0838,Jennifer.Yetta.Gibbs@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,42362,1
{Y7L3-K1TC68UI-4722QBWQ},2010-01-07 08:48:46.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,19430,1
{I3L1-X8BE18BF-5636AJIK},2010-01-07 08:55:15.0,VDT0838,Georgia.Madison.Preston@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,14753,1
{X9B0-Y5XM00ED-7811XZWR},2010-01-07 09:33:35.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,16125,1
{J6Y5-M1EV87OR-7951SOFL},2010-01-07 10:34:35.0,VDT0838,Solomon.Ryan.Mckinney@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24560,1
{O4Z0-V9ZA89KY-5703ACWD},2010-01-07 11:25:48.0,VDT0838,Dane.Vladimir.Schmidt@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,44448,1
{A9J2-X9BX08FS-4957HMDI},2010-01-07 12:12:18.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27944,5
{S0Y5-T0CS82XC-7891ARSV},2010-01-07 13:01:54.0,VDT0838,Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28102,0
{A1P7-W5LT47YU-7158CHNY},2010-01-07 13:05:15.0,VDT0838,Chloe.Darrel.Hobbs@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,37493,1
{C8V2-V5QQ55MW-9842DUXI},2010-01-07 14:38:55.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,36729,0
{F1Q4-S6RI56IT-8980YJDX},2010-01-07 15:18:15.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,20893,0
{C2D9-A9WW90AP-2684UXQT},2010-01-07 15:18:57.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,42939,1
{K3Z9-V6OL81EZ-0799HZYG},2010-01-08 08:45:35.0,VDT0838,Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,23981,0
{V0E3-G6XK92KX-3999KCFW},2010-01-08 09:52:33.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,48339,7
{C2W0-R1CH92IC-6967UJDI},2010-01-08 10:03:58.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,23714,1
{R0A0-E9KY30AR-7102WDLI},2010-01-08 10:49:57.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28958,0
{M3X6-L2OW27JV-8331VDEC},2010-01-08 11:05:13.0,VDT0838,Burton.Maxwell.Levy@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,19250,3
{F2S2-N5AP67YP-7080STTI},2010-01-08 12:15:40.0,VDT0838,Georgia.Madison.Preston@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27781,0
{X6K1-K3FU84ZC-6439EKMP},2010-01-08 12:34:58.0,VDT0838,Hilda.Madonna.Rodgers@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,31401,2
{Q4G0-N8WV32LI-1310IEDM},2010-01-08 14:20:49.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,27097,5
{F0O3-N1GL80TM-8832FOBF},2010-01-08 14:59:47.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,25161,1
{Y6X2-T5VW67AR-9299LWRB},2010-01-08 15:38:47.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,15073,0
{Y3Z0-X8QB75UV-1352AHZI},2010-01-11 09:04:22.0,VDT0838,Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,20346,0
{P8H4-B3QM05BG-1468RCNY},2010-01-11 09:14:09.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,47695,2
{W9F3-U0MQ77HA-0906YPGT},2010-01-11 10:15:17.0,VDT0838,Ali.Cullen.Perry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,38259,0
{A7K8-J6MX41XH-6532QMAH},2010-01-11 12:33:10.0,VDT0838,Jennifer.Abigail.Ortega@dtaa.com;John.Robert.Blankenship@dtaa.com;Travis.Roth.Hardin@comcast.net,,,Vladimir.Dale.Tyson@dtaa.com,,25474,1
{H7C0-X3ZE11OD-0102KNJA},2010-01-11 13:09:56.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,20353,6
{S5C9-K9SJ10QC-6461IVWE},2010-01-11 14:01:54.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,30239,0
{G8H6-M3TV03ME-5982BOLH},2010-01-11 15:13:47.0,VDT0838,Georgia.Madison.Preston@dtaa.com;Guy.Lev.Parrish@dtaa.com;Arsenio.Zephania.Flores@bellsouth.net,,,Vladimir.Dale.Tyson@dtaa.com,,33736,2
{L7J7-Q3GT87HR-3674BUQB},2010-01-12 10:53:37.0,VDT0838,Roth.Laith.Pena@dtaa.com;Ali.Cullen.Perry@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,36441,2
{N6Q3-H8OB70MN-9400QXYM},2010-01-12 11:22:08.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,40716,1
{Y5Z3-U2JJ48QQ-8975CIEP},2010-01-12 11:57:55.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,22780,1
{Y8P2-L1RM06OI-6096SIMP},2010-01-12 13:38:14.0,VDT0838,Hammett.Robert.Herrera@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,62134,0
{U3Z0-Y0YX98QH-2730RLDM},2010-01-12 14:08:15.0,VDT0838,Lucius.Ulysses.Phelps@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,16567,1
{Z0B4-O0AU12ES-7174FGMH},2010-01-12 14:08:44.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,16890,1
{D0I8-X6LY82UH-7593NPWQ},2010-01-12 14:50:04.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,22295,0
{U3I2-H5KM85QE-7820FCCT},2010-01-12 15:28:23.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,29523,4
{O0V6-I5CK56WA-9501JGCU},2010-01-12 15:35:22.0,VDT0838,Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,25514,0
{L4V9-Q6DL74NF-8885NDRR},2010-01-12 16:31:59.0,VDT0838,Kylan.Pamela.Barry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,32904,1
{B2P3-Y2CH99RO-1168CGZS},2010-01-13 08:43:59.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27478,1
{J5K8-I0JM77CJ-0445JEKN},2010-01-13 08:47:36.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,24574,2
{M9Z3-S3FN96GM-9903UJHB},2010-01-13 09:57:21.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,25974,0
{Y9X2-Q2FD10XW-4734NXOM},2010-01-13 10:17:36.0,VDT0838,Nelle.Jade.Mcdowell@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,35007,0
{J1U9-Q6ON94UF-8028AEWM},2010-01-13 11:07:08.0,VDT0838,Palmer.Josiah.Young@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,23255,4
{I1Z9-D3NN32CO-2803ZQIW},2010-01-13 12:01:40.0,VDT0838,Burton.Maxwell.Levy@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,32386,1
{L6S9-U9RJ85HN-3103ZKWX},2010-01-13 12:16:11.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,19193,0
{Y5R3-X1KP63RB-5567TOEP},2010-01-13 13:30:57.0,VDT0838,Burton.Maxwell.Levy@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,34177,0
{A9T6-I6BC87PQ-8183MXKS},2010-01-13 14:26:42.0,VDT0838,Kirk.Xanthus.Fleming@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,27753,2
{S9H5-L5FA64BH-6783RNCT},2010-01-13 15:06:51.0,VDT0838,Kirk.Cade.Franks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,17217,5
{G7K8-R5XQ35HV-3852AFPY},2010-01-13 15:21:29.0,VDT0838,Kirsten.Nevada.Wilkerson@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,19972,2
{A9A5-A6FY28LR-4966CCMZ},2010-01-14 08:45:13.0,VDT0838,Ashely.Violet.Joyner@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,33743,2
{K2K0-B4BG41BO-6211IUGW},2010-01-14 12:15:17.0,VDT0838,Sara.Madeson.Henry@sbcglobal.net,,,Vladimir.Dale.Tyson@dtaa.com,,29951,0
{Y9J4-H9NB89CI-4844DPGM},2010-01-14 12:31:38.0,VDT0838,Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,22854,5
{D4B3-R4FO53DZ-6869IWKV},2010-01-14 13:49:29.0,VDT0838,Ali.Cullen.Perry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,37538,0
{E5X2-R2BG15ZR-2454UDBP},2010-01-14 13:54:34.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,21321,0
{O1C0-Y5BP77LA-8484WPXW},2010-01-14 14:52:19.0,VDT0838,Burton.Maxwell.Levy@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,37937,1
{J0V8-R7UX77PN-3892MLCI},2010-01-14 15:50:14.0,VDT0838,Ali.Cullen.Perry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,31345,4
{N3S8-E7BD51NO-6667GLRL},2010-01-15 09:25:27.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,30575,0
{H8P8-J8PZ53FP-4723ZRAP},2010-01-15 10:12:36.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,32013,1
{V6H9-I8YF77IR-4590TJRQ},2010-01-15 10:25:21.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,42786,0
{F6Z6-Q3LT52GT-8634BKMB},2010-01-15 10:32:20.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,28089,2
{V9M0-I7XV26ET-0953TWKL},2010-01-15 11:00:50.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,25585,0
{M0G9-Q7OJ43RH-2335IQWI},2010-01-15 11:11:42.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,33229,0
{A2N4-P9WD72JA-9081YDYD},2010-01-15 11:15:55.0,VDT0838,Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,31657,3
{L9K4-U7SJ90FD-5847DCQT},2010-01-15 11:43:33.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,31060,4
{U9J1-O2CD92IC-9753XVNY},2010-01-15 11:52:32.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,43058,0
{B9M6-M6YS30CA-2485QFMR},2010-01-15 12:27:28.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27096,0
{A2P3-K0HI27VX-5822QUXE},2010-01-15 13:15:47.0,VDT0838,Imani.Doris.Meyer@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,37040,0
{P0K4-W8SJ37YT-7661AREY},2010-01-15 14:13:44.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,29953,0
{J1P3-P0LA05HQ-8510IDLR},2010-01-15 14:50:01.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27293,0
{H1R4-C8YW12DT-6751NNRD},2010-01-15 16:22:09.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,37311,0
{F3L0-A0SE11IT-9943NZEH},2010-01-18 08:43:23.0,VDT0838,Chava.Ursa.Dotson@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,19918,0
{C4S3-E6PZ57OW-4417KGTE},2010-01-18 09:11:12.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,30888,2
{U0F1-O3BO04PY-0615WNSA},2010-01-18 09:49:14.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24745,1
{S8P1-R8PG13PF-6619JXGG},2010-01-18 10:50:59.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,26220,1
{S1C2-J9DS09WP-0483YENO},2010-01-18 10:53:57.0,VDT0838,India.Karina.Todd@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,29632,0
{S9S6-L7FP11YA-9233JWFM},2010-01-18 12:15:08.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,34639,2
{K5P4-V4NT92NI-8239QUDU},2010-01-18 16:21:56.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,34655,2
{T6K0-N7QI60EK-9762ZXBQ},2010-01-19 08:20:24.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24262,0
{A5C3-F7QC56VY-0561SAHR},2010-01-19 10:05:01.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,34067,0
{T8E3-V1VA34KE-6478CDTD},2010-01-19 10:30:54.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,29926,0
{B3D3-A1LP21UE-5827ZOAM},2010-01-19 10:45:22.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,63728,0
{S3N2-F3GL66HZ-9832AZCD},2010-01-19 12:34:33.0,VDT0838,Carissa.September.Pena@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,48166,2
{I8N1-V3YA50FK-3406GABJ},2010-01-19 12:51:28.0,VDT0838,Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,55292,4
{X8G8-N9PL65NI-1149OVBO},2010-01-19 13:40:39.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,47668,0
{H7V8-X5KC15HQ-8517MLEQ},2010-01-19 15:30:33.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24372,1
{W7X1-S7UK42DK-4570IBTY},2010-01-19 16:19:35.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,26301,0
{J6I7-U1KK63WH-5970DLIB},2010-01-20 11:24:08.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,26884,1
{B1C6-X6OW74SW-0631CLWX},2010-01-20 11:27:34.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,30668,1
{O6C7-G0BH95MB-2608NNBW},2010-01-20 13:00:13.0,VDT0838,Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,32058,0
{Y4A1-K5JO12DC-8345RQTR},2010-01-20 13:11:55.0,VDT0838,Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,51021,2
{E9H0-Q6XP28JH-7185HNQJ},2010-01-20 13:34:31.0,VDT0838,Cruz.Benedict.Hale@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28457,0
{Y5H8-T3KL49KO-6738SEQO},2010-01-20 13:35:41.0,VDT0838,Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,43674,3
{K5F9-M4YW17KR-1859TTUE},2010-01-20 14:18:16.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,31407,2
{Z8O7-C1RQ77KZ-7652WFWB},2010-01-20 14:48:39.0,VDT0838,Ali.Cullen.Perry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24116,0
{L7D8-W4SR38BM-4563QUUI},2010-01-20 14:49:07.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,20389,1
{C7U1-X2DU45ME-7402CFCX},2010-01-20 15:02:39.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27167,0
{X1H9-G6HL35EX-0766JSWZ},2010-01-21 08:57:30.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,20319,2
{U1S2-N9KY35EL-9864KVBV},2010-01-21 09:08:05.0,VDT0838,Azalia.MacKensie.Schultz@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,14144,0
{D4G8-R2KP43PL-8360PWQA},2010-01-21 09:47:29.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24283,0
{D6V4-D6QZ92LN-2308PBJF},2010-01-21 09:52:21.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,13395,0
{X7I1-Q0LN78DC-5492VFFD},2010-01-21 11:20:52.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,29385,0
{O3S7-C4UR47SO-3552PFUO},2010-01-21 11:21:39.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27322,1
{E1J0-S5ZN44WL-3756ZCMG},2010-01-21 14:44:22.0,VDT0838,Dane.Xenos.Banks@northropgrumman.com,,,Vladimir.Dale.Tyson@dtaa.com,,20975,1
{A9E8-G5ZX25HF-8046PSTC},2010-01-21 14:56:33.0,VDT0838,Theodore.Uriah.Edwards@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,19737,1
{Q9A1-P6ZP11JW-8015ISDI},2010-01-21 15:45:24.0,VDT0838,Georgia.Madison.Preston@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24548,3
{M3E0-X8HK58MC-5112YEKU},2010-01-22 08:41:24.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,33227,0
{I0D6-D3LK90JS-2900EYOF},2010-01-22 08:42:08.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28706,0
{J9E5-Y1FO68FI-1445ZVUO},2010-01-22 09:05:49.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,33291,0
{Q7X3-D7YL83HN-7571KNBZ},2010-01-22 10:02:50.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24167,0
