{C5W6-G4BN22AN-9015BQAT},2010-01-05 16:09:49.0,BES0161,Todd.Jonathan.Shields@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,35768,0
{Z7R2-O4BS02BF-5032TNCM},2010-01-06 07:57:17.0,BES0161,Zephr.Leslie.Wilder@dtaa.com;Jerome.Damian.Chang@hotmail.com,,,Bruce.Ezra.Santos@dtaa.com,,36878,0
{Z3F0-Y5SH88IH-6853EJLK},2010-01-06 07:59:51.0,BES0161,Moses.Quincy.Finch@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24616,1
{C2K8-X6RL13BY-7331REVJ},2010-01-06 08:10:56.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,33428,0
{X4S7-K6GF53FB-7834YXXS},2010-01-06 11:42:49.0,BES0161,Selma.Shana.Haley@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31074,0
{C0J9-P5OJ07SH-4020JQGR},2010-01-06 12:23:05.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,46342,1
{V2K3-F8AK22GC-4614KJOT},2010-01-06 13:05:04.0,BES0161,Denton.Thor.Espinoza@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Michelle.Indira.Romero@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,21025,1
{K9P5-P3JF20LV-9702CGLL},2010-01-06 13:29:39.0,BES0161,Denton.Thor.Espinoza@dtaa.com;Patrick.Paul.Robles@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,39067,2
{L2B6-A9SH37YT-3283QZSM},2010-01-06 13:47:40.0,BES0161,Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,22580,0
{U8F8-L6SN62OV-5613RLAF},2010-01-06 13:56:56.0,BES0161,Laura.Aspen.Dunlap@dtaa.com;Jerome.Damian.Chang@hotmail.com,,,Bruce.Ezra.Santos@dtaa.com,,42362,1
{B9P8-E8ZJ59RU-1929PRDE},2010-01-06 14:05:39.0,BES0161,Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,26710,0
{M1L7-U4AM54MK-0240HXEC},2010-01-06 14:30:04.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,64466,0
{P1V8-H4MH59VT-0867WRZJ},2010-01-06 15:49:08.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,22377,0
{W8E3-F8BU58VD-6793VZKS},2010-01-06 16:38:41.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,36815,0
{P8D8-F7OH17TN-7480AJXW},2010-01-07 07:46:10.0,BES0161,Zephr.Leslie.Wilder@dtaa.com;Michelle.Indira.Romero@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,37493,1
{Z6Z5-H8OO09PT-9877GFPF},2010-01-07 08:13:17.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,42939,2
{X3E1-H1UM08IN-7402HPFU},2010-01-07 08:26:12.0,BES0161,Kelly.Cade.Barnes@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,30900,0
{V9Q2-G3YN85PT-8845ERNP},2010-01-07 09:25:51.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28102,0
{M0I6-V4TE33LS-1318QMBT},2010-01-07 10:46:02.0,BES0161,Illiana.Raven.Conner@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,20893,0
{R5R0-M8VI36JT-7065AGNL},2010-01-07 11:33:13.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,27944,0
{D5H1-A5RQ75AB-6076PXKQ},2010-01-07 12:04:17.0,BES0161,Rhea.Lacey.Harmon@dtaa.com;Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,16125,0
{O4O0-E1VD94AI-2799NSEU},2010-01-07 12:19:51.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24560,3
{B1K1-Z4EF97PU-7275LGAW},2010-01-07 12:52:27.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,18494,0
{L4G3-R2MP94BA-7603GXYV},2010-01-07 12:53:27.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,14753,3
{D4C6-D6QM18WG-0516CMZN},2010-01-07 16:24:04.0,BES0161,Chiquita.Fallon.Burris@dtaa.com;Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,44448,0
{I4A2-Z6FD79QF-5525LYFJ},2010-01-08 09:00:09.0,BES0161,Quentin.Clinton.Thomas@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,48339,0
{J3A5-V4LN73CU-6284CTBM},2010-01-08 09:23:50.0,BES0161,Bo.Quemby.Durham@dtaa.com;Jerome.Damian.Chang@hotmail.com;Beverly.Ginger.Pierce@juno.com,,,Bruce.Ezra.Santos@dtaa.com,,19250,0
{L9D3-W8LB63QN-3480FDRJ},2010-01-08 10:31:17.0,BES0161,Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25161,4
{L7E4-S7PF26VE-1787NYDH},2010-01-08 10:58:26.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,29155,0
{O8O1-J7VZ75EE-4012LVJU},2010-01-08 11:17:16.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28958,0
{T6G2-R9HG51DV-0674UCUB},2010-01-08 11:30:41.0,BES0161,Connor.Giacomo.Knight@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,37346,0
{W8J4-H2TH26OA-6476XJQU},2010-01-08 12:24:43.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,27781,0
{R0E9-W7XO55JL-6227BDNQ},2010-01-08 13:07:42.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com;Michelle.Indira.Romero@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,31401,1
{G9I2-T6YS44GF-6152IMQA},2010-01-08 14:32:30.0,BES0161,Clinton.Quinn.Cameron@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,23714,1
{V9A9-B8FJ43QN-7449SXCK},2010-01-08 16:31:58.0,BES0161,Anastasia.Tamekah.Gaines@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,29374,0
{R5B9-R7MI17VG-3369LQTU},2010-01-11 07:49:00.0,BES0161,Wing.Aidan.Waters@dtaa.com;Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,15295,1
{Q5F0-T4CZ13OS-4687LRPF},2010-01-11 09:47:32.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,33736,1
{G4D0-L0VQ32BC-7235JZGC},2010-01-11 10:01:44.0,BES0161,Chiquita.Fallon.Burris@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25474,0
{X2L4-I8MP43RK-2533IQHD},2010-01-11 10:27:29.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,30239,0
{A1M3-Y5CJ78ZP-1738FLGL},2010-01-11 15:33:38.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,20353,1
{J1Z0-K7MH22TX-7684TSVQ},2010-01-12 07:52:56.0,BES0161,Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,25210,0
{R8Z1-U2AQ13SS-6613FGOJ},2010-01-12 08:11:54.0,BES0161,Beverly.Ginger.Pierce@juno.com,,,Bruce.Ezra.Santos@dtaa.com,,17206,0
{R5T8-E8XH22SV-1431EEDS},2010-01-12 08:40:08.0,BES0161,Giacomo.Hamilton.Giles@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,66302,0
{U0E4-Z2TV36HQ-0907HZHI},2010-01-12 09:05:22.0,BES0161,Rhea.Lacey.Harmon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,36441,5
{L3B3-S8BF24DP-7453FSCJ},2010-01-12 09:25:20.0,BES0161,Jackson.John.Fleming@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com;Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,40716,1
{I2H4-C5ZN77TL-0471FZSF},2010-01-12 10:04:18.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,47346,0
{B0E1-T9HS99LK-0117TALB},2010-01-12 10:06:01.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,32904,0
{S1T1-S4AG21ZV-6586TSXR},2010-01-12 12:12:58.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,22780,0
{S2K1-J5WQ92ZS-7423XTMI},2010-01-12 12:21:33.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,29523,0
{O0X1-Z6ZB36GE-3974ADCK},2010-01-12 13:40:59.0,BES0161,Jerome.Damian.Chang@hotmail.com;Madaline.Zia.Conway@charter.net,,,Bruce.Ezra.Santos@dtaa.com,,29293,0
{P2U4-B0MZ87PR-7609BRPF},2010-01-12 14:40:16.0,BES0161,Sarah.Penelope.Duffy@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,16567,0
{B4M3-L2OS45KF-1645SVIB},2010-01-12 15:33:39.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25514,0
{A4P8-L4YV33QM-2755HUNU},2010-01-12 15:37:36.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,16890,1
{W7J9-D6DN74EE-3148VHVF},2010-01-12 16:11:14.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,62134,1
{R9Z1-H2JQ41SQ-7045XAZA},2010-01-13 08:52:49.0,BES0161,Natalie.Kendall.Riggs@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,24574,0
{U2W8-D0XU89ED-5238OIYT},2010-01-13 08:53:40.0,BES0161,Jerome.Damian.Chang@hotmail.com;Sylvia.Virginia.Ramos@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,27753,0
{T1C7-I0VN10HN-8088FLGO},2010-01-13 11:06:04.0,BES0161,Jane.Odessa.Mccullough@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,33509,0
{I3M2-P6MO30IV-3728XTBN},2010-01-13 11:06:26.0,BES0161,Ina.Meredith.Burnett@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,27478,1
{Z4C7-I7YJ75RB-5854ACJF},2010-01-13 12:22:54.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,17217,3
{V5K4-C3EI27TC-2793RSZT},2010-01-13 12:34:10.0,BES0161,Zephr.Leslie.Wilder@dtaa.com;Valentine.Beck.Tate@optonline.net,,,Bruce.Ezra.Santos@dtaa.com,,21883,0
{M8T5-E4AP63BT-6664YKBE},2010-01-13 13:23:09.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,19972,0
{X0P8-T6ZT56XW-1938XJHP},2010-01-13 15:33:04.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,34177,0
{M4K0-A2RF34SF-7549OCGO},2010-01-13 15:46:10.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,32386,0
{V9I7-H5UK13PW-6926ZUAW},2010-01-13 16:26:04.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,19193,0
{N9A9-X9YH31SN-3808XNMD},2010-01-14 09:52:07.0,BES0161,Rhea.Lacey.Harmon@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31345,0
{H9Z4-H8GY10BP-1624MCCY},2010-01-14 09:54:39.0,BES0161,Odessa.Hanna.Estrada@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,26298,0
{P2U5-J5PO83WB-3317GTJC},2010-01-14 10:03:04.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,17414,0
{A5R1-E1RY36XJ-6434ZADJ},2010-01-14 10:10:39.0,BES0161,Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,33743,0
{V9M3-B0AI60BJ-3576DKUY},2010-01-14 10:13:02.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,22854,0
{X1Z9-K1XG39QZ-3359URZP},2010-01-14 11:39:24.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,21250,0
{I8N1-U9RP88MZ-7473FOMW},2010-01-14 12:53:09.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,42072,0
{Y4R5-L8RM15PT-9000IIBW},2010-01-14 14:11:26.0,BES0161,Denton.Thor.Espinoza@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,20698,0
{N8U0-K6KG15CD-5345STGO},2010-01-14 14:41:42.0,BES0161,Mariam.Roary.Jacobs@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,37538,0
{N7X7-Z9ZC95XO-7656SJEG},2010-01-14 15:01:23.0,BES0161,Chiquita.Fallon.Burris@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,37937,2
{Z6D4-T0DN80FU-1911OZKT},2010-01-14 15:32:02.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,40041,0
{Q5R2-U8ZD46DW-0081EPPW},2010-01-15 08:05:06.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,29953,0
{E6J6-L3RN98MN-8055YRRM},2010-01-15 08:34:46.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com;Jane.Amela.Richards@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31060,2
{E7U3-O6UO47AA-1656LRTU},2010-01-15 09:27:14.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28089,3
{I7L4-L4XT71HT-6484BBAD},2010-01-15 09:55:14.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,43058,0
{M8E3-E7GO64SR-0540DRKR},2010-01-15 10:31:48.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,26855,0
{U3I4-E5MP49CI-0594DCWC},2010-01-15 10:33:44.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,33229,0
{D4S6-S3TG38EM-7204YFDO},2010-01-15 10:48:42.0,BES0161,Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,42786,0
{M6N1-U5OE39NE-1919GGDV},2010-01-15 12:33:01.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,27096,0
{Y1H9-C7XH63SQ-2993ILIZ},2010-01-15 12:44:38.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31657,2
{S7D8-G3QN28DY-5237CHNI},2010-01-15 14:46:04.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25585,0
{C0V8-U7BS37IG-9139PONA},2010-01-15 16:12:36.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com;Jerome.Damian.Chang@hotmail.com,,,Bruce.Ezra.Santos@dtaa.com,,32013,0
{X9R1-K9JY12CD-6077OCDY},2010-01-18 08:39:12.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,37547,0
{O2J6-Y2HV81AH-5024MTHC},2010-01-18 09:37:32.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,14821,0
{M6R4-U5TK94RU-9144HLYU},2010-01-18 11:22:22.0,BES0161,Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,19918,0
{Z2I6-G0FH42LF-2029RYEO},2010-01-18 11:37:40.0,BES0161,Madeline.Mia.Schultz@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31840,0
{Q5Y6-F8RX40QM-3795PFGD},2010-01-18 11:59:35.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,30888,0
{W9M0-Z5VM85AP-9507QAPT},2010-01-18 12:02:40.0,BES0161,Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,37115,0
{L2P2-F4YC59XI-8636SQGI},2010-01-18 14:22:55.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com;Jerome.Damian.Chang@hotmail.com,,,Bruce.Ezra.Santos@dtaa.com,,24745,1
{P7W1-J5JC77LK-6288NWCZ},2010-01-18 14:51:51.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28675,0
{Y5H3-V6ZN97EB-6059HOAG},2010-01-18 14:53:23.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,26220,1
{W8F0-W2IT49HI-4449BKXT},2010-01-19 09:36:56.0,BES0161,Michelle.Indira.Romero@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,26301,0
{B7E3-A9JT77YH-9418BGXF},2010-01-19 10:46:07.0,BES0161,Jerome.Damian.Chang@hotmail.com,,,Bruce.Ezra.Santos@dtaa.com,,29926,0
{L1N0-C4CJ29JF-4092IVNW},2010-01-19 11:49:17.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,21998,0
{O7Y4-K0WV83FF-2352QHAS},2010-01-19 12:07:54.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,10856,0
{Z9E4-F6AZ03VJ-5445KIWZ},2010-01-19 12:10:29.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,48166,1
{R2J0-O2ZD47GQ-7625IWKU},2010-01-19 13:03:09.0,BES0161,Zephr.Leslie.Wilder@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24372,8
{V6E2-N6VR96DC-2718UUUZ},2010-01-19 14:18:23.0,BES0161,Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,55292,0
{U0E3-B1FZ50HT-6912OVDL},2010-01-19 14:48:39.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,19113,0
{W9C1-J4TA81PD-9743LSDJ},2010-01-19 15:31:17.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,34067,0
{K5F5-T6EG33XW-8934EXWK},2010-01-20 08:01:25.0,BES0161,Clementine.Cherokee.Hicks@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24116,0
{S4M9-O0SQ25XZ-7322REHM},2010-01-20 08:10:34.0,BES0161,Leonard.Calvin.Oneill@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,21657,0
{L0F7-P3SD66IT-4884CZDK},2010-01-20 09:16:35.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,27167,0
{Y0V1-Z7PX88EW-7286OHDO},2010-01-20 10:52:16.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,20389,0
{N8V8-T1WR21DO-5184QUBU},2010-01-20 12:10:43.0,BES0161,Chiquita.Fallon.Burris@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31407,0
{F4M6-V8VA73UP-6307LCQY},2010-01-20 13:57:23.0,BES0161,Rudyard.Davis.Barnett@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,51021,0
{G2T5-Q3YU20WG-7720CYME},2010-01-20 14:26:28.0,BES0161,Ross.Dean.Sharpe@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,30668,3
{N4N7-S2DT74PI-1935DQBZ},2010-01-20 16:32:45.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com;Beverly.Ginger.Pierce@juno.com,,,Bruce.Ezra.Santos@dtaa.com,,26884,0
{L0G2-H1JS43FL-5928BWQZ},2010-01-21 08:20:06.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,13395,0
{I1C3-T2WU93HJ-0440HTKS},2010-01-21 10:31:39.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,29385,0
{U8C4-F4EB19ET-8439KZCK},2010-01-21 11:46:21.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24548,0
{X4B8-S4KL25WU-4113MCUX},2010-01-21 12:01:40.0,BES0161,Zephr.Leslie.Wilder@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Kaitlin.Jenna.Morrison@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,20975,1
