{U9Y4-I9QP27LS-6497OHOR},2010-03-31 08:22:57.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,37346,0
{F1O4-W8QG84DT-3045FMDP},2010-04-05 16:36:38.0,TUE0435,Vaughan.Dillon.Branch@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,23714,0
{X0A1-O6SU75QR-5002LVUL},2010-04-06 12:07:47.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,19250,0
{M4B5-J3NN72YW-1299QIPJ},2010-04-07 11:44:21.0,TUE0435,Rachel.Rose.Wolf@northropgrumman.com,,,Theodore.Uriah.Edwards@dtaa.com,,28958,0
{K7L2-H2PV77CB-3090KBIO},2010-04-08 14:54:07.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,17454,0
{D0N4-R0QZ68YU-1928PAQL},2010-04-12 14:51:48.0,TUE0435,April.Quon.Hood@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,25161,0
{K7Y8-L2CW87YR-1205CKZK},2010-04-13 14:40:47.0,TUE0435,Kristen.Signe.Bradshaw@comcast.net,,,Theodore.Uriah.Edwards@dtaa.com,,27097,0
{H1M1-Y1JQ78YO-6873LEER},2010-04-14 14:29:50.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,27781,0
{E7C4-V5SQ10MW-1952OSOT},2010-04-15 15:50:50.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,29155,0
{I1T3-R9EH18BQ-1282JUOH},2010-04-26 15:14:52.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,15295,0
{G3S8-L3AC09LJ-9853AEWF},2010-04-27 10:01:41.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Randall.Uriel.Thornton@netzero.com,,,Theodore.Uriah.Edwards@dtaa.com,,20353,0
{S7D3-N9MC14CA-7090VNJT},2010-04-30 09:54:49.0,TUE0435,Signe.Tashya.Reed@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,25474,0
{B5Q7-J5NJ74XC-5696XITZ},2010-05-05 08:49:50.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,23662,0
{A1S8-M9HF24BW-2666YHGA},2010-05-11 10:34:43.0,TUE0435,Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,29293,0
{D4G6-R2GX78LW-4524MAGD},2010-05-12 15:12:31.0,TUE0435,Molly.Eliana.Suarez@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,22295,0
{H3P0-V4JY40QI-1050RTPO},2010-05-18 12:02:29.0,TUE0435,Kelly.Cade.Barnes@dtaa.com;Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,40716,0
{K3W1-V1JW19YA-5182QNOI},2010-05-19 11:36:38.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,25514,0
{B8X4-N3WW24YZ-9608OPHH},2010-05-20 10:39:14.0,TUE0435,Inez.Jorden.Chandler@cox.net,,,Theodore.Uriah.Edwards@dtaa.com,,62134,0
{Z1Q5-S8FJ88YB-8401AXSD},2010-05-21 14:30:05.0,TUE0435,Karleigh.Gemma.Morales@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,32904,0
{O1E7-U7RM86KB-7110QCFN},2010-05-24 10:46:24.0,TUE0435,Walter.Moses.Noble@dtaa.com;Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,66302,0
{J8Y0-A5DT78HV-6449TAOJ},2010-05-26 12:53:42.0,TUE0435,Jameson.Lamar.Sanders@msn.com,,,Theodore.Uriah.Edwards@dtaa.com,,17206,0
{A5D5-K7AE99MC-3452RFYF},2010-05-27 09:56:37.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,36441,0
{S2B8-U3KP11JC-6783RNVE},2010-05-28 15:29:49.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,29523,0
{O6H1-P1MV26IO-8071YCCK},2010-06-02 08:20:02.0,TUE0435,Demetrius.Armando.Lara@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,35007,0
{M0S3-G5IL75CW-7794FFUM},2010-06-03 10:31:09.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,23255,0
{C9A9-K2UI67GD-2185DJRE},2010-06-04 09:42:38.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,21883,0
{X5N0-E4WK49CP-5420MNPC},2010-06-07 15:15:44.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Theodore.Uriah.Edwards@dtaa.com,,19972,0
{F1Y6-K6GW74ER-5212IGSU},2010-06-09 16:38:37.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Theodore.Uriah.Edwards@dtaa.com,,32386,0
{Y2N9-M9TG11ZE-1788RFYU},2010-06-10 09:00:44.0,TUE0435,Rachel.Rose.Wolf@northropgrumman.com;Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,27753,0
{W9E1-I2ZS35RV-4971XBCC},2010-06-11 07:59:00.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,34177,0
{T5K9-S7NX38OG-8351IKGJ},2010-06-14 08:35:54.0,TUE0435,Guy.Samson.Warren@comcast.net,,,Theodore.Uriah.Edwards@dtaa.com,,17217,0
{G2S1-Z2SD01GU-9765JHQE},2010-06-15 14:07:35.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,31758,0
{V4C2-F2EZ95ZG-6630IUND},2010-06-23 16:19:18.0,TUE0435,April.Quon.Hood@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,22854,0
{H8M8-X4HQ81VS-2201MDND},2010-06-25 11:38:57.0,TUE0435,Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,31345,0
{R8U1-B1UX39ZD-2995OAVU},2010-06-28 14:17:21.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,34307,0
{H5R1-J5MW99GI-1675EUNG},2010-07-01 08:36:00.0,TUE0435,Ria.Alice.Rivas@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,33743,0
{O3O1-U1OG66QR-6524NQIY},2010-07-02 10:00:37.0,TUE0435,Guy.Samson.Warren@comcast.net,,,Theodore.Uriah.Edwards@dtaa.com,,17414,0
{R5Y1-N8VT54FJ-9836ISQG},2010-07-07 08:18:52.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,40041,0
{T7F5-O6VY50WP-7780HUFA},2010-07-08 07:50:25.0,TUE0435,Rachel.Rose.Wolf@northropgrumman.com,,,Theodore.Uriah.Edwards@dtaa.com,,20698,0
{Z7F7-I3RD37WS-4242QQQW},2010-07-14 15:20:53.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,37402,0
{T7X7-B2BP53TW-5193LBLL},2010-07-19 10:28:00.0,TUE0435,Lavinia.Faith.Ratliff@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,26855,0
{F6G3-O7NW64TQ-5483QSCL},2010-07-21 12:28:50.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,43058,0
{E7T1-X6ZC46PT-6324TUBK},2010-07-22 11:04:53.0,TUE0435,Salvador.Quinn.Price@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,32013,0
{I5Z3-V1SZ26LS-7703VVAN},2010-07-29 14:56:31.0,TUE0435,Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,31060,0
{X0B3-U5US50AN-2686VSKO},2010-07-30 10:46:20.0,TUE0435,Rachel.Rose.Wolf@northropgrumman.com,,,Theodore.Uriah.Edwards@dtaa.com,,42786,0
{L8Z2-T3JN00EF-3942EVYN},2010-08-04 10:58:43.0,TUE0435,Paloma.Haviva.Henry@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,28089,0
{N8O0-R6IH48VS-5605SOJH},2010-08-05 13:16:00.0,TUE0435,Meredith.Sonya.Pratt@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,19918,0
{M3E5-I6XG72FB-9298GOKI},2010-08-09 09:27:02.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,27555,0
{U0I1-U8EM71FO-7732CVRA},2010-08-12 09:27:22.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,24745,0
{P2T4-G8CZ75HD-5414WAQP},2010-08-16 10:46:47.0,TUE0435,Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,37115,0
{Y3W0-L4YS56HK-9317PGOZ},2010-08-20 13:11:37.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,34639,0
{L8B1-H5KA86NT-7353ICYL},2010-08-23 13:16:52.0,TUE0435,Oscar.Simon.Terry@dtaa.com;Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,30888,0
{R8L9-J6YU05AJ-9321OVVN},2010-08-24 10:14:01.0,TUE0435,Jocelyn.Nelle.Blake@earthlink.net,,,Theodore.Uriah.Edwards@dtaa.com,,32413,0
{R4J3-P3NU76BW-6329PHTT},2010-08-25 10:48:20.0,TUE0435,Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,28675,0
{L0P9-X0YB17HJ-8751TXFZ},2010-08-27 10:11:24.0,TUE0435,Benjamin.Gannon.Rodriquez@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,10856,0
{T3S7-N4FL57TE-0748NTYZ},2010-08-31 10:07:06.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,21998,0
{E9B0-V6MI69AO-3073HYUX},2010-09-02 15:11:20.0,TUE0435,Shellie.Medge.Jefferson@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,29161,0
{Y1L0-X5BW16KG-9826VNYT},2010-09-07 16:19:07.0,TUE0435,Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,48166,0
{N7L0-G3FI04BR-7697PSTN},2010-09-08 12:42:24.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,63728,0
{T9V2-A6MH58NJ-1249DDQD},2010-09-10 15:57:09.0,TUE0435,Jael.Florence.Carson@boeing.com,,,Theodore.Uriah.Edwards@dtaa.com,,19113,0
{T2F6-I4EC13NU-7590OMUA},2010-09-14 09:16:37.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,26301,0
{E3W1-T9ST04FY-3131KKLL},2010-09-15 07:51:43.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,24372,0
{N3H2-S0JI96VW-5887BWOU},2010-09-17 11:42:45.0,TUE0435,Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,28457,0
{Q7O1-S8YW86BH-6503OYXQ},2010-09-21 16:41:48.0,TUE0435,Ahmed.Merrill.Rodgers@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,20604,0
{L9X8-Y5IY67AU-3049YMBY},2010-09-30 10:36:48.0,TUE0435,Iliana.Ruth.Foley@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,24116,0
{S0T3-M2WA04LA-9732JQRS},2010-10-01 09:32:08.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com;April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,43674,0
{L7X8-J8FA05NP-2377XRKN},2010-10-05 14:16:13.0,TUE0435,Bell.Zoe.Terry@dtaa.com;April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,51021,0
{B3D8-O7CI82YN-1284OPWH},2010-10-07 09:38:50.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,30668,0
{T3Q3-G9TS01JM-1205JJSB},2010-10-08 13:28:16.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,26482,0
{W5I4-S6QQ53BY-7108UGYL},2010-10-12 15:39:04.0,TUE0435,Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,37441,0
{P5Q1-H9QS96ML-1100IRTE},2010-10-14 09:13:49.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com;Troy.Michael.Little@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,29385,0
{C5Q2-B3VY53HE-3822FSTF},2010-10-19 09:56:34.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,20975,0
{P1U5-B7YE48QH-7274LIWV},2010-10-21 09:25:37.0,TUE0435,Rinah.Kiayada.Oconnor@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,14144,0
{Y2S8-B2BZ22ZN-4924KIYI},2010-10-22 09:37:34.0,TUE0435,Zachery.Ashton.Stewart@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,13395,0
{C9O5-O4WN69ZV-2324UAMG},2010-10-27 14:04:23.0,TUE0435,Dylan.Kaden.Bonner@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,22711,0
{E6W0-T5DX89MJ-9087ULDR},2010-10-28 15:56:50.0,TUE0435,Guy.Lev.Parrish@dtaa.com;Ethan.Herman.Atkinson@bellsouth.net;Guy.Samson.Warren@comcast.net,,,Theodore.Uriah.Edwards@dtaa.com,,24548,0
{W6Q0-G7SK20DG-7228AFTW},2010-11-01 14:39:00.0,TUE0435,Guy.Samson.Warren@comcast.net,,,Theodore.Uriah.Edwards@dtaa.com,,33227,0
{X0I7-Y2DL87UK-1999NRAZ},2010-11-02 16:09:42.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,24174,0
{X3K7-T9KV37XW-6867KVVL},2010-11-03 14:21:21.0,TUE0435,Minerva.Jocelyn.Buckner@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,42569,0
{P2K3-D7NN79YN-7716BQHJ},2010-11-05 10:34:26.0,TUE0435,Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,24167,0
{T6J7-A6ZU46YM-3592HMPV},2010-11-08 15:15:43.0,TUE0435,Ella.Rhonda.Logan@dtaa.com;Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,21577,0
{H4N6-J5JE65US-0726QULD},2010-11-11 07:49:49.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,27774,0
{L8O9-Q3ED27DV-6196EJSQ},2010-11-12 09:24:19.0,TUE0435,Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,28463,0
{X0T0-F1TR05PR-9008PUQW},2010-11-15 15:49:27.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,33291,0
{X3F1-E2DQ00QO-9489YHDI},2010-11-16 08:13:48.0,TUE0435,Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,36034,0
{P2P0-G1TB15BY-0979LBYX},2010-11-17 12:38:15.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,24647,0
{H0H5-I3YW88BT-9396ZALC},2010-11-18 15:30:22.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,16605,0
{D8W6-M7LG79MJ-6112EGRW},2010-11-22 09:08:12.0,TUE0435,Kai.Susan.Chaney@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,29304,0
{N9B8-G0CD24XJ-2810SVFY},2010-11-23 10:06:33.0,TUE0435,Signe.Tashya.Reed@dtaa.com;Blaine.Nora.Brown@dtaa.com;Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,16388,0
{L4L2-B6BK25VB-7760KALJ},2010-11-24 10:39:46.0,TUE0435,Guy.Samson.Warren@comcast.net,,,Theodore.Uriah.Edwards@dtaa.com,,31638,0
{X2U3-E3XW62FK-8787FQKC},2010-11-29 13:48:00.0,TUE0435,Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,23876,0
{S2I6-T6JB89GD-9631AAPT},2010-11-30 08:55:29.0,TUE0435,India.Rinah.Murphy@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,46687,0
{S6G3-G0RD66UE-5005OGWD},2010-12-06 10:08:56.0,TUE0435,Alfreda.Aline.Sweeney@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,45694,0
{L9B7-A5GO36XP-7943BLIU},2010-12-10 10:39:02.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,45938,0
{B1Z1-Z3OF31JG-1700NOZK},2010-12-20 12:28:32.0,TUE0435,Myra.Casey.Lambert@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,22074,0
{M4V2-W7DR17HK-2750ANTE},2010-12-28 08:59:15.0,TUE0435,Kyla.Avye.Wong@juno.com;Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,49286,0
{M3T7-B4PX08KU-7008CIXN},2010-12-30 10:45:56.0,TUE0435,Darius.William.Perez@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,17973,0
{P2I0-K3MC68FU-6962YUBE},2011-01-03 16:17:27.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,29082,0
{O3H1-X0NL82CH-3089QQJH},2011-01-04 15:10:03.0,TUE0435,Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,22447,0
{A5X6-D3EJ39EO-8877GHDP},2011-01-07 11:57:19.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,13805,0
{Z4Z7-S9VJ56QB-1035IRUW},2011-01-11 13:36:12.0,TUE0435,Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,31299,0
{Y8T7-Q2AI85UV-8879MUWS},2011-01-12 08:09:56.0,TUE0435,Rowan.Yael.Leon@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,31061,0
{W5Y8-D5EG48OZ-8263GPZJ},2011-01-13 11:45:00.0,TUE0435,Paloma.Haviva.Henry@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,46716,0
{J4D3-R4VT44RA-7602NEPR},2011-01-14 11:07:51.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;George.Rahim.Cross@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,17409,0
{M7R9-E2HC51QF-5957XOVD},2011-01-18 12:52:51.0,TUE0435,April.Quon.Hood@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,20692,0
