{R9X9-H9PI60RX-3497BJQE},2010-04-27 13:35:28.0,BRS0849,Joy.Quon.Justice@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,41093,0
{X1A8-Y1MV75EG-2871TGCL},2010-04-28 11:50:15.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,31497,0
{F9Q6-B2PW21JG-3630INSG},2010-04-28 14:26:44.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22074,0
{X1B1-Q6BR07ZZ-8639YYDD},2010-04-29 10:45:32.0,BRS0849,Cameron.Jonathan.Thomas@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,50530,0
{C8Q7-V7KL69PS-4338UBPC},2010-04-29 17:12:01.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,49286,0
{E7U6-R9HH41GN-4428KWOK},2010-04-30 12:22:15.0,BRS0849,Aladdin.Brody.Mclean@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,17973,0
{E5B1-P8GQ31ID-2416FOPV},2010-04-30 17:30:57.0,BRS0849,George.Tad.Foster@dtaa.com;Philip.Isaiah.Best@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,29082,0
{M8U9-Q3QJ74HA-8636UKAI},2010-05-03 15:13:36.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,32836,0
{K9D5-U1YB43VU-7884VQLV},2010-05-03 18:28:09.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,32597,0
{I6S8-B3YB87BE-2988ATKV},2010-05-04 08:51:03.0,BRS0849,Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,13805,0
{M7V1-R2VQ22YI-9476PQQJ},2010-05-04 11:29:00.0,BRS0849,Cadman.Hop.Hayes@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,31299,0
{M5J6-Z5LZ24VE-1933ZJXO},2010-05-05 10:09:16.0,BRS0849,Robert.Derek.Reyes@hp.com,,,Burke.Rigel.Strong@dtaa.com,,31061,0
{N7W1-A6EV36LY-0199DNYS},2010-05-05 15:44:34.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,46716,0
{V7B5-O0VK73GL-7242DHAH},2010-05-06 11:06:41.0,BRS0849,Paula.Dorothy.Dalton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,37228,0
{P3E0-R6SG42ZS-4116DVXD},2010-05-06 18:18:03.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,20692,0
{N7U7-U6VF78DN-1390IVOV},2010-05-07 08:33:47.0,BRS0849,Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22123,0
{C0W1-J9JV50QX-6534FZVB},2010-05-10 11:28:26.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,38606,0
{Z9Q8-W1FW82KA-1162IZWY},2010-05-10 17:23:34.0,BRS0849,Arden.Chaim.Cohen@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26824,0
{A0L0-H1YV83RV-4288UUGA},2010-05-11 16:14:50.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,45472,0
{R2D1-X6NL69QD-1612ZITZ},2010-05-11 17:16:53.0,BRS0849,India.Karina.Todd@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26607,0
{G2T6-Y3IL82GI-9239BZYW},2010-05-12 15:50:22.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,28605,0
{F3O7-D8AE42JM-4432BPSW},2010-05-12 17:01:07.0,BRS0849,William.Abel.Wiley@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,19407,0
{I7Q2-H8LI48YW-5393DWKY},2010-05-12 18:36:39.0,BRS0849,Ray.Norman.Morton@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29188,0
{N4T6-D1TN09WC-7818QSYH},2010-05-13 10:44:04.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,21057,0
{J9T2-K8EH59JO-5359HYIN},2010-05-13 12:55:37.0,BRS0849,Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,25490,0
{Y4R8-Y1HI12NM-9254EZBE},2010-05-14 13:09:48.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,28516,0
{G0H9-M0TG09NZ-4133MQRB},2010-05-14 13:31:48.0,BRS0849,John.Xavier.Duffy@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,33887,0
{L8G5-S8TG97OZ-3358TLFF},2010-05-17 14:47:28.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,20767,0
{W1E7-S9ST64RP-4490RLDI},2010-05-17 14:57:57.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,19868,0
{D0R0-H5EC34LV-5383LAUG},2010-05-17 15:53:49.0,BRS0849,Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,24405,0
{M1H1-E3VZ44CL-9130GXLO},2010-05-18 11:41:46.0,BRS0849,Astra.Montana.Oliver@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,28294,0
{R3P0-P6PN14XZ-1763QKKK},2010-05-18 12:42:01.0,BRS0849,Hunter.Stephen.Slater@dtaa.com;Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,19190,0
{O0S3-P0XM71VN-6338XXYP},2010-05-19 10:15:16.0,BRS0849,Amaya.Amy.Patterson@dtaa.com;Tasha.Hilary.Marshall@earthlink.net,,,Burke.Rigel.Strong@dtaa.com,,38596,0
{H6T2-F0ZZ97DC-3297HVGW},2010-05-19 16:25:03.0,BRS0849,Xanthus.Akeem.Gillespie@cox.net,,,Burke.Rigel.Strong@dtaa.com,,36344,0
{E0C5-X7KY95KT-8987ZFJC},2010-05-20 15:19:54.0,BRS0849,Xanthus.Akeem.Gillespie@cox.net,,,Burke.Rigel.Strong@dtaa.com,,34555,0
{D8D9-A1QH59DD-9574XIGZ},2010-05-20 17:27:30.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,40161,0
{R1M4-R1LB77SP-3534ROCX},2010-05-21 13:44:20.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Amanda.Beatrice.Wall@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,42005,0
{K6M5-R7DX05GH-6546TQOV},2010-05-21 15:37:35.0,BRS0849,Tobias.Brady.Fletcher@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26592,0
{S2C9-H2GR07BC-5595IPFC},2010-05-24 12:08:50.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,30319,0
{Z2A4-E4HI65RZ-4033DONO},2010-05-25 14:00:34.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,37811,0
{I9X9-L9RE70QX-4995OAWU},2010-05-26 09:04:26.0,BRS0849,Jescie.Oprah.Lara@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,18520,0
{B0F9-K1UD23EO-2209PQFB},2010-05-26 09:59:23.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,56703,0
{J5N1-X2TB57KV-7676JZJZ},2010-05-26 10:41:16.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22208,0
{Q9I5-U0JO93JT-3901TFYA},2010-05-27 10:56:45.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,50878,0
{Z5I9-F9CX50IC-1695EJME},2010-05-27 15:21:50.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22629,0
{F4E1-Y0KR55CT-9319PVIK},2010-05-28 17:53:26.0,BRS0849,Evan.Bevis.Colon@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,18573,0
{F9C8-I2TK30KA-1962OWPI},2010-05-28 18:33:49.0,BRS0849,Thomas.Ryder.Wolfe@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,23240,0
{G0Y2-W9OQ98BE-9156UBNR},2010-06-02 10:51:02.0,BRS0849,Philip.Isaiah.Best@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,18565,0
{G2E5-O2CM83NT-6407GZXN},2010-06-02 16:10:09.0,BRS0849,Hunter.Stephen.Slater@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,35642,0
{Z9L0-F4SC11EB-1273GTGL},2010-06-02 17:43:06.0,BRS0849,Hunter.Stephen.Slater@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,20916,0
{Z7J2-C7FZ75BP-3976VMPQ},2010-06-03 14:32:44.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,32992,0
{Z9T4-F9EB52LC-9521JDZG},2010-06-03 17:59:30.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,32171,0
{L6G6-W7RL80MF-7123PYQK},2010-06-04 09:49:32.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,19915,0
{W4X8-Y3IP03KR-8828SQKT},2010-06-04 15:07:55.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29564,0
{H2V8-P3UB19FN-7686JQKQ},2010-06-07 15:23:17.0,BRS0849,Oscar.Camden.Graham@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,31483,0
{R0L1-F5AR30GS-8406OQPH},2010-06-08 10:31:02.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,35086,0
{I7W5-A5YT30CE-1025ZNWB},2010-06-09 11:34:56.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,27476,0
{G6A2-Z6DY77WU-2358QGCZ},2010-06-09 14:13:28.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,14762,0
{X0J3-I3QG34CF-2184LQFB},2010-06-09 18:14:24.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,31946,0
{U6H2-O4VC71GO-8472DAUP},2010-06-10 10:15:46.0,BRS0849,Philip.Isaiah.Best@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,23086,0
{J9M9-N0ST36UZ-2508HFWO},2010-06-10 11:26:16.0,BRS0849,Philip.Isaiah.Best@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,23582,0
{C2G4-J9RN04XE-0462RQKE},2010-06-11 11:07:49.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,45999,0
{U5G2-H1GX62UL-4451NYHS},2010-06-11 11:57:25.0,BRS0849,Raymond.Tucker.Holt@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,34537,0
{W8R4-E4MY00TL-9210UVIG},2010-06-11 14:08:04.0,BRS0849,Oscar.Micah.Cummings@raytheon.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,29045,0
{O7A4-H9BS15TS-6143JGDY},2010-06-14 14:23:55.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,16011,0
{X4I4-M7IU75PI-6730CZAO},2010-06-14 17:28:46.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,20496,0
{F2S1-J1SA35HD-0421LFJR},2010-06-15 09:56:19.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,12914,0
{O1Z3-X2AU62WE-3587ELBN},2010-06-15 10:17:21.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,28818,0
{L5W8-Z1UN65BQ-1452PFJC},2010-06-16 15:13:38.0,BRS0849,Cheyenne.Dominique.Terrell@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29512,0
{P1M7-K8CI68OX-7023IBKU},2010-06-17 10:50:55.0,BRS0849,Hunter.Stephen.Slater@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,33867,0
{D6K2-N3BC53OI-3108COSB},2010-06-17 17:34:24.0,BRS0849,Hunter.Stephen.Slater@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,29828,0
{T4B8-Q1QR40JR-3316IKOU},2010-06-18 12:26:43.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,39110,0
{V2B2-T8WK46SJ-4271NONQ},2010-06-21 09:41:49.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,37835,0
{J7L3-O3ER05OR-1291CSUC},2010-06-21 10:02:45.0,BRS0849,Carol.Reagan.Mcmillan@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,25071,0
{X1Q0-F4RA57SI-5887NFNI},2010-06-22 10:24:57.0,BRS0849,Ria.Alice.Rivas@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,51044,0
{Y7G1-Z0OF47GN-3748GRLB},2010-06-22 13:35:32.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,30885,0
{T8J8-J4XB17SD-3027CEJR},2010-06-23 13:51:51.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26552,0
{N1Z7-M6SJ08HJ-3776MOFF},2010-06-24 18:19:38.0,BRS0849,John.Xavier.Duffy@dtaa.com;Robert.Derek.Reyes@hp.com,,,Burke.Rigel.Strong@dtaa.com,,19362,0
{M0U5-T7OF35RI-1151UULF},2010-06-28 10:56:38.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,24929,0
{D9X5-P7FX47LP-0310HJXI},2010-06-28 14:45:50.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,17717,0
{D6E9-M1II68WE-1818KUMW},2010-06-29 16:05:31.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,20943,0
{B0E8-B2KA67ZA-7587VPQB},2010-06-30 15:22:42.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,31240,0
{F9I6-T2FV79UG-2786JSSN},2010-06-30 18:26:39.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,34918,0
{J3Y1-F6JH49JC-2896BSRX},2010-07-01 11:06:54.0,BRS0849,Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,28213,0
{S6H8-X0GD29NM-8539HKWK},2010-07-02 17:47:35.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,26521,0
{F0H8-Z0OS35HB-2522DIKC},2010-07-06 14:05:28.0,BRS0849,Sopoline.Ria.Walters@comcast.net,,,Burke.Rigel.Strong@dtaa.com,,28269,0
{F9Z2-D7TP69NN-6652VSGG},2010-07-07 10:12:47.0,BRS0849,Tasha.Hilary.Marshall@earthlink.net,,,Burke.Rigel.Strong@dtaa.com,,40302,0
{E6W4-L6VD18EO-2798NXXL},2010-07-07 17:19:48.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22552,0
{F2U0-B2HP74YR-1608SGJR},2010-07-08 12:27:46.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,16776,0
{M5A7-T7KV68JD-4246INGA},2010-07-09 11:04:24.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,62897,0
{I6W1-I8EA62AW-7386ORMS},2010-07-09 13:40:38.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Danielle.Scarlett.Hicks@sbcglobal.net,,,Burke.Rigel.Strong@dtaa.com,,23642,0
{H9Z6-U3MS00LP-7609KCQG},2010-07-12 14:40:44.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,33440,0
{A7L3-L2XR13CB-8552VIJH},2010-07-12 15:25:34.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,23651,0
{Q6O7-Y7XY40XM-9010KYSJ},2010-07-12 17:06:46.0,BRS0849,Brock.Christopher.Rosa@aol.com,,,Burke.Rigel.Strong@dtaa.com,,38152,0
{V8R0-I2BU77PU-1684MZGD},2010-07-13 10:03:02.0,BRS0849,Laith.Dante.Forbes@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,17396,0
{X0J9-P5TF20VL-0067BHKF},2010-07-13 10:39:21.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,25774,0
{J1T4-O7AH80TX-1295CORS},2010-07-13 17:56:12.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,25430,0
{X0R1-U7HI51ZT-5517NAZS},2010-07-15 12:46:01.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,36586,0
{C6P4-U6GV83KK-0161ADMU},2010-07-16 09:48:04.0,BRS0849,Ray.Norman.Morton@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,25274,0
{E8L1-G5PZ20BA-0565DMWF},2010-07-16 15:25:37.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26355,0
{H1M5-U2PO81OP-3852TTTC},2010-07-19 08:46:08.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com;Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,20227,0
{U9C4-G8EY99TV-3848UVSR},2010-07-19 14:10:46.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,31743,0
{C6Y2-W3MJ95NV-5153MTVO},2010-07-20 16:36:49.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,45044,0
{J3U5-A1UD65RW-2993JMJE},2010-07-21 15:42:46.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,39116,0
{H8V4-C1DW51JY-5496BSIM},2010-07-22 09:33:58.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,29998,0
{I5D6-T5JX06VG-5071AWDT},2010-07-23 15:00:47.0,BRS0849,Simone.Amber.Owens@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,21112,0
{U3N0-T4OC88HF-6290TOAW},2010-07-26 08:53:37.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,57318,0
{V6A1-W2DE53QV-1500TIEE},2010-07-26 09:31:22.0,BRS0849,Jakeem.Leonard.Clark@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,22955,0
{J8A2-L5US28HY-0904VFDB},2010-07-26 10:57:58.0,BRS0849,Todd.Amir.Cote@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29471,0
{A2D1-P4FO55HL-0488WXRI},2010-07-27 16:48:52.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,34784,0
{U9L4-L3IS99UD-9131MTXC},2010-07-28 11:48:41.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,24995,0
{Z7W2-H2RT03FA-0695RNVT},2010-07-28 12:53:11.0,BRS0849,Kaden.Tarik.Giles@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,21168,0
{H5W1-A5IU05KW-8520KPAB},2010-07-29 13:09:37.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,17958,0
{U5Z8-G6YK91BJ-1405XQVK},2010-07-30 09:47:56.0,BRS0849,Ebony.Sandra.Bush@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26010,0
{N5L2-P9GQ78YD-6207WKUM},2010-07-30 10:05:39.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,32749,0
{J1S0-R9LP39LF-2506QZCZ},2010-07-30 11:10:08.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,21730,0
{M1W0-J3NY39VD-4180AKAE},2010-08-02 10:47:37.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,12744,0
{T5L7-Q7XB52QF-1020HXRZ},2010-08-02 15:15:22.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,33092,0
{X3K4-M6TT51IY-6891PLPB},2010-08-03 10:27:32.0,BRS0849,Sybill.Savannah.Ellis@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,33880,0
{M2N6-Z3NO77FO-4485JWLU},2010-08-04 18:04:50.0,BRS0849,Joy.Brynne.Reese@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29549,0
{H5O5-D7QT18SP-0692SXBF},2010-08-04 18:08:05.0,BRS0849,Adele.Ursa.Suarez@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26078,0
{C0Y8-I5SK36FP-0826OSFX},2010-08-05 14:22:40.0,BRS0849,Hiram.Jasper.Velez@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,48638,0
{L5B3-H9NP31PI-6637LYOB},2010-08-06 09:16:39.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,29779,0
{C1R6-G5XZ49KJ-3219XHAQ},2010-08-06 09:19:23.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26673,0
{J0U0-Z1MI04QT-9064TEZF},2010-08-06 10:37:43.0,BRS0849,Dillon.Troy.Prince@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,43786,0
{P8U1-U4QX36DS-7731MBTZ},2010-08-09 10:21:37.0,BRS0849,Bernard.Hu.Parker@msn.com,,,Burke.Rigel.Strong@dtaa.com,,33687,0
{O1D9-U9HI85SM-7703GBLJ},2010-08-10 09:02:46.0,BRS0849,Merritt.Abbot.Salinas@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,25254,0
{M4K9-H4GC08HO-1356UBSS},2010-08-10 17:38:17.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,41945,0
{I9I3-Y0AY89TU-2323BXSJ},2010-08-11 10:44:09.0,BRS0849,Alexandra.Tanisha.Vargas@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,42723,0
{Z6L6-V9ZJ41PL-8392YLNO},2010-08-11 16:31:58.0,BRS0849,Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,16789,0
{S6L1-C6CT13EQ-0134DIZO},2010-08-12 09:13:36.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,28035,0
{X6Q7-P8VD22PY-3501GXDO},2010-08-12 09:41:50.0,BRS0849,Hilda.Madonna.Rodgers@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,42178,0
{G4B1-C4ID45EP-1181FZKC},2010-08-12 17:13:17.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,20486,0
{H2K2-P5DM07XX-2187TKAA},2010-08-16 12:13:04.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,27860,0
{P9J1-F4QJ52JO-2713UWDI},2010-08-17 15:33:01.0,BRS0849,Sage.Hanae.Long@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,35491,0
{D7L0-T7CP87DA-1729OEYO},2010-08-19 09:09:37.0,BRS0849,Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,17569,0
{V4V7-Q9JD51DR-8639ESYL},2010-08-20 08:55:35.0,BRS0849,John.Xavier.Duffy@dtaa.com;Jane.Gillian.Reese@cox.net,,,Burke.Rigel.Strong@dtaa.com,,44757,0
{R6R5-F6NK02JF-3505PSWC},2010-08-20 12:37:15.0,BRS0849,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Oscar.Micah.Cummings@raytheon.com,,,Burke.Rigel.Strong@dtaa.com,,18989,0
{S9Z0-W8IX05OJ-2343KAJW},2010-08-20 14:58:40.0,BRS0849,Demetria.Ignacia.Aguilar@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,34471,0
{P6Q4-X6OB34MJ-0731UZGQ},2010-08-23 08:43:06.0,BRS0849,Dillon.Troy.Prince@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,25466,0
{Y3P7-G9YE63KZ-9805BDZK},2010-08-24 09:17:16.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,39657,0
{U9X4-I7JF47WS-2524BORB},2010-08-24 10:04:02.0,BRS0849,Sacha.Rhiannon.Mayo@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,43277,0
{T1Z3-S1JP35GO-3906GIOT},2010-08-24 11:06:58.0,BRS0849,Ray.Norman.Morton@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,27190,0
{G2H3-X8TJ14TH-9942UPNQ},2010-08-25 10:54:26.0,BRS0849,John.Xavier.Duffy@dtaa.com,,,Burke.Rigel.Strong@dtaa.com,,26972,0
