{G6L6-F3ZT79UK-8582TBJI},2010-01-07 08:56:59.0,OUS0309,Olivia.Lacy.Mcpherson@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,18494,1
{D3I2-M2OQ71JW-4891GHPG},2010-01-07 08:59:13.0,OUS0309,Lucy.Anika.Valenzuela@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,42939,3
{E4V5-N8LK87HG-5616NLCK},2010-01-07 10:07:42.0,OUS0309,Cheyenne.Dominique.Terrell@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,27944,0
{K7R9-C6YS54IC-0466HQSB},2010-01-07 11:30:09.0,OUS0309,Olivia.Lacy.Mcpherson@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,30325,0
{Y7D7-V2YR88FH-5635YVVP},2010-01-07 11:40:20.0,OUS0309,Bell.Zoe.Terry@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,44448,2
{N4Q1-Z5CU10BG-0089BTVK},2010-01-07 12:06:20.0,OUS0309,Jaden.Alisa.Waller@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,30900,0
{B1O3-I2ZD89PV-0828VUAI},2010-01-07 13:27:56.0,OUS0309,Morgan.Gretchen.Nunez@dtaa.com;Taylor.Brady.House@dtaa.com;Kathleen.Molly.Hunter@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,37493,1
{Y6K0-X6JA51UI-6284DQBA},2010-01-07 14:35:27.0,OUS0309,Chiquita.Fallon.Burris@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,16125,3
{P3O8-U7GG07SP-2778ONIK},2010-01-07 14:55:40.0,OUS0309,Caleb.Leroy.Mccoy@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,20846,0
{M6C5-Z8RC42TQ-4240LMWC},2010-01-07 16:21:10.0,OUS0309,Dora.Kiara.Pearson@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,20893,0
{C6S9-A5WU24VB-5198IOCK},2010-01-07 16:26:02.0,OUS0309,Kathleen.Molly.Hunter@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,24560,0
{V6G1-I1FH47SD-2119JNCX},2010-01-07 16:29:24.0,OUS0309,Bruce.Ezra.Santos@dtaa.com;Eagan.Arthur.Holman@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,14753,1
{X2L6-E9ZB88PG-8591RXVN},2010-01-08 08:11:11.0,OUS0309,Caleb.Leroy.Mccoy@dtaa.com;Vera.Eve.Pollard@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,19250,2
{T3T1-D0PG93HH-9381TGUF},2010-01-08 08:41:38.0,OUS0309,Zephr.Leslie.Wilder@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Reed.Stephen.Britt@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,25161,0
{X5O9-V0ZY66WU-2159TGBD},2010-01-08 08:54:21.0,OUS0309,Lucy.Anika.Valenzuela@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,17454,0
{P6M3-N5KR44AU-3203JYXJ},2010-01-08 08:58:58.0,OUS0309,Denton.Thor.Espinoza@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,15073,0
{S4Y2-I5NV65YX-6122DRBA},2010-01-08 09:59:33.0,OUS0309,Hanna.Miranda.Lindsay@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Reed.Stephen.Britt@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,23714,0
{X5E3-V2MS09GL-7391PRJV},2010-01-08 10:20:51.0,OUS0309,Bell.Zoe.Terry@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,27097,0
{R5O5-T7ZC18FG-5127XOOY},2010-01-08 10:23:04.0,OUS0309,Chava.Alisa.Porter@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Orson.Abbot.Walker@dtaa.com;Charles.Ahmed.Long@boeing.com,,,Octavius.Ulric.Sexton@dtaa.com,,29374,2
{W9P4-Y1SQ74RE-6692QYXR},2010-01-08 11:17:26.0,OUS0309,Jaden.Alisa.Waller@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,27781,0
{H7Y7-B4DJ51VE-9557CYRA},2010-01-08 11:19:41.0,OUS0309,Jaden.Alisa.Waller@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,48339,0
{U2G5-Z2CJ12RS-4415JXHO},2010-01-08 11:59:24.0,OUS0309,Denton.Thor.Espinoza@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,15514,5
{F7N2-Q4MJ81WW-5020SKLN},2010-01-08 13:05:54.0,OUS0309,Hanna.Miranda.Lindsay@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,29155,0
{A3U6-V2IR06CA-2174SXNQ},2010-01-08 14:03:20.0,OUS0309,Omar.Christopher.Calderon@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,37346,0
{D1I6-V2PY61UW-9877GOKT},2010-01-08 15:16:17.0,OUS0309,Taylor.Brady.House@dtaa.com;Orson.Abbot.Walker@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,31401,1
{X0A6-V6EX10OF-2256MLVR},2010-01-08 15:36:31.0,OUS0309,Chiquita.Fallon.Burris@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,28958,0
{G2E7-M0FA97YR-1671MNEH},2010-01-08 15:44:23.0,OUS0309,Bell.Zoe.Terry@dtaa.com;Reed.Stephen.Britt@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,23981,0
{M2R4-A4HD49PN-5387DSNY},2010-01-11 07:52:50.0,OUS0309,Chiquita.Fallon.Burris@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,32167,0
{Q7O3-D6OY27HZ-3055DVJX},2010-01-11 07:54:11.0,OUS0309,Lucy.Anika.Valenzuela@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,25474,0
{B0Y0-C0IE04XR-4095SFAX},2010-01-11 08:10:20.0,OUS0309,Cheyenne.Dominique.Terrell@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,59907,0
{Q3L3-V0VC86EQ-6859QEAI},2010-01-11 08:41:09.0,OUS0309,Morgan.Gretchen.Nunez@dtaa.com;Chava.Alisa.Porter@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,20353,0
{L0D5-Z0DU61ZV-5475JUIU},2010-01-11 08:54:48.0,OUS0309,Rhea.Lacey.Harmon@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,30239,0
{H9M7-U0MN92HB-0215UKPA},2010-01-11 09:11:08.0,OUS0309,Taylor.Brady.House@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,21958,0
{D7C4-I7RQ35ES-5156GMTA},2010-01-11 09:36:11.0,OUS0309,Lev.Baxter.Cabrera@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,23028,0
{W7X5-R8EF86VB-2840HCTW},2010-01-11 11:35:41.0,OUS0309,Caleb.Leroy.Mccoy@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,15295,0
{V0X8-V7BH36PJ-2352RJPK},2010-01-11 11:41:16.0,OUS0309,Denton.Thor.Espinoza@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,26643,0
{K9R1-Q1AS14GE-5134PNSE},2010-01-11 11:53:27.0,OUS0309,Yeo.Fredericka.Thornton@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,38259,0
{H0L4-V8QN12IY-0267EXBQ},2010-01-11 13:28:22.0,OUS0309,Jennifer.Teagan.Colon@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,23662,0
{R4D3-F4HA94BC-9090PIUC},2010-01-11 14:55:15.0,OUS0309,Clinton.Quinn.Cameron@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,47695,0
{W3H6-U0PY83LJ-4144NWDM},2010-01-11 15:08:27.0,OUS0309,Beverly.Cheryl.Sweet@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,33736,1
{H3U6-W5SQ81HY-2648FHCH},2010-01-11 15:17:36.0,OUS0309,Edan.Colton.Richards@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,27625,0
{U2D5-W0ZL11HU-7207UUFX},2010-01-11 16:21:19.0,OUS0309,Prescott.Tyrone.Abbott@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,20346,0
{P5V2-I6KF65MU-6801PSVB},2010-01-12 08:07:30.0,OUS0309,Laura.Moana.Rowland@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,32904,0
{Z4L3-C8ZT02BD-4792NBWP},2010-01-12 08:30:51.0,OUS0309,Morgan.Gretchen.Nunez@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,29523,0
{L9F3-B7EI70UI-3679OBPW},2010-01-12 09:58:08.0,OUS0309,Ciara.Wynne.Acevedo@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,22780,0
{U2T1-Q1CF24MG-3700WIJS},2010-01-12 11:22:47.0,OUS0309,Laura.Aspen.Dunlap@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,36441,0
{G1E9-W4HO06SI-5655PMEB},2010-01-12 11:40:33.0,OUS0309,Raya.Melissa.Melton@sbcglobal.net;Kalia.Dara.Weiss@bellsouth.net,,,Octavius.Ulric.Sexton@dtaa.com,,22295,0
{H2D0-L5TN46MT-5024FGAY},2010-01-12 12:33:21.0,OUS0309,Lucy.Anika.Valenzuela@dtaa.com;Reed.Stephen.Britt@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,47346,0
{T6O3-L1GA52XB-1969IGWL},2010-01-12 13:08:55.0,OUS0309,Morgan.Gretchen.Nunez@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,29293,0
{Y5J0-L0GH68HK-5572FOKA},2010-01-12 13:19:33.0,OUS0309,Lucy.Anika.Valenzuela@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,16567,0
{W6S8-C7CX98QB-3747PKHC},2010-01-12 14:08:56.0,OUS0309,Jonas.Blaine.Barr@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Octavius.Ulric.Sexton@dtaa.com,,16890,0
{S1R6-E6XA08TQ-2306WYIB},2010-01-12 14:11:00.0,OUS0309,Cheyenne.Dominique.Terrell@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,25514,0
{R0G1-W1KL94PO-8944EFGC},2010-01-12 14:26:07.0,OUS0309,Emerald.Nomlanga.Wilkerson@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,66302,0
{M3B7-W4VR61YI-5830GGHX},2010-01-12 14:43:44.0,OUS0309,Prescott.Tyrone.Abbott@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,62134,1
{A6V6-F9FY56IF-4185STZA},2010-01-12 15:11:17.0,OUS0309,Lucy.Anika.Valenzuela@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,40716,1
{S1F4-H4QW66UB-2160IOCQ},2010-01-12 15:47:16.0,OUS0309,Bruce.Ezra.Santos@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,17206,0
{Y7W1-M5RM48CQ-2557TYNR},2010-01-12 16:04:23.0,OUS0309,Raya.Melissa.Melton@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,25210,0
{W2X8-N6BL30JC-9181UUNO},2010-01-13 07:48:58.0,OUS0309,Cyrus.Macaulay.Middleton@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,32386,0
{X1K6-Q2LC41AV-6837OYCZ},2010-01-13 08:08:57.0,OUS0309,Chava.Alisa.Porter@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,27753,0
{P4S3-E7UV49NO-2082GCRE},2010-01-13 09:08:46.0,OUS0309,Bruce.Ezra.Santos@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,27478,0
{J9Z1-S4RY69CH-9397CMWC},2010-01-13 09:39:19.0,OUS0309,Bell.Zoe.Terry@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,19193,0
{S2H5-S1IZ87HO-4245AWPH},2010-01-13 09:51:15.0,OUS0309,Raya.Melissa.Melton@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,33509,0
{S4T2-E5AB11LH-0126WPEW},2010-01-13 10:08:23.0,OUS0309,Olivia.Lacy.Mcpherson@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,38873,0
{H8M6-H3IA78MF-0203ERTF},2010-01-13 12:43:23.0,OUS0309,Orson.Abbot.Walker@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,23255,0
{I8G7-S8DR14LD-3432YZWS},2010-01-13 12:51:49.0,OUS0309,Francesca.Aimee.Mendoza@dtaa.com;Veronica.Alexa.David@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,35007,1
{J8I4-J8EJ15EO-6781XPNY},2010-01-13 13:06:07.0,OUS0309,Ciara.Wynne.Acevedo@dtaa.com;Orson.Abbot.Walker@dtaa.com;Reed.Stephen.Britt@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,19972,1
{F4Z2-J8ZA16AT-5542TQCX},2010-01-13 13:12:03.0,OUS0309,Lucy.Anika.Valenzuela@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,25974,0
{L1W1-A4FG87ZC-6929PDMU},2010-01-13 13:21:04.0,OUS0309,Chava.Alisa.Porter@dtaa.com;Charles.Ahmed.Long@boeing.com,,,Octavius.Ulric.Sexton@dtaa.com,,21883,0
{X5D4-P9XF46LR-8902BNJY},2010-01-13 13:22:37.0,OUS0309,Omar.Christopher.Calderon@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,31758,0
{C4J6-D8WN19AC-4305VPBK},2010-01-13 14:12:07.0,OUS0309,Guy.Lev.Parrish@dtaa.com;Raya.Melissa.Melton@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,24574,0
{Q0P1-D6YW38WG-3263SFDL},2010-01-13 15:08:04.0,OUS0309,Denton.Thor.Espinoza@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Chava.Alisa.Porter@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,17217,0
{O9Y0-L6TV28GV-3565KOMF},2010-01-14 09:08:12.0,OUS0309,Nicholas.Jason.Potter@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,42072,0
{N7A4-T7AR07DQ-1356NJPH},2010-01-14 09:19:08.0,OUS0309,Chava.Alisa.Porter@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,40041,0
{G5R3-Y7PF41VM-9460JERK},2010-01-14 10:00:58.0,OUS0309,Lucy.Anika.Valenzuela@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,37402,0
{B4X3-C9BK94HF-8633RLPH},2010-01-14 10:06:45.0,OUS0309,Taylor.Brady.House@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,31345,0
{S8C5-V0MH27WE-5915RMUL},2010-01-14 12:03:45.0,OUS0309,Bell.Zoe.Terry@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Octavius.Ulric.Sexton@dtaa.com,,20698,0
{S3X9-V1MH40MJ-7163DKSU},2010-01-14 12:43:07.0,OUS0309,Yeo.Fredericka.Thornton@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Octavius.Ulric.Sexton@dtaa.com,,33743,0
{D0D1-N1CI75LR-6758AFWG},2010-01-14 13:05:39.0,OUS0309,Cheyenne.Dominique.Terrell@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Reed.Stephen.Britt@sbcglobal.net,,,Octavius.Ulric.Sexton@dtaa.com,,34307,1
{M5N8-K8SA74HH-1278AYTQ},2010-01-14 14:00:32.0,OUS0309,Beverly.Cheryl.Sweet@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Octavius.Ulric.Sexton@dtaa.com,,37937,1
