{O5P3-U2OJ35XK-3577HJJC},2010-01-08 11:13:08.0,AHS0205,Xavier.Owen.Huff@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Wylie.Keane.Conway@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,24560,1
{A8F1-G4OT78MH-5409KEPJ},2010-01-08 11:42:52.0,AHS0205,Hadassah.Alma.Prince@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,19250,0
{A0R2-O8ZZ05OU-3821SOLT},2010-01-08 11:49:31.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,37493,1
{E6E9-V0XA97NQ-7377QDMN},2010-01-08 12:02:36.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,48339,1
{I2V5-J3ML41QC-0210JVUO},2010-01-08 12:23:43.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,30325,0
{T2G5-U2NF63AX-7930BDBQ},2010-01-08 14:16:05.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,15514,0
{N4C6-M3YN00UY-8313DGAM},2010-01-08 14:20:20.0,AHS0205,Idona.Amela.Frederick@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,23981,0
{R4C0-T1OT67LO-6179PBCW},2010-01-08 16:02:57.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,19430,1
{S7Q5-S8BZ25TJ-4332ZAPZ},2010-01-11 08:06:07.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,25474,2
{X0V2-J6RX94YD-3701TPPL},2010-01-11 08:30:39.0,AHS0205,Chandler.Robert.Warner@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31401,4
{G9Q2-G9YB75XU-9710RUTH},2010-01-11 09:00:00.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,29374,1
{E9U0-N9BU95HC-7442VLXJ},2010-01-11 09:04:34.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,27097,0
{I0F0-L8GM43PV-6576CESD},2010-01-11 09:10:19.0,AHS0205,April.Quon.Hood@dtaa.com;Taylor.Brady.House@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,15295,0
{G5Q4-I3KX80FE-8272KBDC},2010-01-11 09:37:21.0,AHS0205,Hall.Curran.Hood@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,26643,5
{I4L8-S3HR85LF-4888OHER},2010-01-11 09:40:18.0,AHS0205,Stephen.Austin.Hanson@msn.com,,,Amela.Hannah.Sweeney@dtaa.com,,29155,0
{J1H5-G8PA47JR-6960HAZF},2010-01-11 10:33:30.0,AHS0205,Joy.Quon.Justice@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,27781,0
{G7U4-A3LT98VB-5760WHXS},2010-01-11 11:09:55.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,47695,0
{B9Q4-S7JM86BO-0822QKTI},2010-01-11 11:25:38.0,AHS0205,Moses.Todd.Perez@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,59907,0
{N6H5-Z7AD77NK-5390EBOX},2010-01-11 11:51:39.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,20353,1
{R7H3-S7YR93DV-5087FZNV},2010-01-11 11:58:34.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,23028,0
{A6L6-Q6AE70MM-9923BQHN},2010-01-11 12:52:51.0,AHS0205,Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,38259,0
{S3F7-Y1CR23BV-0875GNKP},2010-01-12 08:22:37.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,20346,0
{N7F8-B9MX98UO-6214GGQC},2010-01-12 08:52:46.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,23662,0
{S7B1-H0MX59YI-1621DQIK},2010-01-12 12:11:40.0,AHS0205,Vera.Jaime.Gamble@sbcglobal.net;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,16890,3
{K2M1-D6GQ56EE-2928OQHL},2010-01-12 14:47:55.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,40716,1
{J9G7-N5ER68TX-2841BACO},2010-01-12 14:57:02.0,AHS0205,Idona.Amela.Frederick@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,29293,0
{J7T1-J3VC39NN-8607KFME},2010-01-12 14:58:32.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,62134,2
{Z6Y9-B6BM08CI-2480MQFC},2010-01-12 15:24:22.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,22295,0
{J4G2-V1IK55FI-3931XFFO},2010-01-12 15:44:24.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,22780,1
{O3M0-S1CO03GS-9325GPFB},2010-01-12 16:30:04.0,AHS0205,Minerva.Jocelyn.Buckner@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,27625,0
{J7Y7-S2JZ79JY-0070DCNE},2010-01-13 07:48:36.0,AHS0205,Dylan.Kaden.Bonner@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,17206,0
{C1A1-P1GT24FL-7325LDQX},2010-01-13 07:53:35.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,21883,1
{R2G4-H9HO58AD-4321UTZK},2010-01-13 09:19:26.0,AHS0205,Amela.Libby.Bird@dtaa.com;Callie.Glenna.Hodge@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,23255,4
{U0V0-B7OX08AM-0029KCQK},2010-01-13 09:52:52.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,36441,1
{C6A0-F1UR85PA-6687SVFU},2010-01-13 10:38:40.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,35007,0
{P6D0-V9EZ49SP-5347PGBN},2010-01-13 10:56:19.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,27753,2
{I1V1-J1XA67KQ-0800BKQU},2010-01-13 12:02:44.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,19972,1
{T3M6-P6LG28CQ-1958TWPL},2010-01-13 12:05:12.0,AHS0205,Giacomo.Russell.Moreno@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,32386,3
{J9W9-T2DN02RO-2318IOJD},2010-01-13 13:09:06.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,66302,7
{P8X7-U2QH15WY-0481RMJZ},2010-01-13 13:44:28.0,AHS0205,Celeste.Quintessa.Rivera@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,29523,0
{A3Y0-N5KC06EB-8859ONOX},2010-01-13 13:47:58.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,16567,1
{W8P7-A8TN19ZC-4212XHAC},2010-01-14 07:49:06.0,AHS0205,Idona.Amela.Frederick@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,34307,5
{Z6P4-C6XO88TO-3507MLSM},2010-01-14 07:56:47.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,31345,2
{O7E5-H6GF59UO-5719XPBC},2010-01-14 09:11:56.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,33509,0
{T4P2-A0NJ14BX-3497CAID},2010-01-14 11:01:46.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,27478,3
{Y2N6-R3OC28UL-0914BEBV},2010-01-14 11:33:12.0,AHS0205,Wylie.Keane.Conway@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,24574,1
{N2L7-H0TL23RG-8964LQND},2010-01-14 12:23:46.0,AHS0205,Norman.Levi.Bentley@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,38873,0
{E3W7-H3WV46NS-7567AOAY},2010-01-14 12:42:23.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31758,0
{F3M1-E4XP28NG-8145EUUX},2010-01-14 12:47:47.0,AHS0205,Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,26298,0
{N5Z5-L0HD36SK-0392RYOJ},2010-01-14 13:11:43.0,AHS0205,Keaton.Avram.Whitley@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,34177,0
{A9L4-L6PW33WN-2226RGJJ},2010-01-14 13:28:50.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,19193,0
{D1R0-V1RV52JG-5516ZHMG},2010-01-14 14:25:28.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,22854,1
{F5L9-Y4ZA95GX-8421CJEO},2010-01-14 14:46:38.0,AHS0205,Beck.Cain.Marsh@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,21321,0
{K7Y2-V7GL34NS-3510HGHK},2010-01-14 15:49:06.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,29951,0
{D3D6-B9HU74EG-5722KIBR},2010-01-15 08:12:20.0,AHS0205,Wylie.Keane.Conway@dtaa.com;Allegra.Moana.Buckner@earthlink.net,,,Amela.Hannah.Sweeney@dtaa.com,,17414,2
{E1I2-V7GC79QE-9072XLDA},2010-01-15 08:29:19.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,21250,0
{C5B8-L2UX03HG-8686WNWZ},2010-01-15 10:12:12.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,37402,0
{U7P0-O6ET33PM-2674ACCZ},2010-01-15 11:17:05.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,30575,0
{V1H7-I6QY65TW-9800XTLH},2010-01-15 12:14:02.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,33743,1
{Z6W6-R7UC24LG-1606HUUO},2010-01-15 12:37:23.0,AHS0205,Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,43058,0
{A7I5-Q6FA37FQ-9399IPUX},2010-01-15 13:12:23.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,37538,0
{L7Q0-F5FR90OE-1906FRRR},2010-01-15 13:25:00.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,40041,0
{Z9J2-L8CB03VL-6515AIBV},2010-01-15 14:27:48.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Hall.Curran.Hood@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,20698,3
{L9I5-A6JW09BJ-5820EJRZ},2010-01-18 08:05:02.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,33229,0
{K9H9-J0UV92SA-6367OALO},2010-01-18 08:50:30.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,29953,0
{H3Z8-O7BY13FG-6291XMYN},2010-01-18 08:55:23.0,AHS0205,Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,42786,0
{O9J5-L7ER04WZ-1001MNFE},2010-01-18 10:21:07.0,AHS0205,Lilah.Hermione.Parrish@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,29632,0
{C6H9-K6MH29SK-9416BUXM},2010-01-18 11:31:38.0,AHS0205,Hall.Curran.Hood@dtaa.com;Amela.Libby.Bird@dtaa.com;Idona.Amela.Frederick@dtaa.com;Ayanna.Kylee.Woodward@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,28089,1
{V9E3-O3NG92VX-7184INGL},2010-01-18 11:40:24.0,AHS0205,David.Victor.Valencia@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,19918,0
{O2U5-R9UW74MH-3124TDRJ},2010-01-18 12:06:01.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,27096,0
{Q9Q3-W6HC56RR-5087IBTZ},2010-01-18 12:07:24.0,AHS0205,Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,37040,0
{I4I6-I2RG00HD-0137DCIV},2010-01-18 12:16:52.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31657,5
{H3Y3-X6EH33LK-2181FDDC},2010-01-18 12:41:38.0,AHS0205,Rudyard.Davis.Barnett@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Hall.Curran.Hood@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,27555,0
{O2T2-X8TG65BU-6069MMRS},2010-01-18 13:39:00.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,37547,0
{P8J8-E2EJ85OO-5677JWGZ},2010-01-18 15:38:53.0,AHS0205,Wylie.Keane.Conway@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31060,2
{L7F6-G2IO80OK-0777LULK},2010-01-18 15:52:10.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Ainsley.Suki.Branch@gmail.com,,,Amela.Hannah.Sweeney@dtaa.com,,32013,1
{D9L6-K5WO25VV-7222TSZO},2010-01-19 10:08:50.0,AHS0205,Martena.Tatyana.Cash@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,32413,0
{Q6U7-K7HZ82DB-4463XYWA},2010-01-19 10:13:47.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,26220,0
