{U3Z8-U2FF14OH-2568SUHD},2010-01-06 12:56:16.0,CLM0315,Guy.Lev.Parrish@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24616,3
{P1K7-V8VR32XO-0453AOHT},2010-01-06 13:51:13.0,CLM0315,Yeo.Fredericka.Thornton@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,64466,0
{B8K4-Z0HZ91FT-9789OXDA},2010-01-06 13:54:20.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,22580,0
{J9A2-L7XK22NU-9044USUA},2010-01-06 14:39:48.0,CLM0315,Cheyenne.Dominique.Terrell@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31074,1
{U8N4-U4NS74RX-0910KEQA},2010-01-06 15:01:28.0,CLM0315,Jennifer.Teagan.Colon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,22377,0
{V9A7-H7DH62XQ-9235VYWW},2010-01-06 15:17:48.0,CLM0315,Hall.Curran.Hood@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,39067,2
{V5V2-V9KR02UB-2036IUHM},2010-01-07 07:53:58.0,CLM0315,Chava.Alisa.Porter@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,16125,8
{T1I4-F0UR44IN-3748AHIR},2010-01-07 07:55:48.0,CLM0315,Nicole.Uma.Guthrie@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,14753,1
{J4D3-Z6HM94SD-8799RJPH},2010-01-07 09:30:37.0,CLM0315,Ciara.Wynne.Acevedo@dtaa.com;Nissim.Kevin.Fields@bellsouth.net;Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,42939,1
{W0Q5-L3QN95BF-8023SDQD},2010-01-07 10:42:07.0,CLM0315,Beverly.Cheryl.Sweet@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28102,0
{V6E3-R9RG56WG-8193YJSF},2010-01-07 11:46:34.0,CLM0315,Olivia.Lacy.Mcpherson@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,20846,0
{D0K3-A9JM82SN-7126COOL},2010-01-07 11:54:21.0,CLM0315,Chava.Alisa.Porter@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,18494,1
{W5P6-D7SW75UI-0114EJSN},2010-01-07 12:05:07.0,CLM0315,Hanna.Miranda.Lindsay@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,44448,4
{X9J9-E6ET07BZ-1096VNES},2010-01-07 12:18:36.0,CLM0315,Jerome.Damian.Chang@hotmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,30325,0
{Y5M5-Q3FS91VP-9994UFJW},2010-01-07 12:30:16.0,CLM0315,Denton.Thor.Espinoza@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19430,0
{S8R2-J7MV55AL-6203ALQJ},2010-01-07 13:56:32.0,CLM0315,Prescott.Tyrone.Abbott@dtaa.com;Ahmed.Merrill.Rodgers@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,20893,0
{W7O8-Y5II97XM-6544VGWB},2010-01-07 14:48:40.0,CLM0315,Jennifer.Teagan.Colon@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Blaine.Veronica.Spence@hp.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,37493,1
{Q4F8-E5FX32XW-4440YTGB},2010-01-07 15:58:41.0,CLM0315,Chava.Alisa.Porter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,30900,0
{K3X9-L8ME93KG-1560HBKY},2010-01-07 16:01:55.0,CLM0315,Bell.Zoe.Terry@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24560,0
{F0Q9-R6SA14WE-5153ZMYY},2010-01-08 08:03:21.0,CLM0315,Omar.Christopher.Calderon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25161,4
{N2H3-B6YK54KC-3791DXLL},2010-01-08 08:58:48.0,CLM0315,Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,15514,0
{Y6O7-Z3KW16BM-8069TDCX},2010-01-08 11:44:55.0,CLM0315,Jasmine.Ria.Banks@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31401,2
{F0A4-M9TS70XO-1690ZVRU},2010-01-08 11:49:16.0,CLM0315,Bruce.Ezra.Santos@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23981,0
{S3L3-G0BW64GJ-2822OGMO},2010-01-08 12:14:56.0,CLM0315,Jaden.Alisa.Waller@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,37346,1
{H9Q9-J6UR82WH-3353CEZM},2010-01-08 12:21:46.0,CLM0315,Jaden.Alisa.Waller@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23714,1
{J2X9-L0RP99YL-9996ZYHT},2010-01-08 12:39:52.0,CLM0315,Chancellor.Paki.Sandoval@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29155,0
{B6O3-F8MI77IT-5393EOCK},2010-01-08 12:40:00.0,CLM0315,Yeo.Fredericka.Thornton@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28958,1
{W3E5-F5AU63IJ-8745DXFF},2010-01-08 12:58:41.0,CLM0315,Bell.Zoe.Terry@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,48339,1
{D0Y3-D5TF54YD-6079BOFE},2010-01-08 13:07:47.0,CLM0315,Omar.Christopher.Calderon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27097,1
{Q2X9-R8ZF75RU-6882PPKI},2010-01-08 13:46:37.0,CLM0315,Olivia.Lacy.Mcpherson@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29374,1
{V1D2-E7JV49XT-7302RYZW},2010-01-08 14:10:24.0,CLM0315,Taylor.Brady.House@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19250,9
{J8V8-J9IY32DJ-4943CQAV},2010-01-08 14:14:20.0,CLM0315,Guy.Lev.Parrish@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,17454,0
{T0C0-Y9DV84XC-3749MTQZ},2010-01-08 14:49:11.0,CLM0315,Chava.Alisa.Porter@dtaa.com;Orson.Abbot.Walker@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,15073,1
{E7U9-T2VC25YA-3017FLHU},2010-01-08 15:59:47.0,CLM0315,Jaden.Alisa.Waller@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27781,0
{T5R2-A3HF66BU-7540RQJT},2010-01-11 08:27:51.0,CLM0315,Rhea.Lacey.Harmon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23028,1
{Q2X3-G7CP05XY-7859EACB},2010-01-11 08:47:37.0,CLM0315,Kathleen.Molly.Hunter@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,26643,2
{O4D4-K3YU45ET-0348IGAF},2010-01-11 09:51:15.0,CLM0315,Zephr.Leslie.Wilder@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27625,0
{S9M0-X1UL03TR-3404LZLU},2010-01-11 09:57:41.0,CLM0315,Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,32167,0
{L5N9-L8VT86JQ-4738KZPE},2010-01-11 10:21:56.0,CLM0315,Warren.Bruno.Yang@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,30239,0
{D8W0-B0YD10VD-1694CPTF},2010-01-11 11:14:39.0,CLM0315,Kathleen.Molly.Hunter@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Driscoll.Evan.Roman@netzero.com,,,Caleb.Leroy.Mccoy@dtaa.com,,20353,2
{S1V6-H4ZH15RD-7118SGXE},2010-01-11 13:55:26.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,21958,0
{K6Z5-Z2CK58EM-6295HJQG},2010-01-11 14:12:19.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25474,1
{S9B3-A1GC73NL-8505WFJE},2010-01-11 15:10:14.0,CLM0315,Beverly.Cheryl.Sweet@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,59907,0
{X6Z4-Q9VW10YO-4739KSVA},2010-01-11 16:14:24.0,CLM0315,Bell.Zoe.Terry@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,15295,0
{Q7E9-K8CR50EX-1028PFXQ},2010-01-12 07:46:56.0,CLM0315,Chiquita.Fallon.Burris@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,32904,1
{O1H3-T0YS58AM-3243FMXE},2010-01-12 07:58:12.0,CLM0315,Gretchen.Wendy.Cleveland@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,47346,0
{F3Q6-J9IX78PR-5636CJHP},2010-01-12 08:50:40.0,CLM0315,Ciara.Wynne.Acevedo@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,22780,0
{W5E3-D5TX10RW-8252PJQU},2010-01-12 08:56:59.0,CLM0315,Omar.Christopher.Calderon@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29523,7
{L8Z8-L1UM76RK-0402FUDX},2010-01-12 09:15:26.0,CLM0315,Amber.Shannon.Sawyer@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,17206,0
{H4S1-R5EB39AF-8480WYUS},2010-01-12 09:36:00.0,CLM0315,Fritz.Buckminster.Patton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,66302,0
{W0D0-O1PP68XZ-8025CWCI},2010-01-12 10:33:53.0,CLM0315,Bruce.Ezra.Santos@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29293,2
{O3Q7-Z5UJ72HQ-0391EURV},2010-01-12 10:53:03.0,CLM0315,Melissa.Zelenia.Lindsey@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,22295,0
{T0Q8-Y9OD27AZ-3046BFWO},2010-01-12 11:00:49.0,CLM0315,Yeo.Fredericka.Thornton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25210,0
{C8P6-L0ED76WF-8174EJHH},2010-01-12 11:44:37.0,CLM0315,Bell.Zoe.Terry@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,36441,6
{Q9V4-B0TD99ZQ-7164NQRL},2010-01-12 12:06:04.0,CLM0315,Lucy.Anika.Valenzuela@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,16890,4
{K9V0-O9RF24JS-3045ZYVJ},2010-01-12 13:34:56.0,CLM0315,Zephr.Leslie.Wilder@dtaa.com;Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25514,0
{W4R7-R2NE12MD-6149OUBV},2010-01-12 15:03:04.0,CLM0315,Taylor.Brady.House@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,62134,1
{M3O7-S4RU26KC-9295RCWO},2010-01-12 15:41:36.0,CLM0315,Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,16567,2
{S8E8-C6XF77TK-7722KNYH},2010-01-13 08:08:20.0,CLM0315,Olivia.Lacy.Mcpherson@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27753,2
{Z0F0-A0HA04FC-2757NDGD},2010-01-13 09:06:03.0,CLM0315,Lars.Kenyon.Harding@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19193,0
{F5Q0-D9TU54GU-6885ROBA},2010-01-13 09:34:32.0,CLM0315,Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,17217,1
{K5L0-I8SQ51JF-3773PFVZ},2010-01-13 09:44:49.0,CLM0315,Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,33509,0
{N5N7-Q2OZ94KP-6857CVPU},2010-01-13 11:48:06.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23255,4
{A0W4-X9SO56TT-9062QCQM},2010-01-13 11:55:28.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25974,0
{B5A2-Z5XY26LE-1757BMRJ},2010-01-13 11:56:17.0,CLM0315,Taylor.Brady.House@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,32386,1
{T1L1-E5ST42JR-9926IXLS},2010-01-13 12:37:34.0,CLM0315,Jerome.Damian.Chang@hotmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,35007,0
{T9M7-M7VX21QE-7655CMJQ},2010-01-13 12:51:59.0,CLM0315,Lucy.Anika.Valenzuela@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19972,3
{F4P1-D2SI95SY-9354CKPA},2010-01-13 12:57:53.0,CLM0315,Bruce.Ezra.Santos@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,34177,0
{O6S0-V6UI77LH-5382QRVC},2010-01-13 13:05:03.0,CLM0315,Lucy.Anika.Valenzuela@dtaa.com;Jerome.Damian.Chang@hotmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,21883,2
{E9W4-Y3IB69NV-1854PBRA},2010-01-13 13:13:52.0,CLM0315,Hanna.Miranda.Lindsay@dtaa.com;Guy.Lev.Parrish@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24574,1
{G6O0-M1QP90LP-2690LOED},2010-01-13 14:23:29.0,CLM0315,Hanna.Miranda.Lindsay@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27478,4
{K8S2-C1NX40FX-8941WFWQ},2010-01-13 15:09:57.0,CLM0315,Chava.Alisa.Porter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,38873,0
{R0U9-Z0FN33HO-7714XEEY},2010-01-13 16:29:11.0,CLM0315,Bruce.Ezra.Santos@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31758,0
{H3J7-Y8EW02ZG-3790NFFE},2010-01-14 10:12:46.0,CLM0315,Chiquita.Fallon.Burris@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,17414,1
{N5H7-B1WM66SX-3245EJJD},2010-01-14 10:25:43.0,CLM0315,Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,42072,0
{F3T1-Y4NL44XJ-1836INMT},2010-01-14 10:36:42.0,CLM0315,Chiquita.Fallon.Burris@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,20698,0
{U3U2-Y7OC32GD-4647TIAG},2010-01-14 10:40:25.0,CLM0315,Bell.Zoe.Terry@dtaa.com;Blaine.Veronica.Spence@hp.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,37937,2
{C8P0-L5BH36ML-9856UQDX},2010-01-14 11:34:02.0,CLM0315,Jaden.Alisa.Waller@dtaa.com;Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,33743,1
{U9I2-R3DL22XG-1950QTAL},2010-01-14 12:11:18.0,CLM0315,Ciara.Wynne.Acevedo@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,21250,0
{D8S4-J1SV66GM-5770XPQP},2010-01-14 12:18:32.0,CLM0315,Bell.Zoe.Terry@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,34307,3
{Y9B3-Q9UQ48TB-9817EQPB},2010-01-14 12:21:32.0,CLM0315,Pandora.Charity.Mullins@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,37402,0
{P8G1-D0WM31JO-7056EEDO},2010-01-14 12:50:08.0,CLM0315,Kathleen.Molly.Hunter@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,22854,3
{Y7P3-B4NY33IE-7724SOCK},2010-01-14 13:50:31.0,CLM0315,Denton.Thor.Espinoza@dtaa.com;Taylor.Brady.House@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31345,5
{X7C2-T0WF62VH-1088ONCV},2010-01-14 13:53:27.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,21321,0
{B5I7-Z1EX85LW-8663LVCX},2010-01-14 14:02:05.0,CLM0315,Casey.Adena.Butler@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,37538,0
{N5U3-L0GW47ZQ-2400MUJB},2010-01-14 14:23:40.0,CLM0315,Zephr.Leslie.Wilder@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29951,0
{F4U9-L8MJ89OL-8184CBEJ},2010-01-14 15:54:22.0,CLM0315,Ciara.Wynne.Acevedo@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,26298,0
{M1Q7-R9LT72HI-3211QEDS},2010-01-15 08:54:41.0,CLM0315,Cheyenne.Dominique.Terrell@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29953,0
