{D0I2-S4OY48OW-6879ZWKW},2010-01-07 14:34:46.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,36729,0
{I8U1-B8IZ92DQ-7625RDQF},2010-01-07 15:08:01.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30900,0
{W9Z7-X0DV40AV-0745AWQD},2010-01-07 15:28:23.0,TEC0586,Callum.Gray.Farley@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,37493,8
{V9Z3-B7BH43MO-8512JSBS},2010-01-07 15:44:50.0,TEC0586,Austin.Justin.Craft@netzero.com,,,Tara.Elizabeth.Chen@dtaa.com,,42939,1
{L7Q7-J6LL32IH-9459BQWB},2010-01-07 15:51:24.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,28102,0
{X5T0-X7XC47ZN-7991LQQN},2010-01-07 16:45:40.0,TEC0586,Moses.Todd.Perez@dtaa.com;Leah.Molly.Tate@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24560,1
{M2E0-M0YR37QR-5502GYCF},2010-01-08 08:44:32.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,27781,3
{F6W0-T1AF96BZ-0372NQMQ},2010-01-08 12:05:02.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,31401,1
{I9F8-M0KE25JM-9971LDZC},2010-01-08 13:40:01.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23981,0
{Q1Z6-C0FM69GT-7400WCPD},2010-01-08 14:39:57.0,TEC0586,Dana.Inga.Leach@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,15073,1
{H9N6-I0DP38XN-4489VOBI},2010-01-08 14:45:10.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,29374,0
{F4Z3-X6TI12VI-5973HRXD},2010-01-08 15:08:44.0,TEC0586,Sybill.Mercedes.Golden@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Mark.John.Silva@netzero.com,,,Tara.Elizabeth.Chen@dtaa.com,,19250,7
{P9V9-I8HR40GZ-9395XTRS},2010-01-08 16:00:13.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,48339,1
{C6S6-L1XE64XO-7148SEBU},2010-01-08 16:20:54.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23714,1
{P7S2-C8JF47DB-1375HNMR},2010-01-11 08:06:51.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27625,0
{D5U8-L8VL54NH-3721UJLT},2010-01-11 09:38:59.0,TEC0586,Clementine.April.Juarez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,59907,0
{S3C5-K4IB79RV-8861PZRA},2010-01-11 10:13:05.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26643,0
{O7V5-V9VV78LR-5675MHXF},2010-01-11 10:17:59.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,20353,0
{H4J6-V8CE58UQ-2167SNSX},2010-01-11 11:53:57.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23662,0
{K4S8-W8CR32GN-7853MIRR},2010-01-11 13:14:36.0,TEC0586,Emi.Blossom.Richard@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,25474,7
{J3I1-M6TQ19AN-8247SMOY},2010-01-11 13:55:05.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,15295,0
{Y8V9-D3CI25XM-0753FHQB},2010-01-12 10:29:13.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,25514,0
{F4K0-A7ZY78YK-9569SAXF},2010-01-12 11:00:23.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,66302,0
{S7X9-J6QJ45GS-8221HZVP},2010-01-12 11:24:24.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,22295,0
{U1K9-J7UF43WH-7748LCON},2010-01-12 12:37:02.0,TEC0586,Amanda.Beatrice.Wall@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,62134,1
{B1C7-N0LG90SB-8698SLZA},2010-01-12 13:26:03.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,40716,1
{T2Y0-C4UR89NP-0651IYCE},2010-01-12 14:06:25.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29293,2
{O1Y6-L2BC30PT-2065WXGE},2010-01-12 14:38:19.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,16890,1
{H7E5-G6IK94VS-2378NXLD},2010-01-12 14:57:37.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,36441,1
{U2R9-Y8CE26UK-6942BQZU},2010-01-12 15:11:29.0,TEC0586,Grace.Victoria.Cummings@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,16567,2
{M7Y4-K9PP54QY-7047QZPW},2010-01-13 09:32:00.0,TEC0586,Nicole.Maris.Valentine@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,19972,1
{Y5U4-Q6NL47NM-5035HNRH},2010-01-13 11:27:01.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,21883,0
{Y0G5-P0CQ86WA-7291VBGH},2010-01-13 12:03:46.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27478,1
{O4O4-I5KB85YI-7370FCVO},2010-01-13 12:34:11.0,TEC0586,Brandon.Griffin.Pace@dtaa.com;Maxwell.Mason.Osborne@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,17217,1
{B8A3-N1IX18RO-1542TMDS},2010-01-13 12:35:23.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,35007,0
{P0Q9-R7FY35AM-1097XVAA},2010-01-13 12:35:55.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,32386,1
{Y9S8-F6DB32LX-2874TMOB},2010-01-13 12:51:36.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,27753,0
{U6C9-R9EZ46UO-1017EKPG},2010-01-13 13:54:44.0,TEC0586,Moses.Todd.Perez@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,24574,7
{G9Z5-M8SU36PD-5943BZHC},2010-01-13 15:26:10.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,19193,0
{L3L9-K7YF96UR-4995XVOF},2010-01-13 16:35:59.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23255,0
{K6R8-W9NQ60QU-5371VFUD},2010-01-14 08:55:26.0,TEC0586,Carter.Demetrius.Payne@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,37937,1
{B4C4-Z8AU01EM-5010ROPJ},2010-01-14 09:19:02.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,21321,0
{Q4T1-B9EA21JS-2848OOPV},2010-01-14 09:46:02.0,TEC0586,Amelia.Ria.Richmond@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,34307,2
{R2V3-U4IC29EJ-0103WCIC},2010-01-14 10:11:14.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,20698,1
{P7G5-K5VD03VF-5018RTQJ},2010-01-14 10:13:11.0,TEC0586,Carter.Demetrius.Payne@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,22854,2
{U6Q1-K7QE30MV-4987PPEP},2010-01-14 10:40:33.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,31345,0
{Q4N3-V3RX53WC-6761EHYV},2010-01-14 10:49:30.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,42072,0
{G4D1-T5PO39OV-7706JUQM},2010-01-14 12:26:11.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,17414,2
{M8P1-A9UM94JN-6539GDEU},2010-01-14 15:37:01.0,TEC0586,Nicole.Maris.Valentine@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,33743,1
{D4S3-Y9FP84SP-4444ITEA},2010-01-15 08:21:49.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,32013,1
{E9V4-T4PF19IG-8257BRYX},2010-01-15 08:53:23.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27293,0
{N2N3-J5FA50ZA-5143WVEH},2010-01-15 09:23:33.0,TEC0586,Paula.Elizabeth.Doyle@aol.com,,,Tara.Elizabeth.Chen@dtaa.com,,42786,0
{J1M9-C0FY49MS-7352WRKR},2010-01-15 09:52:55.0,TEC0586,Aladdin.Brody.Mclean@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,37311,0
{J9I5-J2VP63XF-8103CFWY},2010-01-15 09:57:31.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26855,0
{P2K5-P4TY87RI-7081NSZC},2010-01-15 10:57:06.0,TEC0586,Austin.Justin.Craft@netzero.com,,,Tara.Elizabeth.Chen@dtaa.com,,29953,0
{L8M5-P3SQ19OA-4698XITG},2010-01-15 11:32:59.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,37040,0
{V1V5-H6EK66BB-8862QPAU},2010-01-15 14:20:03.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30575,0
{S2Q6-B5XX36MF-3349SDZP},2010-01-15 14:33:10.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,43058,0
{N2V7-N4NW40RX-2605DUUZ},2010-01-15 16:41:18.0,TEC0586,Nicole.Maris.Valentine@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,31060,7
{S8C1-R4MA66NJ-3216LKKJ},2010-01-18 08:25:56.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,32413,0
{Y2N6-V9UI16RS-0076JBDC},2010-01-18 08:34:42.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30888,1
{W4Y5-I7WZ51AC-1216GRAY},2010-01-18 09:36:50.0,TEC0586,Armand.Norman.Oconnor@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,34639,1
{G9O6-O0CM02AG-3440IPXB},2010-01-18 10:27:48.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,31146,0
{H8P0-R2FD70OB-0822LUMG},2010-01-18 11:16:07.0,TEC0586,Keiko.Elaine.Lambert@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,26220,0
{Q3X4-L1TB03YI-7205GCYH},2010-01-18 11:17:40.0,TEC0586,Helen.Brooke.Buchanan@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,19918,0
{Z6L9-T9OR26WK-5710MMRB},2010-01-18 12:34:12.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,37547,0
{H5G9-V1QX30IG-8431MFNF},2010-01-18 13:32:09.0,TEC0586,Kitra.Jenette.Chambers@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,34655,4
{Q7Q7-T9XQ12DR-4543BBID},2010-01-18 14:08:14.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24745,1
{E8G1-F2CG54OU-5166CWPL},2010-01-18 14:58:39.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27555,2
{M4J4-S1EV09FU-7962TLQN},2010-01-18 16:30:59.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,14821,0
{Y8R1-V7UA63EK-6476TWUM},2010-01-19 08:14:05.0,TEC0586,Ramona.Sandra.Parrish@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,63728,0
{E0B9-K2UM60HR-1624FQXW},2010-01-19 09:18:37.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,48166,1
{Q3T4-I3CP26YK-4311EECR},2010-01-19 09:34:52.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24184,1
{R1G1-N9OA73XX-6978BUBD},2010-01-19 10:37:25.0,TEC0586,Bruce.Ezra.Santos@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29161,2
{S8Z3-V2YI12PL-5996OWIG},2010-01-19 10:54:26.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,10856,0
{O8Q6-E8XI86GR-2220RGPJ},2010-01-19 12:00:17.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24262,0
{L6V6-J5UM17RW-9265TMYD},2010-01-19 12:06:54.0,TEC0586,Brandon.Griffin.Pace@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29926,1
{P4S9-C8VJ04JY-5785EXTO},2010-01-19 14:46:00.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24372,0
{K8K0-H2VO13BE-6096ENJX},2010-01-19 15:18:10.0,TEC0586,Savannah.Audrey.Keller@dtaa.com;Austin.Justin.Craft@netzero.com,,,Tara.Elizabeth.Chen@dtaa.com,,26301,3
{L6E5-T0AC12WF-6777WBUF},2010-01-20 07:56:24.0,TEC0586,Kirsten.Faith.Drake@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,51021,0
{N3Y8-D2LX34KF-4626XBRR},2010-01-20 08:09:10.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,20389,4
{L9D6-B7AX44OF-9935MRDT},2010-01-20 08:15:06.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27722,1
{Z3G8-B2FS70BK-7550ONDV},2010-01-20 09:00:14.0,TEC0586,Cassidy.Serina.Watson@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,43674,1
{K5T3-U1FL85VP-9087ILQP},2010-01-20 09:28:13.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,21657,1
{L3U7-G6UT64HW-2107SUQJ},2010-01-20 10:41:20.0,TEC0586,Jaquelyn.September.David@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,50075,0
{U5Z4-I7JK99BW-8416HZLN},2010-01-20 11:33:14.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,28457,0
{K7Q9-G3RE30WR-2822BRLR},2010-01-20 11:55:52.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,21310,0
{U9R2-G0YV78BK-0036NASS},2010-01-20 15:39:00.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26884,1
{A7E3-T3AS23PV-9414HEQE},2010-01-21 08:24:57.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,14144,1
{G2T6-S0XQ19MZ-8245ERLR},2010-01-21 08:50:02.0,TEC0586,Ann.Hannah.Dickerson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,20975,1
{Y4P6-J6QW71CS-7267RXQZ},2010-01-21 09:03:40.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,17154,0
{I3O4-T7DV94JI-6291KMOL},2010-01-21 12:08:10.0,TEC0586,Aline.Vanna.Rojas@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24548,1
{T8V3-L7YE45RL-1842JTOA},2010-01-21 12:19:04.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29385,0
{E9A0-S4PX87TC-7445KXMG},2010-01-21 12:52:15.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,37239,4
{P3F7-L9SL14QG-8843FGVF},2010-01-21 12:59:47.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26482,0
{U5A8-V8WH21ZM-2603LLCC},2010-01-21 14:38:49.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,37441,0
{U6X4-K3IK76HG-1692BIMG},2010-01-21 15:26:23.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,22711,1
{U5Y8-C7GP34HT-9562OHRM},2010-01-21 16:08:32.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,13395,0
{D3F2-S1IG03PA-5874UPVY},2010-01-21 16:23:33.0,TEC0586,Denton.Casey.Meadows@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Tara.Elizabeth.Chen@dtaa.com,,24283,1
{H6T5-I1NP22GD-8188UYGK},2010-01-22 09:22:26.0,TEC0586,Macey.Colleen.Nash@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,36034,0
{T2E3-C6QJ25AN-2423JQPH},2010-01-22 09:23:49.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,21577,1
{Q6D4-B2AZ25DU-1112ZWJY},2010-01-22 11:03:51.0,TEC0586,Mari.Jamalia.Owen@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24647,2
{C0M2-O8SV40SN-2932ZFNW},2010-01-22 15:33:26.0,TEC0586,Hanna.Priscilla.Strickland@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,16605,0
{V9O5-I5MR16EF-9616LPOC},2010-01-22 15:55:21.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,24167,0
