{Z5I2-E2LB09OJ-7165OUUK},2010-03-22 15:07:45.0,PBS0418,Dillon.Troy.Prince@dtaa.com;Alisa.Priscilla.Wilson@juno.com;Emma.Madeson.Mayo@gmail.com,,,Perry.Brandon.Spence@dtaa.com,,27944,1
{A3J0-Z4GV52JY-6413XNFB},2010-03-24 08:20:34.0,PBS0418,Emerald.Nomlanga.Wilkerson@dtaa.com;Signe.Tashya.Reed@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Perry.Brandon.Spence@dtaa.com,,37493,9
{A4W3-S9UP20UF-6723NDWQ},2010-03-26 14:00:31.0,PBS0418,Oleg.Marvin.Alvarez@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Perry.Brandon.Spence@dtaa.com,,19430,0
{O8R1-Z5QY13GI-1226XVDZ},2010-04-05 11:54:35.0,PBS0418,Micah.Lyle.Sloan@dtaa.com;Signe.Tashya.Reed@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Perry.Brandon.Spence@dtaa.com,,23714,1
{C3H8-S6AX04TI-6318AVMM},2010-04-06 14:48:27.0,PBS0418,Brenna.Martha.Russell@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,19250,1
{B1D1-O6SJ92WW-0610QXJW},2010-04-07 16:05:43.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,28958,1
{S3T1-J8TV86OF-6319GDIY},2010-04-08 11:53:58.0,PBS0418,Ira.Benjamin.Blair@juno.com,,,Perry.Brandon.Spence@dtaa.com,,17454,0
{O1I5-O2OO54EH-9428YETQ},2010-04-14 16:44:45.0,PBS0418,Micah.Lyle.Sloan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,27781,0
{P8V0-M8YF77KJ-9658WMMO},2010-04-16 10:48:21.0,PBS0418,Simon.Rigel.Wise@yahoo.com,,,Perry.Brandon.Spence@dtaa.com,,31401,0
{Z2T9-R9WG63GA-7563WVCW},2010-04-19 13:03:38.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,29374,1
{W5A1-X0XH70QW-4966KCVP},2010-04-20 14:20:04.0,PBS0418,Emma.Madeson.Mayo@gmail.com,,,Perry.Brandon.Spence@dtaa.com,,38259,0
{C9H5-K3MO16LN-7178WDIZ},2010-04-28 08:29:09.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,23028,0
{C7V9-D0EX74LQ-7905LORC},2010-04-30 16:26:01.0,PBS0418,Micah.Lyle.Sloan@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,25474,1
{R6R7-L1GS46VM-4003ZDXY},2010-05-03 09:38:04.0,PBS0418,Signe.Tashya.Reed@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,21958,0
{M4Q1-F2UF70HB-3433GEVJ},2010-05-04 10:48:15.0,PBS0418,Simon.Rigel.Wise@yahoo.com,,,Perry.Brandon.Spence@dtaa.com,,27625,0
{R5B5-C2GE19SA-6581AULG},2010-05-05 13:57:25.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,23662,0
{H3N2-J9SC11ZE-2545LDWZ},2010-05-07 10:41:56.0,PBS0418,April.Quon.Hood@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,33736,0
{X7O1-Q1AZ67WX-3761DOFC},2010-05-11 13:11:04.0,PBS0418,Theodore.Uriah.Edwards@dtaa.com;Theodore.Lance.Grimes@hotmail.com,,,Perry.Brandon.Spence@dtaa.com,,29293,0
{Y4W7-D9FO37US-2683SQHR},2010-05-12 12:56:49.0,PBS0418,Simon.Rigel.Wise@yahoo.com,,,Perry.Brandon.Spence@dtaa.com,,22295,0
{W0V6-L3HW38SH-7102MCHM},2010-05-14 08:51:29.0,PBS0418,Holmes.Castor.Hanson@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,22780,1
{R2K8-Q2OS47DH-6267GEPI},2010-05-18 08:27:22.0,PBS0418,Plato.Yasir.Mcgowan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,40716,2
{T0W7-L8VL95VT-3912DEIX},2010-05-20 10:13:02.0,PBS0418,Simon.Rigel.Wise@yahoo.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,62134,1
{B4G5-U7RL97ZU-2941LJBX},2010-05-21 07:49:35.0,PBS0418,Simon.Rigel.Wise@yahoo.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,32904,4
{T9E9-F2QU04PY-1418WXPD},2010-06-01 14:46:19.0,PBS0418,Emma.Madeson.Mayo@gmail.com,,,Perry.Brandon.Spence@dtaa.com,,16567,2
{C0T3-O8ZO66NS-7297NCOZ},2010-06-02 08:16:10.0,PBS0418,Brenna.Martha.Russell@dtaa.com;Raven.Shellie.Owen@dtaa.com;Emma.Madeson.Mayo@gmail.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,35007,0
{K6X3-K4ZJ06FD-0512XYYR},2010-06-03 11:56:07.0,PBS0418,Theodore.Uriah.Edwards@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,23255,2
{K4S3-X6OP50ZP-5905RUHB},2010-06-04 15:28:35.0,PBS0418,Tara.Elizabeth.Chen@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,21883,0
{B3L9-L0AH79PU-5051BZSE},2010-06-07 10:23:13.0,PBS0418,Macy.Imani.Mclean@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,19972,5
{W7R2-N4OF31JH-9411OLGF},2010-06-08 11:08:38.0,PBS0418,Theodore.Uriah.Edwards@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,25974,0
{Y2H7-J7LD50LB-8409AFOD},2010-06-10 10:56:14.0,PBS0418,Simon.Rigel.Wise@yahoo.com,,,Perry.Brandon.Spence@dtaa.com,,27753,1
{S6S2-V5HE97JG-3794WDJM},2010-06-14 13:43:41.0,PBS0418,Alma.Barbara.Moon@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,17217,1
{A6H5-K2UC64ER-3327NAFK},2010-06-17 10:40:53.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,33509,0
{K0G2-Q8IB46LS-3006SLQO},2010-06-18 15:32:47.0,PBS0418,Emma.Madeson.Mayo@gmail.com,,,Perry.Brandon.Spence@dtaa.com,,38873,0
{I6W2-T5NN33KP-7465BRVW},2010-06-22 09:55:58.0,PBS0418,April.Quon.Hood@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,24574,3
{G2F8-U0VB93UF-2904EXBA},2010-06-23 10:03:30.0,PBS0418,Plato.Yasir.Mcgowan@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,22854,1
{E4I1-X1BO50VO-4555CRWT},2010-06-28 15:00:03.0,PBS0418,Signe.Tashya.Reed@dtaa.com;Ira.Benjamin.Blair@juno.com;Emma.Madeson.Mayo@gmail.com,,,Perry.Brandon.Spence@dtaa.com,,34307,3
{I0S5-Z0FD95ZG-4149URTH},2010-07-01 09:50:28.0,PBS0418,April.Quon.Hood@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,33743,0
{C0E8-E2OQ10SY-2384UQON},2010-07-02 10:16:00.0,PBS0418,Chava.Ursa.Dotson@dtaa.com;April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,17414,1
{E9F7-Z9NK34EV-8602NYJO},2010-07-06 11:25:05.0,PBS0418,Plato.Yasir.Mcgowan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,37937,1
{I5P8-Z6PJ17IS-2080HUBJ},2010-07-07 11:10:55.0,PBS0418,Simon.Rigel.Wise@yahoo.com,,,Perry.Brandon.Spence@dtaa.com,,40041,0
{M5U9-O1PB03KF-7361OMPN},2010-07-12 08:20:14.0,PBS0418,Drew.Lucian.Sandoval@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,42072,0
{J2D9-X1XJ93JS-8872SCFF},2010-07-13 12:34:02.0,PBS0418,Brenna.Martha.Russell@dtaa.com;Emma.Madeson.Mayo@gmail.com,,,Perry.Brandon.Spence@dtaa.com,,37538,0
{E7V8-C6LC69WL-2789DACV},2010-07-14 13:53:06.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,37402,0
{G2Y7-W2PU32FD-3315ZKEK},2010-07-15 14:21:24.0,PBS0418,Brenna.Martha.Russell@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,25585,0
{G8U5-D0VZ05ZF-3400ZNFO},2010-07-16 13:20:59.0,PBS0418,Madeson.Chanda.Foley@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,30575,0
{M2Q0-L2HH12ST-5133YMPB},2010-07-20 13:17:46.0,PBS0418,Micah.Lyle.Sloan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,37311,3
{R5N3-U2UB46HA-7395JWFF},2010-07-26 10:35:10.0,PBS0418,Brenna.Martha.Russell@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,27293,0
{R7T5-O3XI85ST-3806WWGQ},2010-07-29 12:30:53.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,31060,1
{I6D2-D8KF27UO-5313GLSY},2010-07-30 12:31:56.0,PBS0418,Plato.Yasir.Mcgowan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,42786,0
{B7R3-Y4EI16OZ-2920LOZE},2010-08-06 11:52:59.0,PBS0418,Dora.Kiara.Pearson@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,29632,0
{V4G1-R3MJ72UD-1187GWTE},2010-08-09 15:01:12.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,27555,2
{H0J8-H4YK32QV-3344QLRQ},2010-08-12 11:00:13.0,PBS0418,April.Quon.Hood@dtaa.com;Stacey.Francesca.Ortega@bellsouth.net,,,Perry.Brandon.Spence@dtaa.com,,24745,1
{J5Q2-Y9NU18NY-9893KSOJ},2010-08-16 08:56:20.0,PBS0418,Sarah.Penelope.Duffy@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,37115,0
{X4K5-M3EA44AI-2483NKQZ},2010-08-18 10:09:28.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,26220,3
{T7K3-P1FM59BY-9552PSKW},2010-08-19 11:51:53.0,PBS0418,Micah.Lyle.Sloan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,34655,1
{T6Y4-Z1ED81TM-2969HKUB},2010-08-20 16:17:50.0,PBS0418,Signe.Tashya.Reed@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,34639,0
{B1S9-Z2OC79UC-8422XRRB},2010-08-23 13:05:09.0,PBS0418,Theodore.Uriah.Edwards@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,30888,0
{Z5F4-Z5OL46MA-9978LSYZ},2010-08-24 16:14:38.0,PBS0418,Seth.Kasper.Nelson@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,32413,0
{C7F9-Q7VG48EM-8346GZHN},2010-08-27 11:15:07.0,PBS0418,Signe.Tashya.Reed@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,10856,0
{Z7Q5-V7UV54UJ-2587LOAU},2010-09-02 15:16:00.0,PBS0418,Micah.Lyle.Sloan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,29161,0
{C5M1-E3XA09OF-0553LJYV},2010-09-07 11:22:04.0,PBS0418,Chiquita.Fallon.Burris@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,48166,2
{Y4M5-P9SV35DF-7614GQMT},2010-09-09 12:41:51.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,29926,0
{W9V6-O0SN50RH-3728XETN},2010-09-13 15:02:51.0,PBS0418,April.Quon.Hood@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,24184,1
{B0C8-F6SI85ME-7586SLSK},2010-09-15 13:11:15.0,PBS0418,Kevin.Laith.Fry@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,24372,1
{E4B0-R5PU77QS-7870VXFG},2010-09-16 08:23:14.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,12369,0
{E3J8-T2MG48XN-1825FGKD},2010-09-17 16:44:47.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,28457,0
{A8I2-M5SJ28GQ-7563KCGK},2010-09-20 14:02:49.0,PBS0418,Signe.Tashya.Reed@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,31407,1
{Z2T6-X7DT41OI-6950HEPE},2010-09-22 09:44:30.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,27722,0
{G1N6-N1VZ90TT-7720ZPQZ},2010-09-27 11:46:03.0,PBS0418,Theodore.Uriah.Edwards@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,21657,1
{J6E2-X0CA15KG-8672WXWN},2010-09-28 16:33:06.0,PBS0418,Wing.Aidan.Waters@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,20389,1
{U4U9-H9DY77TQ-4184JCDE},2010-09-29 13:59:56.0,PBS0418,Hector.Davis.Ellison@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,26884,2
{T5M7-Y0YZ28FE-3312QNEF},2010-09-30 12:15:26.0,PBS0418,Jane.Odessa.Mccullough@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,24116,0
{R9O1-C2GL14HJ-4131XBMW},2010-10-01 11:15:59.0,PBS0418,Hakeem.Herman.Buck@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Porter.Xavier.Mcgowan@cox.net,,,Perry.Brandon.Spence@dtaa.com,,43674,5
{D0J9-O0CV05XX-1386RPEF},2010-10-06 12:30:39.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,27167,0
{A1F5-V6VE61SK-3953OJMT},2010-10-07 13:03:13.0,PBS0418,Signe.Tashya.Reed@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,30668,0
{U8Q7-J2WE45XT-6472QBQV},2010-10-11 14:03:36.0,PBS0418,Theodore.Uriah.Edwards@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,17154,0
{W8W5-I5BI52UZ-7238AMEM},2010-10-13 16:04:13.0,PBS0418,Micah.Lyle.Sloan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,37239,0
{X1X9-J4ZX27PC-2989ZUUC},2010-10-14 11:02:48.0,PBS0418,Benjamin.Alec.Gutierrez@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,29385,0
{H9D1-G9UC16XJ-4589YAUZ},2010-10-18 11:57:35.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,27322,2
{J5W8-K2GN57ZD-4658SPEC},2010-10-19 14:23:41.0,PBS0418,Brennan.Benjamin.Lee@netzero.com;Diana.Adele.Duke@hotmail.com,,,Perry.Brandon.Spence@dtaa.com,,20975,1
{L3J7-K0RZ08ZB-5904LKJO},2010-10-22 13:28:53.0,PBS0418,Signe.Tashya.Reed@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,13395,0
{Z4C7-G2BO61HQ-1858DBYF},2010-10-28 08:24:02.0,PBS0418,Plato.Yasir.Mcgowan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,24548,2
{O6W1-T1HZ97FE-0359TUBD},2010-10-29 15:39:45.0,PBS0418,Emma.Madeson.Mayo@gmail.com,,,Perry.Brandon.Spence@dtaa.com,,28706,0
{O9Z2-Z1EY16YQ-8410AJPM},2010-11-01 15:03:49.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,33227,0
{G9S0-F6RK90YF-5023GSRX},2010-11-02 14:56:24.0,PBS0418,Theodore.Uriah.Edwards@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,24174,0
{D1A2-B7TZ42OW-1612GPCI},2010-11-05 14:30:56.0,PBS0418,Sybill.Mercedes.Golden@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,24167,0
{T5Z5-N1LH71KV-3488CHLQ},2010-11-08 14:44:14.0,PBS0418,Octavius.Ulric.Sexton@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,21577,1
{W8L6-A4RB52NV-9646TRSH},2010-11-10 08:04:25.0,PBS0418,Miranda.Natalie.Tate@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,38348,0
{T7B9-V0AZ32LB-4612VRAD},2010-11-16 09:06:36.0,PBS0418,Micah.Lyle.Sloan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,36034,2
{B7Y8-M3MT42OP-3897FINO},2010-11-17 08:57:13.0,PBS0418,Jaime.Blaine.Robbins@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,24647,1
{O7I0-V8CO27MK-1835VIIX},2010-11-19 07:52:56.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,29253,0
{B6Z9-R7ML38WA-8718YVAA},2010-11-23 16:31:01.0,PBS0418,Micah.Lyle.Sloan@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,16388,1
{S7C0-A0SE41AA-1010XIYV},2010-11-24 12:51:45.0,PBS0418,Plato.Yasir.Mcgowan@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Simon.Rigel.Wise@yahoo.com,,,Perry.Brandon.Spence@dtaa.com,,31638,1
{I4B0-G2HN44WP-2545ZTZZ},2010-12-02 10:19:05.0,PBS0418,Dane.Vladimir.Schmidt@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,30393,0
{E9D6-A3VT03RZ-2869CRUE},2010-12-06 11:10:13.0,PBS0418,Micah.Lyle.Sloan@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,45694,6
{C4O8-M0UZ93TH-7145NSHA},2010-12-08 08:17:04.0,PBS0418,Plato.Yasir.Mcgowan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,19819,1
{W2G8-L4ZK81WJ-7411JHCG},2010-12-10 10:00:40.0,PBS0418,Plato.Yasir.Mcgowan@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,45938,0
{Y0C7-Q7YQ41CS-2415IDDJ},2010-12-13 16:14:44.0,PBS0418,Brenna.Martha.Russell@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,20802,1
{C2P0-F8VB64WU-0381PUYY},2010-12-17 12:45:51.0,PBS0418,Lydia.Nichole.Sykes@aol.com,,,Perry.Brandon.Spence@dtaa.com,,50922,0
{W4S5-I3PK24KI-4069UFPW},2010-12-21 15:30:06.0,PBS0418,Sage.Hanae.Long@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,31497,0
{H5A8-B3RZ31ND-3679CHSZ},2010-12-22 15:35:06.0,PBS0418,Theodore.Uriah.Edwards@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,21249,0
{M5D9-U5MB23AJ-3723OGSH},2010-12-27 13:10:28.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,50530,0
{H9R7-C9PX98VS-6699SAAB},2010-12-28 15:29:15.0,PBS0418,Dane.Bert.Mcfadden@bellsouth.net,,,Perry.Brandon.Spence@dtaa.com,,49286,1
{F1F7-B1TZ05PY-8225EXRI},2010-12-30 10:30:17.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,17973,0
{R1C1-C6RS05HE-5167TPZP},2011-01-03 11:15:01.0,PBS0418,Lucius.Plato.Russell@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,29082,1
{P2C8-F5TJ16NX-4908YBII},2011-01-04 08:57:06.0,PBS0418,Maxwell.Mason.Osborne@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,22447,0
{R3I3-L4TM70ED-0516ZEUB},2011-01-07 15:36:12.0,PBS0418,Janna.Hedda.Horne@verizon.net,,,Perry.Brandon.Spence@dtaa.com,,13805,1
{M9L9-P4AM27AT-0073GJHN},2011-01-10 15:46:31.0,PBS0418,Lydia.Nichole.Sykes@aol.com,,,Perry.Brandon.Spence@dtaa.com,,20027,0
{C0O6-C7WW31SF-4690MIUJ},2011-01-13 14:04:24.0,PBS0418,April.Quon.Hood@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,46716,0
{Q9V6-T0BP64SD-0775THOC},2011-01-17 14:47:44.0,PBS0418,Kasper.Zeph.Moran@dtaa.com;Janna.Hedda.Horne@verizon.net;Ira.Benjamin.Blair@juno.com,,,Perry.Brandon.Spence@dtaa.com,,37228,0
{V1P9-J0YM89HU-5709ATTC},2011-01-20 16:24:13.0,PBS0418,Nerea.Joy.Richardson@dtaa.com,,,Perry.Brandon.Spence@dtaa.com,,22123,0
