{T3G5-Q7KC98BO-4458UOJR},2010-02-12 08:15:36.0,HAC0651,Dylan.Kaden.Bonner@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,17352,0
{Q5F2-W6IT04SZ-1053HBCR},2010-02-12 08:27:06.0,HAC0651,Molly.Shay.Castro@aol.com,,,Halee.Autumn.Craft@dtaa.com,,23561,0
{G6O3-H1EK18YA-6395XDUX},2010-02-12 08:57:47.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,26824,0
{B2H0-Q1RP23JC-0335EVSM},2010-02-12 12:53:39.0,HAC0651,Honorato.Kennedy.Knox@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,20692,0
{J0Z6-X7LJ16OX-8751ZWCX},2010-02-12 15:16:57.0,HAC0651,Barclay.Adrian.Weiss@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,27835,0
{N1S0-Y2RF75HW-7532LUPG},2010-02-12 15:44:49.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,28666,0
{W1W1-W5IF49SW-7984GUYP},2010-02-12 16:33:26.0,HAC0651,Norman.Leo.Pierce@dtaa.com;Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,37228,0
{N3P9-F2CT46MN-9191NPYA},2010-02-15 08:46:27.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,19407,0
{V3X7-W8EJ81EF-0362KNXI},2010-02-15 09:19:17.0,HAC0651,Savannah.Audrey.Keller@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,28605,0
{L5U3-F8WO56QW-5832TWKA},2010-02-15 10:01:39.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,21057,0
{C5I4-U8DV23KD-2000MRDI},2010-02-15 10:33:47.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,45472,0
{Y2F6-B8JB04SE-7821EYVS},2010-02-15 10:42:22.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,25490,1
{Y9F3-X4RH31DQ-2474WFBN},2010-02-15 13:30:46.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,29188,0
{H9C5-U3JJ01YT-1811QYZB},2010-02-16 08:48:05.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,28516,0
{P1X1-Q6ZW55OW-5403TIEO},2010-02-16 11:20:39.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,33887,0
{B6V5-E4MQ19QA-1418REAZ},2010-02-16 11:53:08.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,20767,0
{S3K1-A4AT25ZL-3486HQDW},2010-02-16 12:08:04.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,24405,0
{V3V0-N9FP61TX-0332GTLG},2010-02-16 13:02:49.0,HAC0651,Rylee.Cameron.Manning@boeing.com,,,Halee.Autumn.Craft@dtaa.com,,15267,0
{L6O0-B5KI86QH-2518JQJH},2010-02-16 16:33:48.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,19868,0
{N7Z9-G4CU15HF-5794DLNL},2010-02-16 17:02:31.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,19190,1
{X4H2-H2CR08NP-5651IANU},2010-02-17 08:15:53.0,HAC0651,Fiona.Phyllis.Swanson@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,26592,0
{V8B5-J9DB34VG-3540APVQ},2010-02-17 11:25:00.0,HAC0651,Jackson.Victor.Mays@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,42005,0
{U6M6-O9LY83CW-2589QIDC},2010-02-17 11:53:54.0,HAC0651,George.Rahim.Cross@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,37737,0
{H9A1-Z1LN94KR-2466SDCZ},2010-02-17 14:04:45.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,36344,0
{F5B0-U1FW46GD-9662SKSF},2010-02-17 15:11:31.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,28739,2
{B0H4-U0ZU58PN-3221IYTK},2010-02-17 15:33:51.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,34555,0
{E9C4-M3NS36YT-3683ODQG},2010-02-18 09:33:39.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,26036,0
{N7M4-N3NE03AF-3795WWLV},2010-02-18 10:27:38.0,HAC0651,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,18520,0
{I1C3-N4CA02VD-4401USVW},2010-02-18 11:10:41.0,HAC0651,Thomas.Luke.Gonzales@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,22208,2
{A5V0-U8LQ60QN-6070QQID},2010-02-18 13:39:50.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,56703,0
{D2Q2-Y0MY81IH-8757JPVP},2010-02-18 14:16:56.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,37811,0
{S6Q2-B7ED95KR-6104GZQU},2010-02-19 09:05:13.0,HAC0651,Lamar.Hakeem.Conner@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,23240,0
{V8Q7-M8AE14SW-9844LFBN},2010-02-19 09:16:14.0,HAC0651,Jackson.Victor.Mays@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,29115,0
{K6C6-O2EU09TT-5917CWYC},2010-02-19 13:32:24.0,HAC0651,Ebony.Sandra.Bush@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,18573,0
{H7W0-B9MX98CU-3712FKEO},2010-02-19 13:43:22.0,HAC0651,Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,21752,0
{P4U8-C2ES82CK-7017UDCQ},2010-02-19 14:58:44.0,HAC0651,Adele.Ursa.Suarez@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,50878,0
{Z9A0-Q4GX00WK-9901JJTL},2010-02-19 15:41:34.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,15005,2
{Y6M7-Q4DI69MM-1506QEDA},2010-02-22 09:57:13.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,20916,0
{O5G7-B2CH62UG-5634CMGZ},2010-02-22 15:11:49.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,32171,0
{N7F3-P4WO38WP-7783WPBD},2010-02-22 15:22:57.0,HAC0651,Oleg.Marvin.Alvarez@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,35642,0
{E9W5-N1XV36NV-0146XCFB},2010-02-23 08:04:19.0,HAC0651,Joy.Brynne.Reese@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,32635,0
{M9E1-C5AH35UF-6375JGII},2010-02-23 11:21:49.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com;Madeson.Chanda.Foley@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,31946,2
{T8D7-U9WA79PC-4771EUOH},2010-02-23 11:24:07.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,14762,0
{T1O4-J4BI05ON-0120JCAI},2010-02-24 08:48:17.0,HAC0651,Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,39986,0
{X1Z7-F1VY29WL-4857ARMF},2010-02-24 08:49:25.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,34537,0
{B5X5-I9ZI87XJ-6858XHEW},2010-02-24 09:13:33.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,37118,0
{L4W9-X7XT29AS-7668BHWH},2010-02-24 09:40:59.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,20496,0
{Z5S3-X7TI13YC-2739KXFD},2010-02-24 09:49:01.0,HAC0651,Quentin.Benjamin.Stout@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,23582,0
{Q7L7-K3DN80IX-6566EQQG},2010-02-24 09:57:06.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,29045,0
{S7U7-Z9VP36VS-5632ENVO},2010-02-24 11:20:19.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,45999,0
{C2L7-Y8XP44VM-5900UZFY},2010-02-24 14:24:11.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Cole.Thaddeus.Ellison@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,16011,0
{V3I4-T3WG19AU-1160BHJH},2010-02-24 16:09:14.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,23086,0
{Z6S6-J0VZ37KU-8003FBVF},2010-02-25 08:57:39.0,HAC0651,Pearl.Meredith.Lambert@hp.com,,,Halee.Autumn.Craft@dtaa.com,,22167,0
{S9U8-G0DN30TS-0805SSGK},2010-02-25 10:27:53.0,HAC0651,Chase.Castor.Rush@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,29512,0
{U5M6-T8EF79JL-3082VODH},2010-02-25 11:32:30.0,HAC0651,Hunter.Flynn.Pope@dtaa.com;Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,28818,1
{I0S3-Y4NM59YX-1225ECUD},2010-02-25 14:31:16.0,HAC0651,Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,12914,0
{B1T2-W6NW43IG-8495OYGZ},2010-02-25 16:52:57.0,HAC0651,Timothy.Deacon.Bates@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,23693,0
{I7Z8-V1JU70QK-5791VHBU},2010-02-26 07:59:02.0,HAC0651,Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,22625,0
{L6W2-N1OE93KD-1555CGMV},2010-02-26 11:03:31.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,51044,0
{B1N5-T9NZ56AW-8105CDQK},2010-02-26 15:36:27.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,40553,0
{T0U8-W6YJ52YB-7219IYZI},2010-02-26 16:23:57.0,HAC0651,Jackson.Victor.Mays@dtaa.com;Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,39110,1
{V7R6-R1YY97DE-6708ZTWF},2010-02-26 16:35:30.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,12528,0
{O7C6-U2CZ72DV-1672UXZN},2010-03-01 09:11:57.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,43825,0
{V8Q6-U9QJ80JN-1082YGGT},2010-03-01 09:44:02.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,26552,0
{M2Z9-L0SG62LK-7139TRUP},2010-03-01 15:03:58.0,HAC0651,Ivana.Sasha.Blankenship@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,30861,0
{E7S8-B2CM33ZI-4476YGYL},2010-03-01 15:11:03.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,23726,0
{T6B5-P6IE46JT-3439RFXT},2010-03-01 15:21:25.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com;Rylee.Cameron.Manning@boeing.com,,,Halee.Autumn.Craft@dtaa.com,,36317,0
{V8D0-I4PF16IM-3573BFAH},2010-03-02 09:31:49.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,20943,0
{F7G4-I0YH59CZ-8324BPZE},2010-03-02 09:41:39.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,29565,0
{B8Q6-X6ZN84GX-5296FLGQ},2010-03-02 13:37:33.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,31240,0
{Z9K1-P1LR80IG-7888ZXLB},2010-03-02 16:30:06.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,29652,0
{Q3Y1-O1NZ84UL-1816RUUT},2010-03-03 08:56:29.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,21974,0
{G9B2-M6BR43YO-9918BAOK},2010-03-03 11:48:15.0,HAC0651,Sylvester.Sawyer.Bennett@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,26698,0
{T4U1-U2FN24TM-6888RKVO},2010-03-03 14:47:58.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com;Rhonda.Amelia.Sheppard@raytheon.com;Edward.Palmer.Fulton@bellsouth.net,,,Halee.Autumn.Craft@dtaa.com,,26521,0
{H1F7-X3NH82RZ-7615SSUD},2010-03-03 14:55:38.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,35943,0
{S0J3-H7BB23EB-5455NZHD},2010-03-03 15:29:42.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,28213,0
{C6K5-H4ES47ST-9786GENH},2010-03-03 16:15:36.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Xyla.Kelsey.Conner@optonline.net,,,Halee.Autumn.Craft@dtaa.com,,33754,0
{U7J9-H4JY80KI-0460XTZA},2010-03-04 08:46:47.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,30347,0
{K8L1-W5HX31XH-2878HBGW},2010-03-04 08:56:26.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,22552,0
{E3W1-I0IB92HC-4908KMFN},2010-03-04 09:10:06.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,23642,1
{Q3Z3-E7HX80YF-6867JUCT},2010-03-04 09:57:50.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,24793,0
{R1T0-U8RV48VZ-9132VQBZ},2010-03-04 15:01:28.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,62897,0
{X7T6-S5CS34QD-5514ZAIP},2010-03-04 16:06:02.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,16776,0
{A1B8-O7FR58VG-1111MARQ},2010-03-05 08:07:57.0,HAC0651,Virginia.Rama.Leach@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,18300,1
{L9O1-E8SS47KG-9001KZTK},2010-03-05 12:19:01.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,17396,0
{Y6E1-M0VA21HT-3861VOGZ},2010-03-05 15:35:42.0,HAC0651,Chancellor.Paki.Sandoval@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,25774,0
{G4R1-K8IB56AI-8593WSAC},2010-03-05 16:51:51.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,25430,0
{L1J9-I8JH07GC-9221CYEG},2010-03-08 09:28:19.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,20227,0
{B5E0-W1KW46NM-1199PXMJ},2010-03-08 12:09:04.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,36586,0
{S9T7-X7XA04RA-6760QGIZ},2010-03-08 13:04:15.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,31743,0
{A8S7-A4TP53QV-2175PTIP},2010-03-09 11:53:56.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Cade.Ignatius.Mooney@dtaa.com;Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,29998,0
{M8D8-Y9AX85BR-2475JDNY},2010-03-09 12:11:46.0,HAC0651,Curran.Yoshio.Mcknight@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,45044,0
{S8D4-F4NR63GS-3452IHRF},2010-03-09 14:08:00.0,HAC0651,Patrick.Paul.Robles@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,39116,0
{Q9G7-I4MS99QP-2220WKEJ},2010-03-09 16:12:03.0,HAC0651,Fiona.Brianna.Reid@dtaa.com;Molly.Shay.Castro@aol.com,,,Halee.Autumn.Craft@dtaa.com,,26334,0
{R3I5-M9XL49MU-0320DSRO},2010-03-09 16:53:05.0,HAC0651,Gemma.Charlotte.Bartlett@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,30051,0
{V6L9-M6BT87AK-8848MQGS},2010-03-10 09:01:40.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,16602,0
{X7U6-I8VY92UX-9343FRPI},2010-03-10 09:40:33.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,22955,0
{L6L4-E2KF72GZ-2370PRZT},2010-03-10 09:42:29.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,21342,0
{N6Y4-G6VL70VE-3357PVML},2010-03-10 09:49:46.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,34784,0
{V8F8-H0LY79LJ-0459EUAR},2010-03-10 09:57:41.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,29471,5
{C6V0-H3PI93BP-5509EXSD},2010-03-10 15:08:14.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,21112,0
{M3Y9-E7AJ63SJ-2461LZCZ},2010-03-10 16:54:48.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com;Chancellor.Rigel.William@dtaa.com;Judah.John.Barker@dtaa.com;Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,35437,0
{F9P1-K0EZ33XU-1446XRCU},2010-03-11 08:15:05.0,HAC0651,Roth.Laith.Pena@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,17958,0
{F8Q0-P9HL40KU-8918HBSA},2010-03-11 11:32:47.0,HAC0651,Gay.Kylynn.Holden@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,33211,0
{R1D6-N6JJ61CT-4239UZMT},2010-03-11 13:41:04.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,32749,0
{B7M8-V0KV16OB-9585JMIY},2010-03-11 13:41:59.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,28637,0
{D2I3-K1QX70FA-4430UGGS},2010-03-12 09:36:18.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,33092,0
{A3V5-V3VY34GN-7933HOUO},2010-03-12 10:08:40.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,12744,1
{S3D9-C0KI71HJ-0354AOXZ},2010-03-12 13:37:28.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,35020,0
{F8T0-U0OP21DN-2441SGOZ},2010-03-12 15:01:23.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,33880,0
{P8A6-Y6FK90VP-1722IXGL},2010-03-12 15:19:44.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com;Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,26078,0
{X4N3-F8BQ80NP-6172ESLC},2010-03-12 15:40:01.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,29549,0
{I4P1-R2ZP02KI-5863AXQN},2010-03-15 08:23:25.0,HAC0651,Halee.Tallulah.Wynn@dtaa.com;Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,29779,0
{J0F1-X4NQ92TS-2666GVFM},2010-03-15 09:07:19.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,43786,0
{K1Q7-X9KH86TV-2195ZLSE},2010-03-15 09:15:44.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,40342,0
{N7X9-S4EB30JY-5332ZOWE},2010-03-15 13:46:32.0,HAC0651,Melvin.Alec.Delgado@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,34233,0
{X0R2-M6SX50DN-3336GHQN},2010-03-15 16:02:49.0,HAC0651,Hammett.Keegan.Powell@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,19334,0
{M8V8-A9MM94DH-3417QDEN},2010-03-15 16:36:16.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,26673,0
{H6Z4-W9KW65GE-7858SXXD},2010-03-16 08:33:25.0,HAC0651,Audrey.Shea.Joyce@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,42178,0
{Z3N1-A5ZQ58UB-7955TNSS},2010-03-16 08:52:25.0,HAC0651,Jackson.Victor.Mays@dtaa.com;Thane.Chaney.Franklin@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,16789,0
{W7A1-M3EW21EK-7816WLWG},2010-03-16 10:17:10.0,HAC0651,Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,42723,0
{O3U6-A6KX53LJ-4209NBRR},2010-03-16 11:42:31.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com;Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,22760,0
{X2Q0-F1YE11AR-9966SZFZ},2010-03-16 12:09:36.0,HAC0651,Tamara.Courtney.Burks@harris.com,,,Halee.Autumn.Craft@dtaa.com,,25254,0
{Y1N1-F1TB86MY-1542GGRM},2010-03-16 12:42:00.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,41945,0
{H7K6-H4NP90QY-3482ZMHK},2010-03-16 13:11:24.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,39241,0
{C6W5-N2KD11QB-0920LPDZ},2010-03-17 11:14:59.0,HAC0651,Jackson.Victor.Mays@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,29558,0
{D0E6-K4CS20JH-3878WVHL},2010-03-17 15:13:43.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,27860,0
{O2Z3-C5AS67NZ-2876UOPX},2010-03-17 16:25:22.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,31658,0
{L6C4-N3BK27WT-7547NXNI},2010-03-17 16:34:56.0,HAC0651,Rylee.Cameron.Manning@boeing.com,,,Halee.Autumn.Craft@dtaa.com,,31225,0
{P8G6-P0DG39ZY-0935ELFR},2010-03-18 14:34:49.0,HAC0651,Kennan.Thane.Chavez@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,18989,1
{H7Z9-A9TL95NY-4246CUXK},2010-03-18 14:36:06.0,HAC0651,Minerva.Maya.Mcintyre@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,27531,0
{J3B9-O4DT27GB-8219QTVU},2010-03-18 14:44:52.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,17569,0
{F1Z7-J9TG31OX-3345CQFA},2010-03-18 16:25:47.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,19159,0
{L9I3-N8HT68PE-2380GXMD},2010-03-19 09:18:11.0,HAC0651,Hyacinth.Hannah.Mcbride@yahoo.com,,,Halee.Autumn.Craft@dtaa.com,,25466,0
{T5N3-W2OL85BL-6033YAWN},2010-03-19 10:09:59.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,43277,0
{H7W3-W6GP63RB-7874CDSA},2010-03-19 10:12:31.0,HAC0651,Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,28747,0
{X1T7-B1BX83LM-5164QJTE},2010-03-19 11:22:06.0,HAC0651,Lillith.Sade.England@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,23080,0
{H2N9-G8OF57DI-5015NRVK},2010-03-19 12:13:47.0,HAC0651,Rhonda.Amelia.Sheppard@raytheon.com,,,Halee.Autumn.Craft@dtaa.com,,27190,0
{N0E1-D7QB48EW-9229YRFS},2010-03-19 15:43:42.0,HAC0651,Gabriel.Camden.Joseph@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,39657,0
{K0K5-J1ZT05GK-8868KLYM},2010-03-22 08:06:47.0,HAC0651,Dakota.Jorden.Velasquez@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,26375,0
{J1H4-T9DV41OT-9768TIOB},2010-03-22 16:23:57.0,HAC0651,Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,46409,0
{A9T8-P2AN43PQ-6543SOCM},2010-03-23 09:35:43.0,HAC0651,Jackson.Victor.Mays@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Halee.Autumn.Craft@dtaa.com,,27717,0
