{D4H3-W8RN05KQ-7449YLFI},2010-01-07 09:04:20.0,IKW0723,Paki.Jason.Emerson@dtaa.com;Kyle.Ashton.James@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,16125,1
{D7R4-V5OM64VK-6547LIEO},2010-01-07 09:51:22.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com;Eagan.Chase.Pratt@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,37493,0
{S5D3-R5EU61IO-9776TIGN},2010-01-07 10:10:33.0,IKW0723,Ahmed.Quinlan.Melton@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,30900,0
{M5D8-O1BO96AH-9831FXDW},2010-01-07 10:20:48.0,IKW0723,Casey.Adena.Butler@dtaa.com;Garrison.Davis.Knight@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,24560,0
{N8H7-H6QY75UK-6431CWWZ},2010-01-07 11:37:55.0,IKW0723,Warren.Louis.Mayo@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,20893,0
{L8E8-R1NL39TA-2794YDUY},2010-01-07 12:00:21.0,IKW0723,Paki.Jason.Emerson@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,14753,1
{F7A3-Z0NA43BJ-8456FPVT},2010-01-07 12:06:57.0,IKW0723,Lee.Griffin.Rasmussen@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,36729,0
{D3F1-M5RV50IZ-7806IKBL},2010-01-07 13:30:02.0,IKW0723,Jermaine.Clarke.Barnett@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,30325,0
{V5Z1-K5NH05GT-7251LDHY},2010-01-07 13:38:25.0,IKW0723,Helen.Brooke.Buchanan@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,18494,0
{W9W8-T9IO00UV-1461KWRY},2010-01-07 13:57:54.0,IKW0723,Paloma.Haviva.Henry@dtaa.com;Casey.Adena.Butler@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,42939,2
{G4C0-L2DV06OJ-5787KIPA},2010-01-07 14:09:53.0,IKW0723,Zorita.Kylee.Carr@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,19430,0
{I9P6-H1PL76XC-4883NWVM},2010-01-08 07:12:22.0,IKW0723,Amir.August.Roy@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,28958,0
{T4A3-A1CM25SQ-4984LEOP},2010-01-08 07:12:51.0,IKW0723,Garrison.Davis.Knight@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27781,0
{L9U2-W7UI13SW-8782TJMZ},2010-01-08 07:55:07.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Davis.James.Whitney@dtaa.com;Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,15514,2
{K2H1-H4FY32TN-6481QCNI},2010-01-08 08:26:19.0,IKW0723,Basil.Shad.Schwartz@dtaa.com;Castor.Chaim.Combs@dtaa.com;Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23714,4
{F4U3-Q5QI93UL-5935JWRW},2010-01-08 08:33:53.0,IKW0723,Eden.Bernard.Strickland@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,15073,0
{E8W1-J6RY92TV-3358PWIX},2010-01-08 10:37:09.0,IKW0723,Amir.August.Roy@dtaa.com;Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,27097,0
{W9A7-Y7LM84UT-6775UTZT},2010-01-08 10:59:16.0,IKW0723,Levi.Keegan.Foley@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23981,0
{N0G5-M6LU97UR-4958YROW},2010-01-08 11:14:31.0,IKW0723,Quemby.Charity.Dudley@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,37346,0
{A4W4-N5OE93HP-9811UBGJ},2010-01-08 11:23:30.0,IKW0723,Zorita.Kylee.Carr@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Jane.Erica.Davis@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,31401,2
{A7O8-V3SC03OP-3713ZRFV},2010-01-08 11:49:03.0,IKW0723,Ryder.Ivan.Bowers@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,17454,0
{P7R1-I3QU88WV-6375SPEF},2010-01-08 12:03:36.0,IKW0723,Molly.Eliana.Suarez@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29155,0
{A5U3-V5SV07LA-4039YNGH},2010-01-08 13:34:12.0,IKW0723,Levi.Keegan.Foley@dtaa.com;Amir.August.Roy@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29374,0
{Z2U7-E1LY18LC-4975IOLH},2010-01-08 13:45:22.0,IKW0723,Samuel.Paul.Burns@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,48339,1
{D9U0-W3MU78IK-0074TLHG},2010-01-08 14:02:49.0,IKW0723,Stephen.Timothy.Waters@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25161,1
{N6Q7-N5YP70ST-3462AXQW},2010-01-08 14:58:14.0,IKW0723,Zorita.Kylee.Carr@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Warren.Louis.Mayo@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,19250,0
{R6I1-Y4UK65IS-8318AFUA},2010-01-11 07:35:16.0,IKW0723,Davis.James.Whitney@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,47695,0
{R1H3-T2BX59NC-0345NSBT},2010-01-11 07:45:17.0,IKW0723,Mohammad.Armando.Vega@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23662,0
{D2T6-I1ML78NM-4498PIJQ},2010-01-11 07:45:23.0,IKW0723,Helen.Brooke.Buchanan@dtaa.com;Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,26643,0
{S1E9-K7LR50UM-4530IRNM},2010-01-11 08:06:12.0,IKW0723,Paloma.Haviva.Henry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,21958,0
{I4V2-D8GR79QQ-4764IQQO},2010-01-11 11:15:47.0,IKW0723,Avye.Sharon.Jacobs@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25474,4
{R7N7-K0NZ03SV-8739MWZK},2010-01-11 11:38:19.0,IKW0723,Castor.Chaim.Combs@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27625,0
{C9Z5-O8JC02WN-9096JTMN},2010-01-11 11:53:36.0,IKW0723,Paloma.Haviva.Henry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,15295,5
{J9P6-R1TG12ZC-3143VTDH},2010-01-11 11:54:34.0,IKW0723,Garrison.Davis.Knight@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,20346,0
{T9E5-Z6KI00TI-0853OBNX},2010-01-11 12:40:37.0,IKW0723,Quemby.Charity.Dudley@dtaa.com;Vance.Joshua.Booth@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,33736,1
{L4E4-A6SM79DF-0447QQMM},2010-01-11 13:17:50.0,IKW0723,Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,20353,1
{I1B8-J1IT28ZI-6250EEXU},2010-01-11 13:41:38.0,IKW0723,Vera.Eve.Pollard@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,59907,0
{H6G8-T5TP91CQ-7674JIVR},2010-01-11 14:36:57.0,IKW0723,Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,30239,0
{X7E7-E6DX28WB-9326EOAQ},2010-01-12 07:11:21.0,IKW0723,Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,25514,0
{Y6E2-Q7EM56GD-7086XBFJ},2010-01-12 07:22:38.0,IKW0723,Anastasia.Ava.Curry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,16567,1
{Y1T5-T5YV31MM-9212VILP},2010-01-12 08:43:45.0,IKW0723,Mohammad.Armando.Vega@dtaa.com;Elton.Noah.Durham@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,62134,1
{D6Z8-B7MW18SI-8277JXXD},2010-01-12 09:38:06.0,IKW0723,Dakota.Ira.Mcbride@earthlink.net,,,Ina.Karyn.Wilkerson@dtaa.com,,25210,0
{K6N9-J0XO10MK-8381GVVI},2010-01-12 09:42:13.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com;Samuel.Paul.Burns@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,16890,1
{C2A9-T3GS08WL-4397WLFA},2010-01-12 10:12:08.0,IKW0723,Guy.Quamar.Griffin@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29293,0
{T6O8-V8EI49NQ-7480TVIW},2010-01-12 11:24:17.0,IKW0723,Damian.Rahim.Leonard@boeing.com,,,Ina.Karyn.Wilkerson@dtaa.com,,17206,0
{N0E9-E1UD59HW-0971WWER},2010-01-12 12:11:47.0,IKW0723,Joan.Fiona.Mercer@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,66302,0
{O6J5-G1PL32VB-3653COJW},2010-01-12 13:12:35.0,IKW0723,Quemby.Charity.Dudley@dtaa.com;Dana.Inga.Leach@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net;Damian.Rahim.Leonard@boeing.com,,,Ina.Karyn.Wilkerson@dtaa.com,,40716,1
{S3Z1-J5VA83FA-1075HRQL},2010-01-12 13:18:04.0,IKW0723,Jermaine.Clarke.Barnett@dtaa.com;Perry.Deacon.Harding@dtaa.com;Amy.Joy.Glenn@optonline.net;Dakota.Ira.Mcbride@earthlink.net,,,Ina.Karyn.Wilkerson@dtaa.com,,36441,5
{P6U2-K6MU32ZJ-5300GVOF},2010-01-12 14:02:39.0,IKW0723,Stephen.Timothy.Waters@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,22780,0
{K7N2-X0XV73BV-1710DRRK},2010-01-12 14:06:32.0,IKW0723,Kitra.Jenette.Patel@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,22295,0
{W8H1-C5ET98FV-6234MUOU},2010-01-12 14:13:50.0,IKW0723,Quemby.Charity.Dudley@dtaa.com;Amir.August.Roy@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32904,0
{U8N2-N2RL74NG-9833XLYP},2010-01-12 14:54:20.0,IKW0723,Whilemina.Shafira.Perry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,47346,0
{R5S2-J6FG34JW-4474SCIU},2010-01-13 07:47:38.0,IKW0723,Amir.August.Roy@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,31758,0
{C5G9-J4UD16OE-2576UXKP},2010-01-13 08:24:35.0,IKW0723,Jane.Erica.Davis@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23255,0
{C0G5-X9UV52HS-3477QMXI},2010-01-13 08:52:16.0,IKW0723,Garrison.Davis.Knight@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,38873,0
{A8K0-G9MH34UQ-9089TXID},2010-01-13 09:03:36.0,IKW0723,Ahmed.Quinlan.Melton@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,17217,1
{F3N6-O9AH59IC-4812STRS},2010-01-13 09:21:12.0,IKW0723,Lillith.Chanda.Delgado@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Garrison.Davis.Knight@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,19972,1
{B2O6-G8KE92GX-5645ODJQ},2010-01-13 09:33:52.0,IKW0723,Castor.Chaim.Combs@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,33509,0
{A2J5-L9AF71GZ-6000ODAC},2010-01-13 09:56:33.0,IKW0723,Vladimir.Uriel.Barker@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,19193,0
{B6A7-R9GD57XN-6915GVPI},2010-01-13 09:59:57.0,IKW0723,Vladimir.Uriel.Barker@dtaa.com;Porter.Hop.Livingston@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32386,0
{V5M0-I4NR46JR-4991QOXL},2010-01-13 10:21:25.0,IKW0723,Moana.Beverly.Baldwin@sbcglobal.net;Damian.Rahim.Leonard@boeing.com,,,Ina.Karyn.Wilkerson@dtaa.com,,34177,0
{X3L1-P6DH41TM-7110MUIV},2010-01-13 11:41:08.0,IKW0723,Vladimir.Uriel.Barker@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,21883,0
{Z2F4-K9HI19BY-3025RWNQ},2010-01-13 12:23:52.0,IKW0723,Paki.Jason.Emerson@dtaa.com;Garrison.Davis.Knight@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27753,1
{T5N3-D3KK32EQ-0252EVPD},2010-01-13 12:25:07.0,IKW0723,Warren.Louis.Mayo@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25974,0
{W5J5-H7LP42CQ-9324EMRH},2010-01-13 12:28:39.0,IKW0723,Vance.Joshua.Booth@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,24574,0
{E6X3-I6MG14CT-1925WXAX},2010-01-13 13:01:33.0,IKW0723,Joelle.Molly.Mccarty@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27478,4
{T0W3-W5BP58HQ-7116CWLC},2010-01-13 13:42:35.0,IKW0723,Benjamin.Gannon.Rodriquez@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,35007,0
{L7T1-F7VV64GO-1872MDBK},2010-01-14 07:24:02.0,IKW0723,Levi.Keegan.Foley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,37402,0
{N1O2-G6LR02ZY-8415JIJY},2010-01-14 07:31:22.0,IKW0723,Helen.Brooke.Buchanan@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,40041,0
{W3L4-G6RB64KX-1681HFQF},2010-01-14 07:41:18.0,IKW0723,Kendall.Lynn.Hatfield@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,21321,0
{S3E9-V2TM89LS-4776WLEC},2010-01-14 08:28:30.0,IKW0723,Jermaine.Clarke.Barnett@dtaa.com;Amir.August.Roy@dtaa.com;Paki.Vaughan.Pena@northropgrumman.com,,,Ina.Karyn.Wilkerson@dtaa.com,,31345,0
{W0B4-K5KO56YU-1406OTAM},2010-01-14 09:16:08.0,IKW0723,Paloma.Haviva.Henry@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,17414,2
{Z4X9-Q4AB23UI-0276HOYY},2010-01-14 09:26:09.0,IKW0723,Paloma.Haviva.Henry@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,33743,0
{W1C1-Y2WN88LA-9705VUXN},2010-01-14 10:10:12.0,IKW0723,Vance.Joshua.Booth@dtaa.com;Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,20698,2
{H9M3-S4OY40TZ-1513QFTA},2010-01-14 10:36:00.0,IKW0723,Samuel.Paul.Burns@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,21250,0
{Y3R2-V5FS29FV-2990SYTZ},2010-01-14 13:00:35.0,IKW0723,Ahmed.Quinlan.Melton@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,42072,0
