{Q5M5-E3CT43JP-1444FIOB},2010-01-27 12:49:17.0,RLH0287,Maggie.Quemby.Mccray@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,27011,0
{M6P9-H6IH11DN-1351JFVP},2010-01-28 14:03:47.0,RLH0287,Eve.Skyler.Nelson@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Timon.Dane.Floyd@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,33987,0
{J4K5-Y9RI61UR-2396ZDTG},2010-01-29 13:00:49.0,RLH0287,Silas.Hop.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,25121,0
{E3X9-B8OP24YM-4573ZFGU},2010-02-01 09:03:02.0,RLH0287,Nelle.Hadley.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,28779,1
{V8Q4-N2MM54PR-8874KUNX},2010-02-03 14:09:57.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27023,0
{V9Z8-I3BF70VE-3607ZDGK},2010-02-04 11:22:12.0,RLH0287,Justine.Amy.Lara@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,23160,0
{O3P9-H1RY41NU-1917XJCU},2010-02-09 09:01:07.0,RLH0287,Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24524,0
{P1S9-W8DK82TP-3920ICKD},2010-02-10 10:49:36.0,RLH0287,Jeremy.Logan.Hill@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,25512,0
{J6R6-I3VL94OX-7132GPGC},2010-02-11 16:15:23.0,RLH0287,Geoffrey.Hamish.Wise@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,35768,0
{S2H1-D4JD17YC-4117ZKPI},2010-02-15 10:21:42.0,RLH0287,Gisela.Eleanor.Carroll@dtaa.com;Dean.Harper.Witt@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,46342,3
{M2G8-F1SR58WJ-9163LRJC},2010-02-16 10:01:50.0,RLH0287,Rina.Charissa.Bean@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,22580,0
{Q2N7-T9KY95OB-3852AYGN},2010-02-17 11:08:50.0,RLH0287,Wendy.Stacy.Norman@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,42362,0
{G2D5-K9NV46ZV-8586JWMM},2010-02-18 10:06:58.0,RLH0287,Kendall.Nevada.Coffey@dtaa.com;Janna.Hedda.Horne@verizon.net,,,Robert.Leonard.Hernandez@dtaa.com,,36878,0
{P1B5-U2YQ70XF-5860HLMF},2010-02-19 16:30:24.0,RLH0287,Gisela.Eleanor.Carroll@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,64466,0
{X5F2-Y5CC45DH-7983EHFY},2010-02-22 16:48:25.0,RLH0287,Alisa.Shaine.Adkins@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,36815,0
{X8S1-I9LU24WD-9900VQVQ},2010-02-23 16:17:49.0,RLH0287,Lynn.Illiana.Osborn@dtaa.com;Dean.Harper.Witt@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,39067,2
{M9T1-V4OC50VT-6688FSIG},2010-02-24 12:35:42.0,RLH0287,Audra.Madonna.Tran@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,35066,0
{A7D6-K1VD35SZ-0487KRHQ},2010-02-25 13:26:14.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,26710,0
{V7T4-A5LQ42MT-3698TUPY},2010-02-26 09:22:44.0,RLH0287,Plato.Yasir.Mcgowan@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31074,0
{O8Z7-M2RT96EC-3378CPFP},2010-03-01 15:12:04.0,RLH0287,Sean.Declan.Hull@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21025,1
{X1H7-G3EN95KX-1945UEYX},2010-03-03 14:35:02.0,RLH0287,Gisela.Eleanor.Carroll@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,33428,0
{R8C0-K4KG81YH-6106OPPJ},2010-03-04 16:50:51.0,RLH0287,Joel.Brenden.Vasquez@dtaa.com;Dean.Harper.Witt@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24616,4
{N7V3-R7YQ86VT-4062TBCC},2010-03-05 09:47:59.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,22392,0
{E0B5-O3AX23JK-6259ANXQ},2010-03-08 16:11:50.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,36729,0
{F0Z3-A8UY77XI-1391FIFT},2010-03-09 10:03:47.0,RLH0287,Sean.Declan.Hull@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,44448,0
{L1U8-S9SF17JR-8120CQMU},2010-03-10 15:09:30.0,RLH0287,Sean.Declan.Hull@dtaa.com;Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,14753,0
{I1L0-T2LJ24VP-0417WQRG},2010-03-11 16:42:43.0,RLH0287,Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,20893,0
{J5Z8-G5VI48TC-4239FDMF},2010-03-12 10:47:26.0,RLH0287,Kendall.Nevada.Coffey@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,42939,0
{R1Z2-R7IM32CO-3070WCGG},2010-03-15 09:37:12.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,30900,0
{S0E8-J6BI85AD-4690OCEW},2010-03-16 09:17:39.0,RLH0287,Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,20846,0
{Y9P9-V1XX63NK-6286JRNK},2010-03-17 12:12:14.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,28102,0
{M1M9-G2FF27QM-1685VDIR},2010-03-18 15:20:19.0,RLH0287,Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,16125,0
{J8Z0-Z5HA32AU-0442CWTK},2010-03-19 09:07:05.0,RLH0287,Sean.Declan.Hull@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,18494,1
{T0Z9-T1QF53UG-1828KIDU},2010-03-22 15:43:57.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27944,0
{G5P4-X4XN61QQ-8647AZCO},2010-03-23 14:52:37.0,RLH0287,Lavinia.Faith.Ratliff@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24560,0
{X4X4-N7AM18IM-7382FKPQ},2010-03-24 11:52:13.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37493,7
{G5B4-C7FV44WH-3379BKTH},2010-03-26 15:50:42.0,RLH0287,Ginger.Lana.Watts@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19430,0
{Q0J7-J7FR93IY-9709AQIK},2010-03-29 10:51:34.0,RLH0287,Sean.Declan.Hull@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,48339,0
{L9W1-K8OR45TT-1756NWED},2010-03-30 14:24:56.0,RLH0287,Kendall.Nevada.Coffey@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,15514,0
{S2F8-Q1BZ04DB-1349MLZY},2010-03-31 12:12:48.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37346,0
{P5W2-A8RB86BX-7855DTYZ},2010-04-01 10:15:02.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,15073,0
{F4T7-K9BT72KV-1829ZHIM},2010-04-05 10:14:26.0,RLH0287,Audra.Madonna.Tran@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,23714,0
{D6K1-L3QI08ER-7812BDCC},2010-04-06 09:31:36.0,RLH0287,Gillian.Brenna.Conley@dtaa.com;Sean.Declan.Hull@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19250,0
{L8S3-A0PU93JU-0108TJJE},2010-04-07 12:21:31.0,RLH0287,Jermaine.Clarke.Barnett@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,28958,0
{L0D1-H0KV30SL-6616EUAZ},2010-04-08 08:58:39.0,RLH0287,Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,17454,0
{M1L8-U3JL67OU-6084TKET},2010-04-12 09:22:37.0,RLH0287,Sean.Declan.Hull@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,25161,2
{L1X2-G0SP94HY-3534NPDB},2010-04-13 14:50:46.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,27097,0
{M0K0-Q0DD15UF-4074ZSYK},2010-04-14 12:05:13.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27781,0
{Z7K6-Y2ZI90TB-5592LDBK},2010-04-15 14:56:13.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29155,0
{G8O8-L1DA91DP-5326SAKI},2010-04-16 14:07:59.0,RLH0287,Gillian.Brenna.Conley@dtaa.com;Sean.Declan.Hull@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31401,0
{L4O4-K8ZT83YU-6970TKOB},2010-04-19 16:23:21.0,RLH0287,Gillian.Brenna.Conley@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Adrian.Emmanuel.Castillo@harris.com,,,Robert.Leonard.Hernandez@dtaa.com,,29374,0
{G5Q8-R7PH43EI-3475XUZO},2010-04-21 09:32:06.0,RLH0287,Dean.Harper.Witt@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,26643,0
{J8S7-N0II99BX-9542LOWO},2010-04-22 10:28:16.0,RLH0287,Silas.Hop.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,47695,0
{V2U6-D9RZ10EP-8408GVXY},2010-04-23 16:54:48.0,RLH0287,Audra.Madonna.Tran@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,30239,0
{B8B8-R5FF32YP-6390BUKG},2010-04-26 10:11:43.0,RLH0287,Gillian.Brenna.Conley@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,15295,0
{S4V4-K2WD63HI-0912CUKI},2010-04-27 15:24:09.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Silas.Hop.Walker@dtaa.com;Mannix.Dustin.Mueller@msn.com;Keely.Urielle.Carrillo@verizon.net,,,Robert.Leonard.Hernandez@dtaa.com,,20353,0
{E0G8-E8BW20PU-8756XXWX},2010-04-28 16:45:36.0,RLH0287,Justine.Amy.Lara@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,23028,0
{D9U3-W5EU75NB-5201BUKR},2010-04-29 13:57:55.0,RLH0287,Anastasia.Tamekah.Gaines@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,59907,0
{J7Z4-H8PJ56TL-0518KWBZ},2010-04-30 14:51:52.0,RLH0287,Audra.Madonna.Tran@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,25474,0
{Y6X4-L0ID86EJ-3726KTSE},2010-05-03 16:15:22.0,RLH0287,Nadine.Anjolie.Gregory@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21958,0
{Y4U2-T5LM03XU-4801WCPJ},2010-05-04 14:48:21.0,RLH0287,Ima.Quintessa.Williams@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27625,0
{S1M1-A5RU90TM-8920SONH},2010-05-07 17:03:58.0,RLH0287,Silas.Hop.Walker@dtaa.com;Dean.Harper.Witt@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,33736,1
{C1X7-D1AZ19NH-5497GGQL},2010-05-10 11:29:21.0,RLH0287,Quyn.Tara.Patterson@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,32167,0
{S8L6-A4YH84PR-2569PBCG},2010-05-11 16:47:37.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29293,0
{W7E9-K1HU97WM-4689JJSC},2010-05-12 09:00:45.0,RLH0287,Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,22295,0
{R8Y4-V6EZ13XB-6628SOPI},2010-05-13 08:59:03.0,RLH0287,Gillian.Brenna.Conley@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,16890,0
{G0O0-Y3VX25WW-0174WGJI},2010-05-14 16:24:21.0,RLH0287,Ivory.Ann.Shelton@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,22780,0
{I4D1-L0WN66HX-9684QIGU},2010-05-17 16:32:30.0,RLH0287,Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,47346,0
{O7L0-K5XX98IU-5699LFSP},2010-05-18 09:46:25.0,RLH0287,Sean.Declan.Hull@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Ginger.Desiree.Yates@netzero.com;Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,40716,0
{J4L2-K6GJ57WN-7422TWVJ},2010-05-19 11:22:32.0,RLH0287,Ima.Quintessa.Williams@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,25514,0
{F4J4-F3NS32CL-7725YKUC},2010-05-20 16:35:55.0,RLH0287,Alisa.Shaine.Adkins@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,62134,0
{Z4Z1-F4AP08LS-1081SECA},2010-05-21 09:32:45.0,RLH0287,Justine.Amy.Lara@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,32904,0
{P1G5-X7PX67NM-3489CQOJ},2010-05-25 09:40:45.0,RLH0287,Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,25210,0
{K8P7-Z0SR68KR-5333YSCO},2010-05-26 13:16:44.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,17206,0
{N3O9-C1AI33ZV-5436QTNZ},2010-05-27 10:22:29.0,RLH0287,Quynn.Rylee.Hood@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,36441,0
{X3N9-G8CC68CA-8962DZBM},2010-05-28 10:19:48.0,RLH0287,Jack.Dexter.Hester@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29523,0
{V9C9-K0XO35VL-9553AJLQ},2010-06-01 10:12:37.0,RLH0287,Phoebe.Hedy.Pittman@dtaa.com;Willa.Lara.Marshall@dtaa.com;Ginger.Desiree.Yates@netzero.com;Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,16567,0
{L8R5-C1BU05KM-5425SQVN},2010-06-02 14:59:38.0,RLH0287,Wylie.Keane.Conway@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,35007,0
{Y0B9-P7UR57WO-4678DDOP},2010-06-03 14:44:15.0,RLH0287,Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,23255,0
{J3L9-Z5UJ80EI-7277VQRY},2010-06-04 09:16:21.0,RLH0287,Maggie.Quemby.Mccray@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21883,0
{H3S4-Q4PT88NH-4093AQHS},2010-06-07 15:01:01.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19972,1
{P8K4-F3PJ43TY-4913UJAH},2010-06-08 10:48:00.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,25974,0
{E9H7-D4BS05FE-3794HLUN},2010-06-09 14:05:39.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,32386,0
{U0R3-N7SM83PG-6191YAKG},2010-06-10 15:43:36.0,RLH0287,Maggie.Quemby.Mccray@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,27753,0
{H2S5-M9LK84EQ-5421FHEL},2010-06-14 15:02:35.0,RLH0287,Gisela.Eleanor.Carroll@dtaa.com;Sean.Declan.Hull@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,17217,3
{M9E7-S2LA32CR-7531HGCP},2010-06-15 09:38:24.0,RLH0287,Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31758,0
{F2Y4-J7NT84JO-7421KSGT},2010-06-16 14:08:29.0,RLH0287,Reuben.Hu.Preston@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19193,0
{W5U9-G5AZ58PJ-5900FQWF},2010-06-17 10:37:59.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,33509,0
{N2Y0-G0SL49OW-2306FEUB},2010-06-18 12:06:25.0,RLH0287,Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,38873,0
{Z5H8-J1SA69OM-7744HBCB},2010-06-21 12:02:49.0,RLH0287,Glenna.Leah.Holman@dtaa.com;Silas.Hop.Walker@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27478,2
{I8G0-M7TR15DV-4519AIOE},2010-06-22 16:45:01.0,RLH0287,Mannix.Dustin.Mueller@msn.com;Adrian.Emmanuel.Castillo@harris.com,,,Robert.Leonard.Hernandez@dtaa.com,,24574,0
{I9C9-S7FP21PU-3307UTAK},2010-06-23 14:51:44.0,RLH0287,Reuben.Hu.Preston@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,22854,1
{K0O1-N7YI52HR-6830NSXI},2010-06-25 16:18:35.0,RLH0287,Justine.Amy.Lara@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31345,0
{Q8D7-A2IO27QW-2797NZRG},2010-06-28 09:40:50.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,34307,2
{P4E3-C0GV30ZM-8351BVES},2010-06-30 15:56:05.0,RLH0287,Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,29951,0
{I4R8-B6DH84IQ-8215NMCS},2010-07-01 15:58:32.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,33743,0
{Q1V4-A7ON49VF-4715YKMK},2010-07-02 10:51:25.0,RLH0287,Gillian.Brenna.Conley@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Jonathan.Stone.Holman@yahoo.com,,,Robert.Leonard.Hernandez@dtaa.com,,17414,1
{H1N3-I7DA24WA-8140BCNL},2010-07-06 16:13:40.0,RLH0287,Calvin.Asher.Nguyen@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37937,0
{W6B0-C1RX06ON-9002KDXC},2010-07-08 09:29:51.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Adrian.Emmanuel.Castillo@harris.com;Dante.Colin.Grimes@cox.net,,,Robert.Leonard.Hernandez@dtaa.com,,20698,1
{B9E5-U9LF89ZG-0507WMOI},2010-07-09 11:11:35.0,RLH0287,Silas.Hop.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21250,0
{D2H5-U3XG12HI-8282UKOE},2010-07-12 09:33:31.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com;Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,42072,0
{P1B5-A2UA53KB-9723JSWV},2010-07-13 09:41:57.0,RLH0287,Audra.Madonna.Tran@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,37538,0
{V5B2-C0ZZ53UA-8953LMXZ},2010-07-14 16:13:56.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37402,0
{M5X4-Q2ZP91BE-9197QITX},2010-07-15 13:15:03.0,RLH0287,Justine.Amy.Lara@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,25585,4
{D0E1-G6AQ48EQ-2143YGLO},2010-07-16 16:52:09.0,RLH0287,Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,30575,0
{T9K0-R1OZ96MR-5922DVOT},2010-07-19 16:53:40.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,26855,0
{N2G3-P0WY53ZY-7571DPVR},2010-07-20 13:43:06.0,RLH0287,Alisa.Shaine.Adkins@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37311,0
