{S4W8-X6GK03BR-7883ZLYX},2010-01-03 08:18:06.0,RBS0466,Tatyana.Kendall.Gamble@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,53799,0
{G2E9-P4NJ85AE-2280AOXO},2010-01-03 08:46:07.0,RBS0466,Ryan.Galvin.Chase@cox.net,,,Ryder.Benjamin.Salas@dtaa.com,,28779,0
{X3E4-J0GE77YQ-9726BMQF},2010-01-03 09:20:24.0,RBS0466,Julie.Cecilia.Arnold@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,16010,0
{F3D4-X6BZ60FB-9299EQFN},2010-01-03 15:35:23.0,RBS0466,Brennan.Jesse.Carlson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,24524,0
{J7D4-Z4BI33WV-3775FBXJ},2010-01-04 09:47:19.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,26710,0
{O2C3-M2UA68XF-4695VLVG},2010-01-04 10:35:02.0,RBS0466,Nerea.Joy.Richardson@dtaa.com;Vaughan.Xerxes.Anderson@dtaa.com;Herrod.Kennan.Salas@comcast.net,,,Ryder.Benjamin.Salas@dtaa.com,,46342,0
{I7X1-P0SA56XA-4001NQNT},2010-01-04 13:23:37.0,RBS0466,Suki.Mallory.Baker@dtaa.com;Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,36815,0
{U3C8-X4PH35DJ-6326ODWL},2010-01-04 14:48:31.0,RBS0466,Vaughan.Emery.Paul@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,39067,0
{X3Y6-G3LE79FN-1123YMUG},2010-01-04 16:24:54.0,RBS0466,Nerea.Joy.Richardson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,42362,0
{I3B6-L5IR69RF-4151EODT},2010-01-05 09:15:06.0,RBS0466,Nerea.Joy.Richardson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,24616,0
{H5W7-S6HE49OF-3038SMGZ},2010-01-05 10:07:10.0,RBS0466,Nerea.Joy.Richardson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,33428,0
{K2J7-D3QK46OA-5109IQXU},2010-01-05 11:04:20.0,RBS0466,Bo.Mira.Dillard@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,42939,0
{P1P0-P2EL19YA-4649KOBL},2010-01-05 11:12:33.0,RBS0466,Taylor.Brady.House@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,22392,0
{T0M4-A8WT32BC-8651JILY},2010-01-05 11:26:43.0,RBS0466,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,20893,0
{R9W5-G3BI51QL-9882YCCE},2010-01-05 13:49:13.0,RBS0466,Bo.Mira.Dillard@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,16125,0
{B3S5-J1LT24KW-2541WMRH},2010-01-05 15:17:51.0,RBS0466,Ria.Alice.Rivas@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,27944,0
{U4C2-A0LE58PY-5452RNWS},2010-01-05 15:19:46.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,18494,0
{U4L3-F7TE14OJ-3727BDXB},2010-01-06 07:39:47.0,RBS0466,Carla.Rana.Duke@harris.com,,,Ryder.Benjamin.Salas@dtaa.com,,37493,0
{R2G5-K2MG33HN-0756PZQS},2010-01-06 07:56:40.0,RBS0466,Bo.Mira.Dillard@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,30325,0
{Q2K5-W7MS17DR-9593UKKS},2010-01-06 10:54:24.0,RBS0466,Rama.Lesley.Mcclain@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,15514,0
{O2Y7-A1JY44CY-0782GEDL},2010-01-06 12:06:56.0,RBS0466,Tate.Yasir.Roman@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,37346,0
{S3I5-M0IS53EM-9559GCSZ},2010-01-06 12:22:20.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,23981,0
{N1Y5-B1GZ78TT-4261ORLL},2010-01-06 14:08:13.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,15073,0
{D0U0-N9LG66PV-3075ZFRZ},2010-01-06 14:50:38.0,RBS0466,Bo.Mira.Dillard@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,28958,0
{S5G0-I0ZU84WS-1870NNEY},2010-01-06 15:58:58.0,RBS0466,Bo.Mira.Dillard@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,19250,0
{L1B2-W3DF37SL-4972GICU},2010-01-07 08:51:15.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,38259,0
{L0V5-Z0IP70XD-7183RDPQ},2010-01-07 09:47:21.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,25474,0
{D5S7-P5SH75MP-2023YCPJ},2010-01-07 14:14:58.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,26643,0
{U4H1-F5RY27RL-4744RUSD},2010-01-07 15:35:18.0,RBS0466,Bo.Mira.Dillard@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,27781,0
{X9U2-Q6DD09KN-0601RRCK},2010-01-07 18:06:24.0,RBS0466,Nerea.Joy.Richardson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,29155,0
{Y5W3-O8CL19LN-2381YALO},2010-01-08 08:38:30.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,33736,0
{O3E1-P2OZ11CU-2580DTUK},2010-01-08 09:50:36.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,20346,0
{Y6I1-G4GB58ZR-0105MOOZ},2010-01-08 13:50:37.0,RBS0466,Jacqueline.Audra.Rosa@hp.com,,,Ryder.Benjamin.Salas@dtaa.com,,40716,0
{I0U0-M1VV48AH-7543EEDT},2010-01-08 14:32:22.0,RBS0466,McKenzie.Unity.Tran@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,22780,0
{J0U2-S5XY25AC-1603VTTD},2010-01-08 15:06:11.0,RBS0466,Bo.Mira.Dillard@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,22295,0
{P2C3-M2WF68RS-1601NCRK},2010-01-08 15:30:59.0,RBS0466,Kelly.Hashim.Carr@dtaa.com;Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,16890,0
{T1G8-L9BX05ZY-6033NBSK},2010-01-08 17:37:06.0,RBS0466,Nerea.Joy.Richardson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,62134,0
{O1B8-P3PF40QH-8052MWVD},2010-01-09 07:58:00.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,29523,0
{E5Q5-P2RP91DC-2306WCWO},2010-01-09 07:58:43.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,36441,0
{B6O6-D4XY85RM-8373XQUR},2010-01-09 08:28:02.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,23255,0
{M9L4-T8YU37FO-6460UNOV},2010-01-09 08:48:53.0,RBS0466,Kevyn.Frances.Brennan@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,19972,0
{T8E0-I6FQ45LO-5999WLUO},2010-01-09 08:53:11.0,RBS0466,Carson.Caesar.Olson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,32904,0
{P2L0-I7NY60BK-9052KPRJ},2010-01-09 08:58:52.0,RBS0466,Camilla.Ramona.Mcleod@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,16567,0
{L9B4-Z4QJ95AQ-2403GMBZ},2010-01-09 09:07:39.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,66302,0
{O7X7-U9FG52FF-0754VNFD},2010-01-09 09:09:17.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,35007,0
{W0K4-L3JO72IX-5146LJRS},2010-01-09 09:15:07.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,25974,0
{C6O2-Z8NC34CR-4137JRDU},2010-01-09 09:42:34.0,RBS0466,Nerea.Joy.Richardson@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,27753,0
{R2M9-Y1JR56AD-6449GOCQ},2010-01-11 07:35:23.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,34307,0
{S3C8-I4JI11EY-7224FGNT},2010-01-11 07:35:39.0,RBS0466,Nerea.Joy.Richardson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,24574,0
{X0S7-Y9XJ86IP-3641YGBN},2010-01-11 07:41:23.0,RBS0466,Kenyon.Arthur.Kent@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,33509,0
{C1T0-G9LD88HR-5166JIIY},2010-01-11 07:57:50.0,RBS0466,Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,34177,0
{E3A1-C4WS69PB-3664CQTM},2010-01-11 08:12:53.0,RBS0466,Patricia.Tashya.Moran@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,17217,0
{M0G8-M2RH87MG-9248NYJW},2010-01-11 08:17:44.0,RBS0466,Dante.Elmo.Weber@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,27478,0
{W3A7-B2OJ21JO-6250IANP},2010-01-11 08:56:59.0,RBS0466,Nerea.Joy.Richardson@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,22854,0
{E7O0-S9QD22II-2334OTVX},2010-01-11 15:03:39.0,RBS0466,Nerea.Joy.Richardson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,29951,0
{V9U6-E2VK06AD-7322LJSG},2010-01-12 07:55:24.0,RBS0466,Brandon.Griffin.Pace@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,20698,0
{V0U0-S8HA59MK-3161LNZO},2010-01-12 09:15:10.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,17414,0
{C0D7-V3RW80XP-8363QQCV},2010-01-12 09:25:09.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,42072,0
{U7L3-U5FF66NM-8811LGBL},2010-01-12 09:31:33.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,33743,0
{J7M1-R0MW30NC-8514FMDM},2010-01-12 11:46:35.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,37402,0
{V3U5-A6PY29ZQ-8257GPQN},2010-01-12 17:08:24.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,25585,0
{W1U7-T8YF52RL-8706RNCS},2010-01-13 07:50:49.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,32013,0
{X8Y3-E5TD83QI-1401EHBV},2010-01-13 09:17:19.0,RBS0466,Nerea.Joy.Richardson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,27293,0
{U9C0-M4JG95WU-3182OWTF},2010-01-13 09:43:18.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,33229,0
{H2O8-L3XG06OD-4625ZYDA},2010-01-13 12:43:18.0,RBS0466,Megan.Brynn.Snyder@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,27555,0
{U7O9-Y2KH24VQ-0465RRTV},2010-01-13 13:54:53.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,37547,0
{X5B3-Y5JQ81LD-0063IYRN},2010-01-13 14:21:07.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,28089,0
{I9Y1-D1YT40PY-8458HRFW},2010-01-13 16:48:54.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,19918,0
{Z8A7-W8FZ19BE-3324MVIL},2010-01-13 17:15:23.0,RBS0466,Nerea.Joy.Richardson@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,29953,0
{H9Q7-Z5UH58NW-7846CBOK},2010-01-13 18:30:20.0,RBS0466,Branden.Merrill.Gilbert@cox.net;Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,31657,0
{J6R0-Y6KN05LZ-1127WAKD},2010-01-14 08:29:58.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,24745,0
{B4I3-Z2OK92XC-2443BUZC},2010-01-14 09:09:23.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,14821,0
{B6T4-A4FR70BX-5238MKZU},2010-01-14 09:23:38.0,RBS0466,Castor.Chaim.Combs@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,34655,0
{E6I2-Z0PZ57IR-2929EZID},2010-01-14 09:48:14.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,37115,0
{U1X4-K9BV02EF-7026XOAI},2010-01-14 13:06:24.0,RBS0466,Kelsey.Olivia.Mosley@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,34067,0
{K5U1-G1AD32PZ-9570NBOP},2010-01-14 17:41:59.0,RBS0466,Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,10856,0
{X4V4-W4BI47VJ-8331SUTS},2010-01-14 18:15:55.0,RBS0466,Bo.Mira.Dillard@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,30888,0
{B6L4-P7DS89ZC-8776BUNX},2010-01-15 12:39:32.0,RBS0466,Drew.Ezra.Walsh@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,48166,0
{K3M8-D9JK46CN-6139ZRTS},2010-01-15 13:31:13.0,RBS0466,Maggie.Quemby.Mccray@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,63728,0
{V5O6-V0HJ18VX-2764YYSB},2010-01-15 14:26:57.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,31407,0
{C5A9-H4ND24FP-0461IZHD},2010-01-15 14:47:09.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,19113,0
{R3V4-E7QC72JZ-7189XHAX},2010-01-15 15:08:53.0,RBS0466,Jenna.Kiona.Dickerson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,55292,0
{C7X6-N9EK26NG-5160ARCB},2010-01-15 16:17:09.0,RBS0466,Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,28457,0
{P1W3-N6LR27UM-0161CYGL},2010-01-16 08:32:54.0,RBS0466,Hamish.Keith.Hart@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,26884,0
{Y6K2-J4LW29BL-9120AGXM},2010-01-16 08:37:05.0,RBS0466,Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,30668,0
{Z9Y3-J6MC02AV-6728WVDE},2010-01-16 09:33:31.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,43674,0
{Z5X2-C3CN84MC-8600DARL},2010-01-16 09:46:14.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,24116,0
{R1J0-T4QU12AR-3583DTHB},2010-01-16 10:02:45.0,RBS0466,Marny.Scarlett.Dean@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,51021,0
{U4V8-D7XL01XM-6628IXLC},2010-01-16 10:05:33.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,32058,0
{M4N2-Y1MR64QO-1385KPLV},2010-01-16 15:28:14.0,RBS0466,Ashton.Lucius.Mccarty@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,26482,0
{V5J1-M6JM81RP-6237AXXK},2010-01-17 12:33:34.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,29570,0
{I9X0-S2XJ90CJ-6518YVRF},2010-01-17 12:34:48.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,20975,0
{N3P5-E2DV20YM-0622XKEJ},2010-01-17 13:31:16.0,RBS0466,Ursula.Quail.Robbins@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,27322,0
{Q0Q7-W1ZO16VH-1698YUIK},2010-01-17 14:52:55.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,19737,0
{O2Q9-J0NX76SY-0791HNTW},2010-01-17 17:07:29.0,RBS0466,Hakeem.Walter.Bond@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,37441,0
{U4V1-E1KQ18OL-2662HTQO},2010-01-17 17:40:39.0,RBS0466,Emmanuel.Casey.Wiggins@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,24548,0
{L6B1-O0KZ79UO-0749HXSB},2010-01-17 18:31:42.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,22711,0
{N2F8-S1YG78PP-5844JITN},2010-01-18 08:55:21.0,RBS0466,Kelly.Hashim.Carr@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,42569,0
{G8F7-L2KN46BX-6655BNMS},2010-01-18 09:26:32.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,33227,0
{F9F3-N8OI11IC-5911RQTQ},2010-01-18 09:35:31.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,38348,0
{A9B3-I9SY93AQ-7475MBXD},2010-01-18 14:06:21.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,33291,0
{Y1B7-U9TF49MK-8497MDSZ},2010-01-18 14:58:17.0,RBS0466,Madaline.Alisa.Bond@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,24647,0
{X3A8-Q1JM78QE-8274AJYT},2010-01-18 16:52:21.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,36034,0
{T3O1-N0MN20AE-0160IUNW},2010-01-18 17:49:55.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,28463,0
{M7X3-D5YY61ZW-5519SMAP},2010-01-19 07:53:39.0,RBS0466,Nerea.Joy.Richardson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,45694,0
{I6U2-D9ES71UN-9067MTQR},2010-01-19 08:37:50.0,RBS0466,Christopher.Murphy.Dodson@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,23876,0
{A4P1-K1ZN76GR-9407FRHL},2010-01-19 09:02:29.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,24478,0
{G7H1-B4YN87SB-1031QLTK},2010-01-19 09:14:54.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,19819,0
{S8S0-B0CS99WR-0634BJIT},2010-01-19 10:14:01.0,RBS0466,Bo.Mira.Dillard@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,29304,0
{G2V3-Q6ON62GF-9484EHXW},2010-01-19 10:36:53.0,RBS0466,Bo.Mira.Dillard@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,31638,0
{S7E7-L3AC88NC-5886ZHSR},2010-01-19 11:21:58.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,16388,0
{Y0B4-Q1OD19SS-3254XTMW},2010-01-20 08:16:03.0,RBS0466,Chadwick.Valentine.Roy@dtaa.com;Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,23877,0
{I0U9-M4IJ10FL-4770ZYYN},2010-01-20 08:20:58.0,RBS0466,Allen.Chandler.Stephenson@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,17973,0
{Y1I5-W5EP97EF-1044XYUJ},2010-01-20 09:32:19.0,RBS0466,Uta.Jamalia.Bullock@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,50530,0
{B1V9-W8ZN06GB-6605BFCH},2010-01-20 13:53:30.0,RBS0466,Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,29082,0
{J9J9-X4KR63QV-8544ZRDG},2010-01-20 14:29:24.0,RBS0466,Nelle.Pearl.Howe@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,31497,0
{N3J6-R1TY32UH-1843KEBU},2010-01-20 15:56:47.0,RBS0466,Rudyard.Talon.Hickman@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,37455,0
{J9L6-O8JA37IA-3017WSKH},2010-01-20 16:10:10.0,RBS0466,Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,49286,0
{C5E3-C4US02BY-2015ZPCI},2010-01-20 17:34:09.0,RBS0466,Serina.Idola.Douglas@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,21249,0
{S7B4-M9MF73VP-9093HLEH},2010-01-20 18:05:17.0,RBS0466,Nerea.Joy.Richardson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,20802,0
{V2F2-C1HF16NO-4796PMKC},2010-01-21 07:41:56.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,22447,0
{H8C8-M6DU18UX-3712XJXE},2010-01-21 07:57:59.0,RBS0466,Kelly.Hashim.Carr@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,31061,0
{W2C7-S8QP39JZ-4534CDDF},2010-01-21 08:11:35.0,RBS0466,Cyrus.Macaulay.Middleton@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,20027,0
{H2H0-Y7LG13AU-6446GTRP},2010-01-21 08:12:16.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,46716,0
{Y3N9-P1BD74GN-9967NPOL},2010-01-21 08:40:31.0,RBS0466,Nerea.Joy.Richardson@dtaa.com;Tiger.Damon.Goodwin@netzero.com,,,Ryder.Benjamin.Salas@dtaa.com,,13805,0
{Y5N8-J9FM22CV-3523VBCW},2010-01-21 08:55:21.0,RBS0466,Paula.Elizabeth.Doyle@aol.com,,,Ryder.Benjamin.Salas@dtaa.com,,37228,0
{P4I0-Y9SR75TI-4825RQAG},2010-01-21 08:56:03.0,RBS0466,Jennifer.Yetta.Gibbs@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,32836,0
{M5J2-Y6PR48RW-0700UQCR},2010-01-22 14:00:58.0,RBS0466,Urielle.Alexis.Bartlett@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,29188,0
{U6K1-G2QD97ZO-1792UUAR},2010-01-22 15:11:05.0,RBS0466,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Ryder.Benjamin.Salas@dtaa.com,,45472,0
{J5B3-A7GO66ZZ-6743RNSV},2010-01-22 15:49:23.0,RBS0466,Whilemina.Victoria.Snyder@msn.com,,,Ryder.Benjamin.Salas@dtaa.com,,28605,0
