{L7M6-C6QO17ZO-2483EMOT},2010-01-06 08:44:58.0,FAM0455,Ria.Alice.Rivas@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,39067,2
{W9P4-H0MY56UU-7061LHHK},2010-01-06 09:24:32.0,FAM0455,Neil.Tad.Cochran@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,36878,0
{G7L3-S4QB41OM-8805LEFD},2010-01-06 10:17:29.0,FAM0455,Allen.Chandler.Stephenson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,46342,2
{I0A0-O1ZK76MQ-3163NEUR},2010-01-06 12:39:08.0,FAM0455,Nerea.Joy.Richardson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,21025,4
{G5B9-Y8IQ80ZN-0582ORDX},2010-01-06 12:42:37.0,FAM0455,Hu.William.Tyson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,36815,3
{S4L3-R4YF40QU-1411RQOU},2010-01-06 13:30:19.0,FAM0455,Rowan.Yael.Leon@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,22580,0
{X8Q4-G6TQ97VJ-1938JGKT},2010-01-06 13:55:57.0,FAM0455,Brock.Reese.Stanley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,22377,0
{Y3X0-O2DT68IT-7607ITFI},2010-01-06 14:02:00.0,FAM0455,Brock.Reese.Stanley@dtaa.com;Keiko.Tamara.Berger@raytheon.com,,,Francesca.Aimee.Mendoza@dtaa.com,,24616,1
{X0H7-K1XO62TP-8980CICQ},2010-01-06 15:50:49.0,FAM0455,Orson.Abbot.Walker@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,64466,1
{E3X2-U8LM20XO-3672NSGW},2010-01-06 16:03:30.0,FAM0455,Chadwick.Valentine.Roy@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,35066,0
{K5J5-R3SB97QU-0955TUSV},2010-01-06 16:45:12.0,FAM0455,Adele.Carol.Banks@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,22392,0
{W6G2-O1FH99MY-3317WZIB},2010-01-06 17:34:35.0,FAM0455,Nerea.Joy.Richardson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,31074,1
{Q9W9-G0ZV69HY-8257SVLF},2010-01-06 17:43:05.0,FAM0455,Chadwick.Valentine.Roy@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,42362,1
{T3O2-Z1BX37BP-0651NJZY},2010-01-07 09:52:18.0,FAM0455,Nerea.Joy.Richardson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,30325,0
{O4F8-H2AL21UO-7797EYTP},2010-01-07 11:57:09.0,FAM0455,Hu.William.Tyson@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,14753,5
{B3M7-Z6RT26TM-0347LZQJ},2010-01-07 12:02:30.0,FAM0455,Bo.Mira.Dillard@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,42939,1
{I6B8-P4QN10HG-4727HEEW},2010-01-07 12:53:58.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com;Hu.William.Tyson@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,44448,1
{H7U2-Q8LK26GA-4935JBZJ},2010-01-07 12:54:35.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,19430,1
{D8G2-I1OU52IN-8811UWZW},2010-01-07 13:18:06.0,FAM0455,Brock.Reese.Stanley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,27944,1
{U8L9-M1ST89QQ-1321QXVP},2010-01-07 13:33:03.0,FAM0455,Denton.Casey.Meadows@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,28102,0
{F2Y4-S8YX47JY-0941YLUX},2010-01-07 13:49:59.0,FAM0455,Hu.William.Tyson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,16125,1
{I8Q0-Q1HK00EM-9785GELM},2010-01-07 14:15:12.0,FAM0455,Bo.Mira.Dillard@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,20846,0
{R9Q9-I3ZL09OQ-5425IZZV},2010-01-07 16:01:35.0,FAM0455,Kadeem.Troy.Randolph@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,30900,0
{T3X9-W9ZN36AN-7545DVRN},2010-01-07 16:35:48.0,FAM0455,Honorato.Salvador.Morris@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,18494,0
{Y4O4-O2WZ33KU-0598KUQT},2010-01-07 18:24:01.0,FAM0455,Rose.Nadine.Ayers@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,37493,5
{Y4N3-Q1FK16GW-8024FKPN},2010-01-07 18:43:36.0,FAM0455,Barclay.Adrian.Weiss@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,24560,0
{W8J7-C7MZ36EQ-3618DOLR},2010-01-08 07:55:22.0,FAM0455,Allen.Chandler.Stephenson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,29155,0
{Z0R5-K2SM67ZK-9028ATCP},2010-01-08 09:23:22.0,FAM0455,Keiko.Tamara.Berger@raytheon.com,,,Francesca.Aimee.Mendoza@dtaa.com,,27097,0
{Y8H9-D4YJ69JU-9744WVSS},2010-01-08 09:40:47.0,FAM0455,Brock.Reese.Stanley@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,19250,1
{T3C1-O1NY12JZ-0467FBPK},2010-01-08 10:12:51.0,FAM0455,Brock.Reese.Stanley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,15514,0
{Q0R3-F2XX84HF-3788XQIK},2010-01-08 10:51:28.0,FAM0455,Guy.Quamar.Griffin@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,48339,0
{H0S1-H2WY79QT-3115VQVX},2010-01-08 13:05:16.0,FAM0455,Kelly.Hashim.Carr@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,23714,1
{L2A9-F5FF59HC-8307ZHMC},2010-01-08 13:34:57.0,FAM0455,Haviva.Jada.Molina@dtaa.com;Denton.Casey.Meadows@dtaa.com;Moses.Paul.Bowers@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,31401,1
{D8T2-G7UN81TE-6015KWYE},2010-01-08 15:01:42.0,FAM0455,Jasper.Lamar.Spence@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,28958,1
{K5Q4-I0NN25US-4507QDUP},2010-01-08 15:04:53.0,FAM0455,Keaton.Avram.Whitley@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,25161,1
{O5J8-G0PE87NI-0563CJWI},2010-01-08 15:35:16.0,FAM0455,Keaton.Avram.Whitley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,17454,0
{R3U5-V4TO90JI-6582ODBG},2010-01-08 15:55:35.0,FAM0455,Bo.Mira.Dillard@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,23981,0
{Z6Y9-M8GX44ML-3740FZRI},2010-01-08 16:53:06.0,FAM0455,Nerea.Joy.Richardson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,27781,5
{X4F3-G7CI61QB-2617FMNY},2010-01-08 17:29:13.0,FAM0455,Jasper.Lamar.Spence@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,29374,2
{J2T5-N3PQ22XB-7873LGVI},2010-01-08 18:31:08.0,FAM0455,Hu.William.Tyson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,15073,0
{G0E0-U2NL07PV-9443XKFV},2010-01-11 14:40:33.0,FAM0455,Amery.Jeremy.Ochoa@hotmail.com,,,Francesca.Aimee.Mendoza@dtaa.com,,23028,0
{B6G0-Z0BX23DY-7967WGLS},2010-01-11 15:11:11.0,FAM0455,Nerea.Joy.Richardson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,32167,0
{Y2O0-J0PJ47TV-9531YXKN},2010-01-11 15:57:10.0,FAM0455,Keaton.Avram.Whitley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,27625,0
{G6H2-N3VM09WO-1947KDTX},2010-01-11 16:02:41.0,FAM0455,Hu.William.Tyson@dtaa.com;Brenna.Martha.Russell@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Francesca.Aimee.Mendoza@dtaa.com,,20353,1
{B8J2-D1OL00HG-3598AJPE},2010-01-11 16:09:27.0,FAM0455,Chaney.Amir.Ross@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,33736,2
{T8V0-F2YF99HO-4041CEHK},2010-01-11 16:15:20.0,FAM0455,Denton.Casey.Meadows@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,25474,3
{Y6T9-H7FP59HR-6498QUUI},2010-01-11 16:37:19.0,FAM0455,Brock.Reese.Stanley@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,26643,0
{E2Q5-C1UT18SY-6802HQVT},2010-01-11 16:44:43.0,FAM0455,Guy.Quamar.Griffin@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,30239,0
{Y8F0-W9JP54WZ-8598CSDD},2010-01-11 18:20:48.0,FAM0455,Dorothy.Zenia.Odonnell@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,21958,0
{L0Z8-T4CK50GT-1149MHIR},2010-01-11 18:26:20.0,FAM0455,Brock.Reese.Stanley@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,47695,0
{B3U1-A5KM17ZH-7804NGGF},2010-01-11 18:36:52.0,FAM0455,Sage.Hanae.Long@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,20346,0
{R5O8-R0MQ33XQ-5679IXXX},2010-01-12 08:08:10.0,FAM0455,Guy.Quamar.Griffin@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,16567,1
{D4H7-Y2YM03LT-6656LBSB},2010-01-12 08:24:58.0,FAM0455,Bo.Mira.Dillard@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,47346,0
{J8U4-Z9CJ75UA-4971YQDB},2010-01-12 08:59:47.0,FAM0455,Keaton.Avram.Whitley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,22780,0
{A8K4-B1YO55HM-5422BAII},2010-01-12 10:08:21.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,36441,1
{G1M7-M2PS68YS-1689IOTK},2010-01-12 10:43:06.0,FAM0455,Judah.John.Barker@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,25514,0
{K5I2-L5CK25MI-5349BTZA},2010-01-12 10:54:10.0,FAM0455,Jaquelyn.September.David@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,25210,0
{I3D6-O0HP98HE-4773EZIN},2010-01-12 11:44:21.0,FAM0455,Mufutau.Kadeem.Dickson@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,16890,1
{C6F9-B1MF37GN-5688NZMA},2010-01-12 15:17:24.0,FAM0455,Guy.Quamar.Griffin@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,66302,0
{E6J2-P5YB36YX-9221XOLN},2010-01-12 15:19:06.0,FAM0455,Nerea.Joy.Richardson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,62134,2
{E2X3-I1TS50OH-4360GWPV},2010-01-12 15:20:49.0,FAM0455,Amery.Jeremy.Ochoa@hotmail.com,,,Francesca.Aimee.Mendoza@dtaa.com,,29523,0
{W4L1-P8NT69KN-0622NMDQ},2010-01-12 15:33:28.0,FAM0455,Christian.Thomas.Copeland@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,29293,1
{O8F8-E3WI76JH-1290SMXK},2010-01-12 17:09:10.0,FAM0455,Allen.Chandler.Stephenson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,22295,1
{M3G5-F6YR37TR-4636QPCF},2010-01-12 17:11:20.0,FAM0455,Allen.Chandler.Stephenson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,17206,0
{V8P9-S7IY85SY-4090OLJB},2010-01-12 17:22:51.0,FAM0455,Amery.Jeremy.Ochoa@hotmail.com,,,Francesca.Aimee.Mendoza@dtaa.com,,32904,5
{D2M8-N7PA86PV-8496ZYTH},2010-01-13 08:42:30.0,FAM0455,Amber.Shannon.Sawyer@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,31758,0
{N4H5-P6XX63NA-7011XXLT},2010-01-13 09:12:11.0,FAM0455,Jasper.Lamar.Spence@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,24574,0
{V0O7-H7ZN89GP-8815DVKW},2010-01-13 09:17:38.0,FAM0455,Guy.Quamar.Griffin@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,19972,1
{O3Y3-V1RJ87EA-9739KCQS},2010-01-13 10:11:00.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Francesca.Aimee.Mendoza@dtaa.com,,32386,3
{Z8X4-R0PB49OL-0977XWCJ},2010-01-13 10:21:14.0,FAM0455,Drake.Ivan.Mejia@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,23255,1
{O3U4-K3ZL16KE-3578GVSE},2010-01-13 10:48:55.0,FAM0455,McKenzie.Unity.Tran@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,19193,0
{A9F2-V0DB16PM-9801CEWG},2010-01-13 10:56:31.0,FAM0455,Dorothy.Zenia.Odonnell@dtaa.com;Bo.Mira.Dillard@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,27478,3
{B3G8-T7NN88WS-5553YFGX},2010-01-13 13:29:22.0,FAM0455,Guy.Quamar.Griffin@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,21883,0
{E6S2-G9TQ15RA-4513PGUP},2010-01-13 13:38:44.0,FAM0455,Keiko.Tamara.Berger@raytheon.com,,,Francesca.Aimee.Mendoza@dtaa.com,,35007,3
{Q4C6-E2VI11NG-7562BPMZ},2010-01-13 16:43:00.0,FAM0455,Nerea.Joy.Richardson@dtaa.com;Keiko.Tamara.Berger@raytheon.com,,,Francesca.Aimee.Mendoza@dtaa.com,,27753,4
{Y7J1-D7XF99CE-5741DCST},2010-01-13 17:30:43.0,FAM0455,Kelly.Hashim.Carr@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,25974,0
{R8Y6-J1JS88RC-0097FADE},2010-01-14 08:35:04.0,FAM0455,Mufutau.Kadeem.Dickson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,29951,0
{B6F6-E4KA75BJ-1952MHVW},2010-01-14 09:31:14.0,FAM0455,Dorothy.Zenia.Odonnell@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Francesca.Aimee.Mendoza@dtaa.com,,20698,8
{V4S0-V7GL24ME-0769MJOD},2010-01-14 09:43:04.0,FAM0455,Kelly.Hashim.Carr@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,31345,1
{N6X3-V2GW97CM-8101ESEG},2010-01-14 10:09:53.0,FAM0455,Keaton.Avram.Whitley@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Francesca.Aimee.Mendoza@dtaa.com,,17414,1
{U4X9-N6CY07UE-3888BPVN},2010-01-14 11:46:54.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,22854,2
{S8G4-W3ZN18VF-1631MSPN},2010-01-14 16:22:00.0,FAM0455,Denton.Casey.Meadows@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,37937,3
{C8G3-J7VR76VV-5784IXWI},2010-01-14 16:25:39.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com;Amery.Jeremy.Ochoa@hotmail.com,,,Francesca.Aimee.Mendoza@dtaa.com,,34307,1
{D1H0-X7MR81RZ-7932TRZM},2010-01-14 16:30:00.0,FAM0455,Brock.Reese.Stanley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,42072,0
{T4U7-Y9SA34RN-4323GLGM},2010-01-14 16:58:25.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,26298,0
{W9O2-W3DH44BY-9783TPBQ},2010-01-15 08:02:27.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Keiko.Tamara.Berger@raytheon.com,,,Francesca.Aimee.Mendoza@dtaa.com,,28089,2
{A2P5-O2YB44KE-6950NENO},2010-01-15 11:08:13.0,FAM0455,Guy.Quamar.Griffin@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,37040,0
{F2G1-K5IZ13EI-9096LRWC},2010-01-15 12:52:41.0,FAM0455,Keaton.Avram.Whitley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,25585,0
{D0F7-I3GM92EG-5125MVWG},2010-01-15 13:26:40.0,FAM0455,Mufutau.Kadeem.Dickson@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,37311,0
{H6O7-D5NU99AD-5015OESR},2010-01-15 13:55:21.0,FAM0455,Allen.Chandler.Stephenson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,30575,0
{F6V6-M5ZI57WG-5631UNDR},2010-01-15 14:39:05.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,27096,0
{D4W7-U2RB65KH-3564YSVY},2010-01-15 15:06:18.0,FAM0455,Deborah.Zenaida.Blankenship@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,42786,0
{X8T8-I1VJ48FR-2362GVYR},2010-01-15 16:00:54.0,FAM0455,Barclay.Adrian.Weiss@dtaa.com;Keiko.Tamara.Berger@raytheon.com,,,Francesca.Aimee.Mendoza@dtaa.com,,27293,0
{B3T8-B3AD00AC-7296DXFF},2010-01-15 17:16:17.0,FAM0455,Maya.Iona.Huff@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,26855,0
{L2R2-J9RJ97VO-3156CBPY},2010-01-18 09:10:11.0,FAM0455,Allen.Chandler.Stephenson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,34639,0
{R0G7-K6MC53GZ-9764GASB},2010-01-18 09:29:11.0,FAM0455,Allen.Chandler.Stephenson@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,37547,0
{Z7D0-D8SL66ED-5930UKDF},2010-01-18 09:41:05.0,FAM0455,Kelly.Hashim.Carr@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,14821,0
{M7D0-X0UT75VY-0669RAZV},2010-01-18 10:39:13.0,FAM0455,Bo.Mira.Dillard@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,37115,2
{B4W7-V8HO51YU-6545ENFA},2010-01-18 11:55:02.0,FAM0455,Jasper.Lamar.Spence@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,31146,0
{Y7L8-V4YR55FT-3652TZZT},2010-01-18 12:58:41.0,FAM0455,Bo.Mira.Dillard@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,28675,0
{X1C3-B4XI87MK-5114VFCQ},2010-01-18 13:23:46.0,FAM0455,Denton.Casey.Meadows@dtaa.com;Megan.Brynn.Snyder@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,30888,2
{Y7J7-T5OI30CH-3142XMZF},2010-01-18 14:58:29.0,FAM0455,Chancellor.Cody.Douglas@dtaa.com;Bo.Mira.Dillard@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Francesca.Aimee.Mendoza@dtaa.com,,24745,1
