{M9R6-J6TP77CC-3352SRMU},2010-01-05 13:28:12.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27011,3
{Y3J3-F5UF77UD-6227FXCA},2010-01-05 13:50:49.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,16010,1
{R1F8-X3SJ68FY-1063PVRS},2010-01-05 14:36:00.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,23160,0
{B3X8-U8RT54HP-4980EXBM},2010-01-06 09:51:19.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,22580,0
{A8A1-J4HF14AK-4742JGNU},2010-01-06 11:01:37.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,33428,0
{O4Q5-G3CT16IP-9288XIIO},2010-01-06 12:08:10.0,RDB0837,Julie.Michelle.Weeks@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,21025,1
{Z8E5-A9MI12QM-0397KIUH},2010-01-06 12:31:28.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,64466,0
{T8V9-B8LS72OU-4902HKIV},2010-01-06 12:53:11.0,RDB0837,Haviva.Jada.Molina@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,36878,0
{A0F6-E2XN79IF-1956ONAV},2010-01-06 12:58:23.0,RDB0837,Quynn.Rylee.Hood@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,46342,0
{O0E1-D7PH15HI-7940AMOU},2010-01-06 13:33:29.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Callie.Sierra.Gates@dtaa.com;George.Rahim.Cross@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24616,0
{I1N8-V1HL89YN-8003AELG},2010-01-06 13:36:57.0,RDB0837,Julie.Michelle.Weeks@dtaa.com;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,42362,1
{O4F8-F4AX81EP-1980FDAT},2010-01-06 15:03:24.0,RDB0837,Georgia.Madison.Preston@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,36815,0
{T6Y0-W5LY43HZ-5442WEOJ},2010-01-06 15:22:50.0,RDB0837,Burton.Maxwell.Levy@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,31074,0
{G8Z2-W5HJ27JM-3190OQUI},2010-01-07 10:06:05.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28102,0
{T9D0-P0VY30OE-9345CDWP},2010-01-07 10:16:21.0,RDB0837,Ali.Cullen.Perry@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,30900,0
{D9U9-W3ZH15AC-4665LFHN},2010-01-07 10:30:34.0,RDB0837,Breanna.Leila.Alexander@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,19430,0
{T3T4-Y2AQ04KI-4470AQUY},2010-01-07 11:02:42.0,RDB0837,Cruz.Benedict.Hale@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,37493,1
{H4Y5-I7IH36WK-3727WXIV},2010-01-07 11:08:55.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,16125,0
{C6J0-V5CX93FJ-0680CWJY},2010-01-07 11:09:18.0,RDB0837,Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,18494,0
{H3O7-N8PI80EK-0750KXNN},2010-01-07 12:04:03.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,42939,2
{Z3A5-Z9XN42HD-7527GPQP},2010-01-07 12:58:54.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,44448,1
{W0Y0-Z1EN47DT-1770NREU},2010-01-07 13:14:10.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,30325,0
{H9O6-R7BF85JW-4454IAWZ},2010-01-07 13:26:16.0,RDB0837,Ali.Cullen.Perry@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24560,0
{X3M7-I7IN76NP-2892ITLE},2010-01-07 14:49:12.0,RDB0837,Griffin.Erich.Underwood@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,20846,0
{C7C2-J6NB00QL-6613TVGI},2010-01-07 15:16:31.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27944,2
{T8X9-N4WY12PL-7609CUVP},2010-01-08 08:27:41.0,RDB0837,Jane.Odessa.Mccullough@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27781,0
{P1Z2-L7MP49VO-4575CTIT},2010-01-08 09:43:55.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,19250,0
{U3K8-D6XR87CR-7595FFNY},2010-01-08 09:44:23.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,31401,2
{O7B0-E2YU93AT-3782ETCS},2010-01-08 10:20:59.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,28958,0
{U4N5-C0IM66FQ-0003LTBL},2010-01-08 11:11:17.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27097,0
{C2T6-T8BF50PR-5669LFDD},2010-01-08 11:48:59.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,29374,0
{O0D9-O0JC02WP-0412KJJB},2010-01-08 13:50:54.0,RDB0837,Christian.Theodore.Rush@northropgrumman.com;Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,23714,2
{X2K1-R9RQ58XT-2247QMWJ},2010-01-08 14:41:27.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,23981,0
{G6V4-Z1TA78LM-3704DALR},2010-01-08 15:54:27.0,RDB0837,Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,17454,0
{F4K6-I7HB43KG-5391XOBQ},2010-01-11 09:07:28.0,RDB0837,Calvin.Curran.Little@harris.com,,,Rigel.Dominic.Bowman@dtaa.com,,30239,0
{K8D1-R6TF71SC-4355RAXY},2010-01-11 09:35:36.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,20353,1
{D0E1-N4MF17PO-0481QGTH},2010-01-11 12:02:22.0,RDB0837,Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,33736,0
{W3B8-I6GT61VS-7419KIPZ},2010-01-11 12:48:55.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25474,1
{V8F4-T6RZ69CZ-4867KATT},2010-01-11 13:52:20.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,23028,0
{B8A6-Z2GZ51TU-2227SXVR},2010-01-11 14:54:18.0,RDB0837,Minerva.Maya.Mcintyre@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,15295,0
{Q1V6-S5OX58GE-8783TCKP},2010-01-11 15:18:41.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,47695,0
{P6N1-G2TB24WP-9506IZIQ},2010-01-11 15:34:31.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,26643,0
{A1O9-R5TB76WD-4298HPLK},2010-01-12 11:02:28.0,RDB0837,Brianna.Ruby.Bender@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,16890,1
{O4H5-J1GA31NT-2148EOED},2010-01-12 12:03:38.0,RDB0837,Caesar.Tiger.Wells@dtaa.com;Mira.Kiayada.Simmons@cox.net;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,32904,0
{A6V2-B5WT53IU-3504INQV},2010-01-12 12:31:03.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,47346,0
{P7B2-U1QZ13EL-4557HFLZ},2010-01-12 13:27:33.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,29293,0
{U8A8-A3II40PW-6044NUKN},2010-01-12 14:12:34.0,RDB0837,Kitra.Montana.Henderson@dtaa.com;Ivan.Tanek.Garrison@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,29523,0
{E7Y2-Q5SC16YL-6322WFPZ},2010-01-12 14:32:36.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,36441,1
{Y5T3-P3OQ06HF-6828XHWA},2010-01-12 15:17:18.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,22295,0
{W8C5-D4BN91NM-8891ASCD},2010-01-12 15:25:19.0,RDB0837,Sylvester.Sawyer.Bennett@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,16567,0
{U2K2-V8LC29LV-9707KULQ},2010-01-12 15:48:51.0,RDB0837,Burton.Maxwell.Levy@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,40716,0
{L1X0-D5XP15HO-0900BHHO},2010-01-12 16:24:03.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,22780,0
{E9L6-G7HM26FP-6872SIJP},2010-01-12 16:26:44.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,62134,1
{G3D8-G1ER75NL-3831QUJQ},2010-01-13 09:05:10.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,23255,0
{G4P9-F5KQ61YG-9435ILTZ},2010-01-13 09:33:49.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25974,0
{B4Y4-Y9SO24JJ-4139RAWF},2010-01-13 09:33:58.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,31758,0
{F1A0-C5OP28SO-1674NIDN},2010-01-13 10:58:22.0,RDB0837,Omar.Christopher.Calderon@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,21883,0
{C2F7-I3YP94CX-5425ZGBJ},2010-01-13 11:45:08.0,RDB0837,Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,38873,0
{I5Q3-J3LJ81ME-1604DIGH},2010-01-13 11:49:43.0,RDB0837,Elmo.Dale.Patterson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,17217,1
{D1I8-G5BV83UO-2004IJFC},2010-01-13 12:03:53.0,RDB0837,Raja.Holmes.Tyler@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27753,0
{M8K6-B3MQ62UK-1833DNKQ},2010-01-13 12:27:48.0,RDB0837,Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,33509,0
{T3D2-P4PQ86VD-3414NFGY},2010-01-13 12:34:10.0,RDB0837,Rowan.Yael.Leon@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Georgia.Madison.Preston@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27478,1
{B0I1-L9ZA37AY-1546AXJY},2010-01-13 13:06:20.0,RDB0837,Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24574,0
{B9M5-I1NX57SL-2465ADNY},2010-01-13 14:24:27.0,RDB0837,Ali.Cullen.Perry@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,32386,1
{I0J6-U6SU92YQ-2497HLAE},2010-01-13 15:18:26.0,RDB0837,Camilla.Mona.Rasmussen@dtaa.com;Zelenia.Cassidy.Charles@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,19972,1
{C9I3-M6QQ37XI-6303CFYF},2010-01-14 08:54:41.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,40041,0
{J8T8-Z3WA37UM-9355JTMV},2010-01-14 09:51:14.0,RDB0837,Isabella.Serina.Battle@hp.com,,,Rigel.Dominic.Bowman@dtaa.com,,29951,0
{G5U9-A6IX79DT-9490MCXB},2010-01-14 09:56:45.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,22854,6
{K9G0-Y9NZ28CS-1070VWAX},2010-01-14 13:50:28.0,RDB0837,Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,26298,0
{M9C2-N3ZF93GU-3861ORKT},2010-01-14 13:55:24.0,RDB0837,Roth.Laith.Pena@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,37402,0
{J4Y5-P0HJ87DO-9425SMRZ},2010-01-14 14:12:19.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,33743,0
{B3Z6-J0WQ90PU-6359JLQH},2010-01-14 15:10:13.0,RDB0837,Raja.Holmes.Tyler@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,42072,0
{A2Q4-H3JA18TA-9397HBLN},2010-01-14 15:38:42.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,20698,1
{S2R4-U9FE98NX-9985OSJO},2010-01-15 08:44:42.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,37311,1
{C4H7-L6IN62GM-1108JPKB},2010-01-15 08:58:02.0,RDB0837,Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,30575,0
{T8V6-L9NN23DZ-2920CENZ},2010-01-15 10:33:29.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,33229,0
{V2W1-X1PI50NZ-2466TIOM},2010-01-15 10:56:18.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,42786,0
{K8T7-O3MT98RH-6038TDFW},2010-01-15 11:12:45.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27096,0
{T8G4-S0IN38HC-5210QIHS},2010-01-15 11:58:46.0,RDB0837,Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,29953,0
{Y3H4-U3TN45KE-6479XINN},2010-01-15 13:32:10.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28089,0
{W5Y7-G8UZ63BY-6857TQXR},2010-01-15 13:55:43.0,RDB0837,Minerva.Maya.Mcintyre@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Ali.Cullen.Perry@dtaa.com;Carissa.Quinn.Kirby@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,25585,2
{C5E8-A2OI69XQ-5850EDRI},2010-01-15 14:26:47.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,26855,0
{I8E6-X1JI15HN-5686DCTI},2010-01-15 15:19:25.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,27293,0
{G6Y8-J5LG49RE-6669VODB},2010-01-15 15:24:12.0,RDB0837,Edan.Colton.Richards@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,31657,0
{T3D3-L2IA29HP-0442AFRB},2010-01-15 16:03:21.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,32013,2
{L4A1-V6HO51LJ-5564CYHR},2010-01-18 09:27:33.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,37547,0
{K9A7-W5HF04CF-9870SIEE},2010-01-18 09:44:56.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,34655,1
{X1M7-Y6VW26DG-5729LSZM},2010-01-18 10:41:09.0,RDB0837,Mira.Kiayada.Simmons@cox.net,,,Rigel.Dominic.Bowman@dtaa.com,,19918,0
{K5V5-P1NM23MU-2645ZHYX},2010-01-18 11:03:46.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,32413,0
{C9Z2-R2LS30KP-7561SZOK},2010-01-18 12:02:40.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24745,1
{Y7F4-C5ZT01TU-9933MJKS},2010-01-18 12:09:59.0,RDB0837,Lamar.Oleg.Donaldson@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,14821,0
{S2A5-U8TF97OQ-2257NUMX},2010-01-18 12:44:16.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,29632,0
{W9Z4-R4OJ86EI-6339CXDZ},2010-01-18 14:19:58.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,30888,1
{W8W3-P1KT14IW-0429CIDB},2010-01-18 15:02:11.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,34639,0
{R0Z9-P6MW84DU-4882OBBW},2010-01-18 15:26:38.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com;Georgia.Madison.Preston@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,37115,1
{E2T4-W2KN12UT-1202FRDF},2010-01-18 15:46:03.0,RDB0837,Burton.Maxwell.Levy@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,26220,0
{M7A1-C8LR91EQ-4718UWPE},2010-01-19 09:08:36.0,RDB0837,Barry.Driscoll.Anthony@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,55292,0
{G2C0-L9FC52FL-2984CQCP},2010-01-19 11:03:59.0,RDB0837,Carol.Reagan.Mcmillan@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,47668,0
{F5D3-Y9VL04RK-7081FYSA},2010-01-19 11:45:23.0,RDB0837,Ali.Cullen.Perry@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24372,0
{I3K3-P1LN08XS-9617UMVE},2010-01-19 12:05:17.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,21998,0
{D8T9-T4HY26LB-5646DWEC},2010-01-19 12:45:42.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,48166,0
{Y1L2-F6OF85UT-8270FCUE},2010-01-19 14:24:32.0,RDB0837,Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,19113,0
{Y1B1-M0QR94PK-9730PJCN},2010-01-19 14:42:29.0,RDB0837,Hanna.Miranda.Lindsay@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,63728,0
{R3B5-Q9FV64ZX-6329XLBT},2010-01-19 15:05:52.0,RDB0837,Raja.Holmes.Tyler@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,26301,1
{A3V2-J2UB70IV-6683MUGI},2010-01-19 15:33:16.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,34067,0
{V5I3-C4OD12OH-1103KDIM},2010-01-19 15:33:32.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24184,0
{Q5Y0-I9FK65UH-4267ZRPM},2010-01-19 15:57:32.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,29926,0
{M4P2-K0AV79DT-6927VNWY},2010-01-20 09:33:23.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,51021,0
{P6K8-R4QG19TM-8788MUNH},2010-01-20 10:00:11.0,RDB0837,Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,30668,0
{I4C5-X0NO86TV-8738WECY},2010-01-20 10:57:35.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24116,0
{X3X9-K2TH50CF-1514EWYV},2010-01-20 11:20:23.0,RDB0837,Raja.Holmes.Tyler@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,20604,0
{L9N9-Z2AI84LC-6880RMLD},2010-01-20 11:50:50.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,50075,0
{C7U0-U3HZ43MY-7141YPYK},2010-01-20 12:02:57.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,21657,1
{J8Z2-X9WU19JD-3754EKEH},2010-01-20 12:16:55.0,RDB0837,Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,31407,0
{D6T7-B6RH70DR-7342NQQP},2010-01-20 12:17:01.0,RDB0837,Aurora.Holly.Hensley@optonline.net,,,Rigel.Dominic.Bowman@dtaa.com,,20389,0
