{M1Y6-Q5VK80CZ-8736UVOY},2010-01-05 08:42:10.0,OAW0299,Rhea.Lacey.Harmon@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,27011,0
{P0Y0-Y0KH71AU-8528EBIW},2010-01-05 09:13:00.0,OAW0299,Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,35768,0
{V0X6-O2GQ89GC-3259EVBB},2010-01-05 10:11:43.0,OAW0299,Chava.Alisa.Porter@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,23154,0
{Z3C4-B9MO70ZY-0744KRGP},2010-01-05 10:44:47.0,OAW0299,Orlando.Ralph.Pate@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,23160,0
{O3Q8-M9OG44ZW-1616NCLC},2010-01-05 12:17:18.0,OAW0299,Hanna.Miranda.Lindsay@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,55493,0
{X5F3-J1JZ06JQ-2615YWVI},2010-01-05 13:32:16.0,OAW0299,Bruce.Ezra.Santos@dtaa.com;Kellie.Barbara.Swanson@northropgrumman.com,,,Orson.Abbot.Walker@dtaa.com,,16010,1
{B0H4-E6RY42GX-9798HDMV},2010-01-05 13:49:02.0,OAW0299,Rhea.Lacey.Harmon@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,25512,0
{D7M9-P1DY78WC-7314YJEH},2010-01-05 15:21:20.0,OAW0299,Carson.Quinn.Peters@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,14719,0
{A7K1-O5KX15LX-5603BHQC},2010-01-05 15:49:02.0,OAW0299,Guy.Lev.Parrish@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,30558,0
{L8H0-S9HK71JE-4396MZJA},2010-01-05 16:25:43.0,OAW0299,Calvin.Gabriel.Stein@comcast.net,,,Orson.Abbot.Walker@dtaa.com,,33987,1
{E2N9-E9PO50ON-8954LDGH},2010-01-05 16:44:36.0,OAW0299,Denton.Thor.Espinoza@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,28779,0
{S7R3-N1BR75WE-0295RVII},2010-01-06 08:52:20.0,OAW0299,Chiquita.Fallon.Burris@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,24616,1
{Y1W7-C6HL56IF-7904GNHS},2010-01-06 09:04:40.0,OAW0299,Norman.Levi.Bentley@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,22392,6
{X5P2-Y2BI97AI-8829ZYOO},2010-01-06 09:42:12.0,OAW0299,Chava.Alisa.Porter@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,46342,1
{X4V5-E5ZV29LS-2543QPCT},2010-01-06 11:33:09.0,OAW0299,Olivia.Lacy.Mcpherson@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,21025,2
{V4Y0-F0EG60DA-8997XWLU},2010-01-06 11:54:28.0,OAW0299,Olivia.Lacy.Mcpherson@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,64466,0
{U1F4-C5TC26HJ-9897UGUB},2010-01-06 12:06:24.0,OAW0299,Bruce.Ezra.Santos@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,22580,0
{I8C7-R3NU64ZL-4676QQEV},2010-01-06 13:02:24.0,OAW0299,Thaddeus.Quamar.Hampton@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,42362,1
{V8K9-N3YL02PN-8695TGNF},2010-01-06 13:34:43.0,OAW0299,Tiger.Norman.Valentine@comcast.net,,,Orson.Abbot.Walker@dtaa.com,,26710,0
{X6Z8-T5ZP20MA-4996GKTI},2010-01-06 15:58:21.0,OAW0299,Olivia.Lacy.Mcpherson@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,36815,0
{C3H1-V1WP00XX-9318IFJA},2010-01-06 16:34:07.0,OAW0299,Lucy.Anika.Valenzuela@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,39067,0
{J3E7-N5QS54SK-9783QXKE},2010-01-07 09:03:30.0,OAW0299,Harrison.Alec.Mccormick@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,20893,0
{W4W7-C1QS06TV-6954VVUY},2010-01-07 09:53:04.0,OAW0299,Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,30900,0
{H5Z9-X5KK54KX-5879CCSN},2010-01-07 09:58:49.0,OAW0299,Morgan.Gretchen.Nunez@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,24560,0
{S6Y3-N3OW43XL-5519RTAV},2010-01-07 10:33:45.0,OAW0299,Guy.Lev.Parrish@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,37493,2
{M8R1-V6ZU19JV-2901LYHS},2010-01-07 10:56:23.0,OAW0299,Guy.Lev.Parrish@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,16125,1
{B2B4-F6TW63UY-2082MLVC},2010-01-07 11:06:19.0,OAW0299,Bruce.Ezra.Santos@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,27944,0
{R9X6-N4UO15OQ-2934PBVM},2010-01-07 12:05:23.0,OAW0299,Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,44448,2
{X5I6-I0IK68IK-9737TYAM},2010-01-07 14:43:03.0,OAW0299,Chiquita.Fallon.Burris@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,20846,0
{O9Q9-O6XK50EB-3862AJDA},2010-01-07 14:50:17.0,OAW0299,Stone.Robert.George@msn.com,,,Orson.Abbot.Walker@dtaa.com,,30325,0
{W3H7-P8SO26BX-7408CYUJ},2010-01-07 15:17:07.0,OAW0299,Audra.Madonna.Tran@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,14753,0
{Z1D7-U1KC61MN-4055ITYZ},2010-01-07 16:26:53.0,OAW0299,Chava.Alisa.Porter@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,36729,0
{X8C5-R6EE09SF-9990VSMX},2010-01-07 16:37:39.0,OAW0299,Kyla.Katelyn.Calhoun@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Guy.Lev.Parrish@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,42939,1
{U2Y5-M2IK46LT-2057ASLE},2010-01-08 07:56:02.0,OAW0299,Chiquita.Fallon.Burris@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,48339,0
{P8D9-B9AT03ZR-3640EGTK},2010-01-08 07:57:13.0,OAW0299,Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,28958,0
{B7S3-W9DO77JF-8634ASXR},2010-01-08 09:09:30.0,OAW0299,Denton.Thor.Espinoza@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,19250,0
{Y4M9-B1QQ64HX-4659YODZ},2010-01-08 10:09:18.0,OAW0299,Denton.Thor.Espinoza@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,31401,3
{O6I8-R6YJ59CT-7452SEVX},2010-01-08 11:23:23.0,OAW0299,Morgan.Gretchen.Nunez@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,29155,0
{R9S0-Y1YI06EA-8782VRUQ},2010-01-08 11:37:47.0,OAW0299,Benedict.Sebastian.Allen@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,15073,0
{B1W8-K7DI22GF-9763SZLH},2010-01-08 12:57:24.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com;Meredith.Shafira.Fuentes@hotmail.com;Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,29374,0
{P2V6-C4HE54QN-3731SNOH},2010-01-08 13:16:45.0,OAW0299,Olivia.Lacy.Mcpherson@dtaa.com;Castor.Hakeem.Wilder@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,15514,0
{E0Q2-G2BQ17VA-4945VUVH},2010-01-08 13:23:13.0,OAW0299,Denton.Thor.Espinoza@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,23714,3
{V2B4-B8NM46ZA-3728MKJW},2010-01-08 13:56:33.0,OAW0299,Robert.Herrod.Walter@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,27781,0
{P5V7-L1TX11CL-7490JMQM},2010-01-08 14:23:51.0,OAW0299,Olivia.Lacy.Mcpherson@dtaa.com;Rhiannon.Jayme.Leblanc@gmail.com,,,Orson.Abbot.Walker@dtaa.com,,37346,0
{G7M3-V0NU58BO-1809AQOF},2010-01-08 14:46:30.0,OAW0299,Hasad.Tobias.Mcconnell@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,17454,0
{G5H0-P2ZA58LU-7628XTPY},2010-01-08 15:29:33.0,OAW0299,Zephr.Leslie.Wilder@dtaa.com;Guy.Lev.Parrish@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,27097,0
{D3A4-D6QU95EG-3738QSLA},2010-01-08 16:55:09.0,OAW0299,Chava.Alisa.Porter@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,25161,1
{T3S8-W9JG69WF-1271YDFS},2010-01-11 07:57:17.0,OAW0299,Orlando.Ralph.Pate@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,20346,0
{A7C0-R1FQ33AZ-8965ZJIP},2010-01-11 08:39:34.0,OAW0299,Bruce.Ezra.Santos@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,59907,0
{P7R2-M0ND49XE-8529XLEE},2010-01-11 09:13:36.0,OAW0299,Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,23662,0
{L0A3-L2VB21CU-4521JUVI},2010-01-11 11:03:43.0,OAW0299,Yeo.Fredericka.Thornton@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,15295,0
{S3G8-K5ZT17OM-1133QMEY},2010-01-11 11:56:13.0,OAW0299,Bruce.Ezra.Santos@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,47695,0
{G9O5-B2DY95PE-2695SXYH},2010-01-11 12:30:48.0,OAW0299,Zephr.Leslie.Wilder@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,26643,0
{J0Z5-Q9AH79QL-9881KUWH},2010-01-11 14:02:07.0,OAW0299,Chava.Alisa.Porter@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,27625,0
{Q3Q6-G7SB77KA-0463KRPA},2010-01-11 15:51:38.0,OAW0299,Prescott.Tyrone.Abbott@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,38259,0
{S9W8-L9RX67UU-6538AIJQ},2010-01-11 15:59:10.0,OAW0299,Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,30239,0
{V0L5-S1YS93BT-8983TCKZ},2010-01-11 16:53:42.0,OAW0299,Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,33736,0
{I9V7-Q9JF40VN-8036EJLY},2010-01-12 09:16:49.0,OAW0299,Zephr.Leslie.Wilder@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,22295,0
{H6L7-Q8YJ03JY-1953JBGU},2010-01-12 09:56:23.0,OAW0299,Rhea.Lacey.Harmon@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,47346,0
{W2T8-X5GZ61JA-2844QPYI},2010-01-12 10:25:21.0,OAW0299,Moses.Paul.Bowers@dtaa.com;Chava.Alisa.Porter@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,16567,1
{J6C3-N7OA19BT-8676YKWE},2010-01-12 11:13:59.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,22780,0
{Q9A7-J6RJ68ZZ-1443CXKP},2010-01-12 11:45:38.0,OAW0299,Alana.Oprah.Elliott@harris.com,,,Orson.Abbot.Walker@dtaa.com,,25514,0
{L6P5-J7NI89PN-6860BLQU},2010-01-12 11:53:03.0,OAW0299,Denton.Thor.Espinoza@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,32904,0
{R9A3-D6TC22WD-3543PAXU},2010-01-12 12:39:53.0,OAW0299,Zephr.Leslie.Wilder@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,17206,0
{R6F9-E4BC83NR-8154PCKT},2010-01-12 15:08:47.0,OAW0299,Chava.Alisa.Porter@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,29523,0
{X1O1-R4PO89KK-8568DLUL},2010-01-12 16:25:55.0,OAW0299,Imogene.Aphrodite.Dale@optonline.net,,,Orson.Abbot.Walker@dtaa.com,,62134,4
{C5R5-S9CD86IA-2610TLJS},2010-01-12 16:26:48.0,OAW0299,Amber.Jolene.Hopper@yahoo.com;Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,29293,0
{S7O7-V4FG21IL-6664XUDA},2010-01-12 16:40:53.0,OAW0299,Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Lucius.Stone.Poole@msn.com,,,Orson.Abbot.Walker@dtaa.com,,16890,1
{C2F2-R2NP53AT-7520PHMJ},2010-01-12 16:42:17.0,OAW0299,Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,36441,1
{H6M8-S7WH50JH-4215XWTV},2010-01-13 08:08:18.0,OAW0299,Chava.Alisa.Porter@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,19193,0
{R7H8-V1CV53BY-7709QWBZ},2010-01-13 08:15:24.0,OAW0299,Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,17217,1
{P8U2-K5XJ53CA-3661UAWW},2010-01-13 08:15:50.0,OAW0299,Connor.Gary.Ratliff@raytheon.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Orson.Abbot.Walker@dtaa.com,,35007,1
{N9K3-J9FI26AP-1915GRHC},2010-01-13 09:06:54.0,OAW0299,Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,32386,0
{F0S0-I6UJ08QM-9104HVHT},2010-01-13 09:45:43.0,OAW0299,Guy.Lev.Parrish@dtaa.com;David.Victor.Valencia@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,21883,0
{Q0X7-O3RF02RN-3493LXYV},2010-01-13 10:41:54.0,OAW0299,Quemby.Charity.Dudley@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,25974,0
{V0T5-F8CM30FZ-3863TYUN},2010-01-13 11:14:25.0,OAW0299,Lucy.Anika.Valenzuela@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,38873,0
{I6U5-S6EU87HO-1763JAEE},2010-01-13 11:51:16.0,OAW0299,Hanna.Miranda.Lindsay@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,34177,0
{R3Q4-I4PU71YF-1948JDOC},2010-01-13 12:15:03.0,OAW0299,Wyatt.Aristotle.Romero@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,23255,0
{V4V8-L3MN50YU-9210FBVD},2010-01-13 13:56:39.0,OAW0299,Jena.Vanna.White@dtaa.com;Orlando.Ralph.Pate@raytheon.com;Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,27478,1
{R6Q3-J5FX12VC-3235FHGE},2010-01-13 14:15:40.0,OAW0299,Rhea.Lacey.Harmon@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,24574,0
{W6Z8-L8VE78OP-3988WZYK},2010-01-13 14:55:04.0,OAW0299,Yeo.Fredericka.Thornton@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,31758,0
{X7J8-N2AZ67LH-6841EYBG},2010-01-13 15:07:08.0,OAW0299,Rhiannon.Jayme.Leblanc@gmail.com,,,Orson.Abbot.Walker@dtaa.com,,33509,0
{Z0L8-Q5OB04AQ-1508PNBW},2010-01-13 15:21:24.0,OAW0299,Hanna.Miranda.Lindsay@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,27753,0
{Z1L3-Q8XN51TD-5181VMAA},2010-01-13 16:18:11.0,OAW0299,Hanna.Miranda.Lindsay@dtaa.com;Jenna.Raven.Robinson@gmail.com,,,Orson.Abbot.Walker@dtaa.com,,19972,1
{V6K7-U5LQ66SW-0564RVCU},2010-01-14 08:05:00.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com;Guy.Lev.Parrish@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,31345,0
{A0N4-T9WO04QB-4373BOAD},2010-01-14 08:24:56.0,OAW0299,Yeo.Fredericka.Thornton@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,29951,0
{K3C2-X6OD60VU-0186RAGX},2010-01-14 08:31:49.0,OAW0299,Hasad.Tobias.Mcconnell@dtaa.com;Guy.Lev.Parrish@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,34307,0
{M9C6-W9GY83XL-0907XWUI},2010-01-14 10:34:16.0,OAW0299,Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,21250,0
{S1K4-W1NI75UF-3278EBGC},2010-01-14 10:44:18.0,OAW0299,Wendy.Megan.Shepherd@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,33743,0
{Q1H7-D8OE52AI-9178TIAZ},2010-01-14 13:06:13.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,22854,1
{O0S2-I0XV17OK-6287LINX},2010-01-14 14:19:27.0,OAW0299,Denton.Thor.Espinoza@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,40041,0
{Z0O3-X8FM31XN-1428DILG},2010-01-14 14:26:59.0,OAW0299,Rhiannon.Jayme.Leblanc@gmail.com,,,Orson.Abbot.Walker@dtaa.com,,37538,0
{M6T6-C2NK99VP-4439GGGF},2010-01-14 14:35:18.0,OAW0299,Aimee.Amela.Craft@sbcglobal.net;Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,17414,0
{Z1S3-O5GZ56KO-7319VVGT},2010-01-15 08:47:44.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com;John.Robert.Blankenship@dtaa.com;Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,30575,0
{O1N5-F0WL84FM-8187KRLG},2010-01-15 10:24:09.0,OAW0299,Rhea.Lacey.Harmon@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,27096,0
{G4Q2-Z3QA12AD-6368FCJH},2010-01-15 10:55:55.0,OAW0299,Harrison.Alec.Mccormick@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,33229,0
{T1X0-F6YY60GT-0864JJEY},2010-01-15 11:00:37.0,OAW0299,Chava.Alisa.Porter@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,29953,0
{Y5P9-R0OL16LO-5643OAXI},2010-01-15 11:54:18.0,OAW0299,Rajah.Todd.Gordon@hp.com,,,Orson.Abbot.Walker@dtaa.com,,37040,0
{W1N0-V9GL19EB-7707KNJE},2010-01-15 13:04:55.0,OAW0299,Bruce.Ezra.Santos@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,37311,0
{E9R2-S4ZP27KU-0553WEEC},2010-01-15 13:08:43.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,31657,1
{C4I1-F2ON56LA-2878ZHXP},2010-01-15 13:29:08.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,28089,2
{L0J0-V0SW36CP-7637NIQR},2010-01-15 16:11:07.0,OAW0299,Yeo.Fredericka.Thornton@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,42786,0
{R2L4-E8YZ86RS-2050IESR},2010-01-18 08:13:29.0,OAW0299,Morgan.Gretchen.Nunez@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,28675,0
{V6J8-W3KF56TJ-3330CNSH},2010-01-18 09:37:46.0,OAW0299,Yeo.Fredericka.Thornton@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,30888,1
{A8X2-T5ZK76DD-8549EZBZ},2010-01-18 09:46:11.0,OAW0299,Morgan.Gretchen.Nunez@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,37547,0
{V6Z3-R8JD08RT-8657ESRL},2010-01-18 10:09:45.0,OAW0299,Chiquita.Fallon.Burris@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,24745,0
{J0U0-F2BA20FB-8174XGEU},2010-01-18 11:41:44.0,OAW0299,Rhea.Lacey.Harmon@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,31146,0
{W8A4-I8ON14ND-2434QCZT},2010-01-18 11:58:36.0,OAW0299,Olivia.Lacy.Mcpherson@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,29632,0
{P9Y6-L9JU94GT-4471LTHK},2010-01-18 12:09:21.0,OAW0299,Madeline.Mari.Ward@comcast.net;Orlando.Ralph.Pate@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,34655,0
{G9M9-C7HO51ZZ-7283GYYR},2010-01-18 12:12:58.0,OAW0299,Uta.Jayme.Brennan@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,32413,0
{W4S5-B5HB89QK-5075FSMR},2010-01-18 13:23:48.0,OAW0299,Amber.Jolene.Hopper@yahoo.com,,,Orson.Abbot.Walker@dtaa.com,,26220,1
{R8Y0-S7MZ39XX-5655TOQX},2010-01-18 13:32:34.0,OAW0299,Chiquita.Fallon.Burris@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,14821,0
{G7D0-A3FE02HR-9187DXAH},2010-01-18 16:35:32.0,OAW0299,Vance.Joshua.Booth@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,37115,0
{T3V7-X1TT89CG-5429YCMQ},2010-01-19 08:04:52.0,OAW0299,Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,48166,2
{S5W6-I2ZE42JF-4385BQFR},2010-01-19 08:09:28.0,OAW0299,Beverly.Cheryl.Sweet@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,19113,0
{F1B8-V2UW86XR-2758MIEO},2010-01-19 08:26:34.0,OAW0299,Yeo.Fredericka.Thornton@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,24184,1
{D3V8-Y0RS76OT-2649RADZ},2010-01-19 08:57:55.0,OAW0299,Morgan.Gretchen.Nunez@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,21998,0
{H5M5-E3AN18DW-0499KYFX},2010-01-19 09:44:39.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,55292,0
{R3W2-X0BX01YJ-2939ZFHH},2010-01-19 10:13:54.0,OAW0299,Connor.Gary.Ratliff@raytheon.com,,,Orson.Abbot.Walker@dtaa.com,,29926,0
{U1N4-Q7IC32RU-5293YUAV},2010-01-19 13:18:17.0,OAW0299,Cheyenne.Dominique.Terrell@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,47668,0
{L3E9-Q8DX86RH-9775USUF},2010-01-19 13:55:18.0,OAW0299,Morgan.Gretchen.Nunez@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Orson.Abbot.Walker@dtaa.com,,24372,1
