{U0R0-Q2SY90PZ-5563OHYI},2010-01-11 11:42:19.0,PAW0040,Baxter.Knox.Mejia@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23714,0
{F6M1-O2OS56QA-2384VHZG},2010-01-11 13:07:52.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,30325,0
{Z5K8-N6BF07OT-3709CEFK},2010-01-11 13:44:17.0,PAW0040,Trevor.Armand.Greene@dtaa.com;Anastasia.Kay.Vance@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,19250,0
{J0N4-N5JF75FP-5650BOUQ},2010-01-11 15:05:46.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,15073,0
{Q5L5-V1RO81NB-0159IZXQ},2010-01-12 08:22:54.0,PAW0040,Mona.Xyla.Haney@raytheon.com,,,Prescott.Anthony.Whitley@dtaa.com,,27097,0
{L1V2-L3ZJ35OE-7243TQQT},2010-01-12 08:36:43.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29374,0
{A2S6-P4UM35BJ-0422OUJL},2010-01-12 10:01:39.0,PAW0040,Odessa.Susan.Bowman@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,31401,0
{E1Y8-A2RA82CX-0240PJRS},2010-01-12 10:36:48.0,PAW0040,Alika.Yoko.Duke@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29155,0
{Y7C6-U3ZI23JP-4688LBXJ},2010-01-12 12:10:52.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27781,0
{F6B1-E3KU86RT-5520CMKQ},2010-01-12 12:55:19.0,PAW0040,Dakota.Alan.Cruz@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,26643,0
{H2X8-M2EN41PV-1601UIMO},2010-01-13 09:39:33.0,PAW0040,Anne.Zia.Hawkins@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,20353,0
{S5N8-P0XA55GN-8835BPKR},2010-01-13 11:20:30.0,PAW0040,Amir.August.Roy@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,21958,0
{I3K9-J8NJ67FB-5728LCXD},2010-01-13 11:49:46.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Colt.Dalton.Rivera@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,25474,0
{X0B7-E3LJ37MI-2208IIOU},2010-01-13 13:04:30.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,59907,0
{J9Z8-H4HG79EW-9346UPPD},2010-01-13 14:58:14.0,PAW0040,Carl.Scott.Hooper@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27625,0
{S6Y3-M5VE43BY-1055UUFI},2010-01-14 07:51:01.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,32904,0
{P6N4-E8SE52DR-5507GOLV},2010-01-14 10:13:56.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,22780,0
{H7Z2-V7IB59LX-4474CCXA},2010-01-14 10:20:11.0,PAW0040,Abdul.Rogan.Snider@aol.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,62134,0
{H1N5-K7RF37GQ-3785GOJF},2010-01-14 10:30:07.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,22295,0
{W8B9-T1OE53OW-1185VTMY},2010-01-14 10:59:28.0,PAW0040,Jena.Emerald.Kirkland@gmail.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,47346,0
{F9K3-P1HW34ZA-7024MUFB},2010-01-14 14:26:20.0,PAW0040,Haviva.Riley.Nelson@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,40716,0
{D0T9-N8IC39AY-9420WEGT},2010-01-15 08:57:35.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,19972,2
{M0V2-M7FG24DX-3361UQYJ},2010-01-15 10:48:28.0,PAW0040,Benedict.Sebastian.Allen@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,17206,0
{D7C0-X7WN70AJ-2099VMHQ},2010-01-15 11:52:50.0,PAW0040,Cherokee.Germane.Stokes@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,16567,0
{M1I5-B8OA13TI-2431TSMP},2010-01-15 12:54:57.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,36441,7
{G3B3-V1IR67CQ-0641GYPE},2010-01-15 15:44:11.0,PAW0040,Jena.Emerald.Kirkland@gmail.com;Brynn.Melanie.Bright@yahoo.com,,,Prescott.Anthony.Whitley@dtaa.com,,29523,0
{O7E3-K4IW57HA-4992CICU},2010-01-18 09:20:54.0,PAW0040,Mufutau.Elmo.Lara@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,31758,0
{O2A5-B9KO46ZH-2845CPZP},2010-01-18 11:17:34.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,22854,1
{K3B6-Y7HB48WJ-7073TRNK},2010-01-18 13:42:36.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,19193,0
{B8U3-J7SZ92BE-0723NJEA},2010-01-19 09:59:54.0,PAW0040,Reuben.Hu.Preston@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,20698,0
{L7E2-O7BP76AB-9623DOJF},2010-01-19 12:48:17.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,29951,0
{W3C8-O1DX12DL-2345ITCE},2010-01-19 13:58:25.0,PAW0040,Lucius.Plato.Russell@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,33743,0
{J3E4-B7QC19AW-0651TZPO},2010-01-19 14:57:42.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,21250,0
{U6T5-Q2WX36TL-7489ZNEV},2010-01-19 15:07:55.0,PAW0040,Abigail.Rylee.Bean@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,17414,0
{J4I9-J3WH72WQ-1090JSTM},2010-01-20 09:21:51.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,32013,0
{L4V2-O4UH77CO-1953AEXI},2010-01-20 09:50:30.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,37311,0
{Y4X1-X2VW26LQ-3831MBFQ},2010-01-20 13:35:39.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,30575,0
{C9W3-J1UC08BH-4303FELH},2010-01-21 09:41:32.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,19918,0
{Z4U2-S9LD47DV-0902MXUI},2010-01-21 10:57:17.0,PAW0040,Thomas.Garrison.Flynn@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29953,0
{O0Y7-P7DE02MO-2129FWSZ},2010-01-21 14:00:59.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27555,4
{W3T0-R1EN50ZI-1334XRGF},2010-01-21 14:30:02.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,31060,0
{F6P1-K9VE61CM-3623FLBB},2010-01-21 14:39:02.0,PAW0040,Amethyst.Suki.Norris@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,28089,0
{W4T8-A8HB44MC-1021GGJF},2010-01-22 09:31:27.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,24745,2
{M0E5-Q9VQ99ZJ-4312ADSR},2010-01-22 09:48:45.0,PAW0040,Castor.Chaim.Combs@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,28675,0
{X8K1-C3CH08EC-7244KMKE},2010-01-22 12:29:46.0,PAW0040,Chadwick.Jerry.Richmond@hotmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,34639,0
{B5M2-D7RU92XM-1422HZMH},2010-01-22 13:19:47.0,PAW0040,Ross.Dean.Sharpe@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,34655,0
{P3L8-A3YM23XC-6928BXGW},2010-01-25 09:33:36.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,48166,1
{K6X6-X3UZ39EP-0685FAJU},2010-01-25 10:03:06.0,PAW0040,Chadwick.Jerry.Richmond@hotmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,21998,0
{F4L7-F9BO45AG-7740PGVI},2010-01-25 12:02:15.0,PAW0040,Nelle.Jade.Mcdowell@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,55292,0
{N1T9-S8HS21QS-1268SWQX},2010-01-25 15:15:48.0,PAW0040,Callie.Sierra.Gates@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,24262,0
{W0X9-I6MN23KP-5704DEMW},2010-01-26 09:04:54.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,26301,0
{Q6B9-J2EK99RD-8637YFQD},2010-01-26 12:25:56.0,PAW0040,Laura.Moana.Rowland@dtaa.com;Christen.Portia.Solis@dtaa.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,21657,1
{B1R5-Z7SE56JS-9196ZWQB},2010-01-26 13:05:03.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,24372,0
{A9O7-M7KY53MO-3600HDWF},2010-01-26 14:12:57.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,24184,0
{L1E0-D6WD78EU-2521MEUI},2010-01-27 12:11:14.0,PAW0040,Halee.Autumn.Craft@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,43674,5
{U5E9-S9VR00TL-4370FOBD},2010-01-27 13:44:47.0,PAW0040,Magee.Kane.Delgado@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,24116,0
{M5T0-O8HO70KU-9426RKBE},2010-01-27 14:27:29.0,PAW0040,Price.Abel.Morrison@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,50075,0
{O1U5-X0KJ69UU-5018KOPM},2010-01-27 15:28:02.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,20389,0
{K2W5-V4FD09FO-7826RNOC},2010-01-28 08:27:21.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29570,0
{J2B9-Y3AM20VB-4575NQZE},2010-01-28 12:19:49.0,PAW0040,Madaline.Pamela.Mcknight@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29385,0
{T3J2-V3JW55AK-7833WHIB},2010-01-28 13:36:40.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27322,0
{F2G2-I8WU26YV-8531NIPZ},2010-01-28 14:20:20.0,PAW0040,Fiona.Phyllis.Swanson@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,22711,0
{Q5J9-F4TZ14YU-8764DYNA},2010-01-28 15:05:22.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,37239,1
{E5Q7-P1WU18US-9393WVHW},2010-01-28 15:46:08.0,PAW0040,Caesar.Tiger.Wells@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,20975,1
{P0P5-Q9VS95AG-9972BZYF},2010-01-29 08:39:55.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27774,0
{K7L4-D5BF33JY-6784RXGD},2010-01-29 11:31:33.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,42569,0
{R4U2-Y2ZR56TY-1526ONOZ},2010-01-29 13:06:28.0,PAW0040,Graiden.Tanek.Christensen@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,38348,0
{R6S7-E7LN62KY-1568DYAI},2010-01-29 15:05:27.0,PAW0040,Quyn.Tara.Patterson@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,33227,0
{K5Y4-U4OX04WJ-6229ILHX},2010-02-01 09:39:44.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,28463,0
{W7H8-P3TJ70VE-9234ZWLZ},2010-02-01 12:14:04.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23876,0
{A5U4-Q7FP39IA-4662JFII},2010-02-01 12:14:12.0,PAW0040,Cheryl.Leandra.James@optonline.net,,,Prescott.Anthony.Whitley@dtaa.com,,33291,0
{V2T4-B2PN03OU-2229PVIQ},2010-02-01 12:20:11.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,31638,0
{B6S9-C3PB24UY-6300TSNJ},2010-02-01 14:43:31.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Amir.August.Roy@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,16605,0
{H0D0-N6PQ72ET-1757TBUQ},2010-02-02 08:50:25.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,45938,0
{C5K0-Q8VY02VX-6192OFRJ},2010-02-02 11:41:24.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,23877,1
{Z5R0-R8WK37NZ-5214SENQ},2010-02-02 14:59:48.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,12127,0
{A6B5-S8JO68NK-8929LTLR},2010-02-03 09:29:36.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,22074,1
{L8A8-P7QE66BI-5113OYQU},2010-02-03 11:04:23.0,PAW0040,Quentin.Clinton.Thomas@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,49286,0
{O4S1-E3SM34YM-2865AFRR},2010-02-03 12:38:32.0,PAW0040,Davis.James.Whitney@dtaa.com;Colt.Dalton.Rivera@gmail.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,31497,0
{K8A1-V9SC15YM-6133OTFT},2010-02-03 13:21:09.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,50530,0
{N2V7-J5AL11KB-2187DLXF},2010-02-03 13:50:25.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,37455,0
{H0S8-B3YZ67AA-8388DSME},2010-02-03 14:59:35.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,41093,0
{J9I3-U5IT85LM-3034LNHZ},2010-02-03 15:22:50.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29082,0
{G4D7-G9MO58XS-8140VEPX},2010-02-04 08:06:15.0,PAW0040,Dara.Alice.Raymond@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,13805,5
{P6C7-U8OQ66QZ-3691GXPT},2010-02-04 12:41:22.0,PAW0040,Anastasia.Tashya.Trevino@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,17409,0
{F2C0-G0OH22CL-0266TDVJ},2010-02-04 13:36:15.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,20027,0
{L1S8-U9CO99BR-7608RZYA},2010-02-04 13:55:44.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,46716,0
{D1J7-C1LL77KF-2049MLIY},2010-02-04 14:51:21.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,37228,0
{W8J4-K1JU47FQ-5638AWLA},2010-02-05 11:36:12.0,PAW0040,Halee.Morgan.Wilkins@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,38606,1
{S1U0-A8CI74NB-8337PMWL},2010-02-05 13:02:22.0,PAW0040,Mercedes.Stephanie.Calderon@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,17352,0
{O0H2-J3ZZ49GD-7895BCGX},2010-02-05 13:10:00.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,45472,2
{J5P4-V4GX19AD-6352VCOO},2010-02-05 13:17:59.0,PAW0040,Thane.Chaney.Franklin@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23561,0
{R2M5-I2FL33OH-9993TUAI},2010-02-08 12:36:26.0,PAW0040,Aladdin.Mufutau.Finch@dtaa.com;Chadwick.Jerry.Richmond@hotmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,28605,0
{X0V1-P2WX35PK-2463HSLR},2010-02-08 13:14:54.0,PAW0040,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,15267,0
{R8E9-M1FB27DV-1464IEXW},2010-02-08 14:37:43.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,20767,1
{P8I7-P2WT90FQ-4384BPDO},2010-02-09 08:41:38.0,PAW0040,Veronica.Alexa.David@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,36344,0
{P2V0-I9ZF64DP-0713CXRI},2010-02-09 08:41:59.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,34555,0
{R7W8-T9BV91ZF-0448LHML},2010-02-09 09:56:17.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,37737,0
{A0W1-Q0DF39MH-5203DVNF},2010-02-09 11:01:50.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,38596,0
{B2C7-Y0UM17OQ-7043USXM},2010-02-09 11:26:45.0,PAW0040,Aidan.Hilel.Morton@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Chadwick.Jerry.Richmond@hotmail.com;Colt.Dalton.Rivera@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,42005,1
{D2B9-M0VA55RU-8450PQRF},2010-02-09 13:48:12.0,PAW0040,Moses.Quincy.Finch@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,40161,0
{H4D1-D1HQ04YX-8898SQVV},2010-02-09 13:52:08.0,PAW0040,Colt.Dalton.Rivera@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,19190,2
{Z3O0-A2JV21HD-4664WOZE},2010-02-09 14:38:11.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,36855,0
{A2D3-M1ZD33IL-7929XWOR},2010-02-10 09:22:39.0,PAW0040,Castor.Rafael.Gregory@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,26418,0
{K9B8-K1UZ41JK-2992LQEV},2010-02-10 12:36:53.0,PAW0040,Rhea.Lacey.Harmon@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,22629,0
{B6N2-Q9YK20XB-1541IFOL},2010-02-10 13:45:55.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,37811,0
{Q4J3-R9HC81NZ-6061PPCD},2010-02-10 14:36:41.0,PAW0040,Jonas.Blaine.Barr@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,56703,0
{O1X0-T5JC20ZJ-1066MKWR},2010-02-11 10:19:46.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,29115,0
{A9J7-D0SS96UZ-6941UAUQ},2010-02-11 12:10:15.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,20916,0
{R7U3-H9FH74NE-4015GMBR},2010-02-11 13:14:12.0,PAW0040,Edward.Hu.Pickett@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,35642,0
{Y2V7-I3ZP66XX-7425EWQA},2010-02-12 08:23:18.0,PAW0040,Astra.Montana.Oliver@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,32635,0
{O5J8-N8AD84OG-2482YNYR},2010-02-12 11:00:49.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,35086,0
