{C6J2-J8IN32GL-9217IUKH},2010-01-04 15:18:39.0,TBH0308,Chava.Alisa.Porter@dtaa.com;Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,34817,2
{L0E3-Z4FD73IT-2217TUVD},2010-01-04 16:50:57.0,TBH0308,Jaden.Alisa.Waller@dtaa.com,,,Taylor.Brady.House@dtaa.com,,42409,0
{S9Z2-K0EG32MN-3435OWHP},2010-01-05 08:37:48.0,TBH0308,Denton.Thor.Espinoza@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Taylor.Brady.House@dtaa.com,,27011,0
{G3L4-O8ZO02MR-9500LHDA},2010-01-05 10:46:49.0,TBH0308,Guy.Caesar.Finch@dtaa.com,,,Taylor.Brady.House@dtaa.com,,24467,0
{P4R7-K1CW62VV-1928KXUF},2010-01-05 11:32:07.0,TBH0308,Austin.Stewart.Mccarthy@dtaa.com,,,Taylor.Brady.House@dtaa.com,,27023,0
{K2Q9-J6CK26BI-9797EMCG},2010-01-05 11:37:15.0,TBH0308,Jaden.Alisa.Waller@dtaa.com,,,Taylor.Brady.House@dtaa.com,,28779,0
{C0M3-U4DU12LZ-5437HBFV},2010-01-05 12:05:59.0,TBH0308,Guy.Lev.Parrish@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Taylor.Brady.House@dtaa.com,,16010,1
{B3B0-G7UP82BT-1466HFIF},2010-01-05 12:17:51.0,TBH0308,Francesca.Briar.Ingram@hp.com,,,Taylor.Brady.House@dtaa.com,,23154,0
{S3H1-L9BL02HL-0683RREA},2010-01-05 13:13:43.0,TBH0308,Denton.Thor.Espinoza@dtaa.com,,,Taylor.Brady.House@dtaa.com,,35768,0
{E7L7-G2VY55NY-3943DIXG},2010-01-05 13:39:49.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com,,,Taylor.Brady.House@dtaa.com,,55493,0
{V8W8-H2VE70DV-6402LIVO},2010-01-05 14:05:20.0,TBH0308,Denton.Thor.Espinoza@dtaa.com,,,Taylor.Brady.House@dtaa.com,,24524,0
{E3S8-J9NZ80ZW-3775TEAW},2010-01-05 14:08:00.0,TBH0308,Rhea.Lacey.Harmon@dtaa.com,,,Taylor.Brady.House@dtaa.com,,25121,0
{W4Y3-V6VB69MG-2344EMGL},2010-01-05 15:21:40.0,TBH0308,Octavia.Ella.Murray@dtaa.com,,,Taylor.Brady.House@dtaa.com,,30558,0
{Z8Z4-E6RW64UJ-2138UVQR},2010-01-06 08:07:19.0,TBH0308,Prescott.Tyrone.Abbott@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,21025,5
{N2B1-N4TP42FE-8459LGBW},2010-01-06 08:27:52.0,TBH0308,Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,22392,0
{S6E0-G1PP80EC-7658UFAR},2010-01-06 09:28:39.0,TBH0308,Halee.Tallulah.Wynn@dtaa.com,,,Taylor.Brady.House@dtaa.com,,22377,0
{B0P1-V4GM30UO-6465SZRT},2010-01-06 10:37:19.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com,,,Taylor.Brady.House@dtaa.com,,22580,0
{A2U5-X3AX99QQ-0195EONZ},2010-01-06 11:45:39.0,TBH0308,Prescott.Tyrone.Abbott@dtaa.com,,,Taylor.Brady.House@dtaa.com,,35066,0
{I8J3-G5JC04PV-3735OEMF},2010-01-06 12:50:56.0,TBH0308,Guy.Lev.Parrish@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Taylor.Brady.House@dtaa.com,,36815,0
{I2O3-L6LZ17FG-9402NFHN},2010-01-06 13:01:18.0,TBH0308,Olivia.Lacy.Mcpherson@dtaa.com;Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,64466,1
{N9Y4-N1SP86SA-7957SVJQ},2010-01-06 14:04:37.0,TBH0308,Jaden.Alisa.Waller@dtaa.com,,,Taylor.Brady.House@dtaa.com,,31074,0
{F3B1-Q9JE50FR-1609YCIA},2010-01-06 14:21:02.0,TBH0308,Prescott.Tyrone.Abbott@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Taylor.Brady.House@dtaa.com,,46342,3
{K0P0-O0TY29AK-4100JNGM},2010-01-06 14:29:42.0,TBH0308,Orson.Abbot.Walker@dtaa.com,,,Taylor.Brady.House@dtaa.com,,42362,2
{X9V7-H6OM49VB-7909ELHU},2010-01-06 16:44:53.0,TBH0308,Morgan.Gretchen.Nunez@dtaa.com,,,Taylor.Brady.House@dtaa.com,,26710,0
{X3V9-D8JM50GO-8515AVLM},2010-01-07 08:52:09.0,TBH0308,Denton.Thor.Espinoza@dtaa.com,,,Taylor.Brady.House@dtaa.com,,30900,0
{U1J5-Q8NJ16RP-1465WJEG},2010-01-07 09:49:09.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Taylor.Brady.House@dtaa.com,,44448,1
{X2W0-U6JB43MZ-0778IWWX},2010-01-07 10:41:48.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Taylor.Brady.House@dtaa.com,,42939,2
{A5C1-U6FL07WL-9713UJPV},2010-01-07 10:57:06.0,TBH0308,Jaden.Alisa.Waller@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Brock.Reese.Stanley@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Taylor.Brady.House@dtaa.com,,24560,1
{P2D4-K1SK38HR-9016WPHA},2010-01-07 10:59:21.0,TBH0308,Caleb.Ezra.Weber@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Taylor.Brady.House@dtaa.com,,27944,0
{A7E1-L0KH08PJ-9229VZCO},2010-01-07 11:03:10.0,TBH0308,Burton.Maxwell.Levy@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Taylor.Brady.House@dtaa.com,,14753,0
{G0P8-T5WY10XK-1570TTHS},2010-01-07 13:20:08.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Taylor.Brady.House@dtaa.com,,16125,1
{A4Y9-G2FY03XJ-9841SDQM},2010-01-07 14:02:03.0,TBH0308,Beverly.Cheryl.Sweet@dtaa.com,,,Taylor.Brady.House@dtaa.com,,20893,0
{S9Q1-M9QY42NG-8446PZVH},2010-01-07 16:26:46.0,TBH0308,Prescott.Tyrone.Abbott@dtaa.com,,,Taylor.Brady.House@dtaa.com,,36729,0
{M0H3-W7VA52KL-2253TKLN},2010-01-07 16:31:13.0,TBH0308,Orson.Abbot.Walker@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Sloane.Noble.Wise@juno.com,,,Taylor.Brady.House@dtaa.com,,37493,0
{F4S3-I6MI74HD-4336QQKL},2010-01-08 08:05:22.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com;Bo.Anne.Mcmillan@sbcglobal.net;Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,25161,1
{Y1L5-E8QC02NG-2209KNSJ},2010-01-08 08:39:12.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com,,,Taylor.Brady.House@dtaa.com,,27097,0
{O2O6-I3RW37IA-7116DGKI},2010-01-08 08:58:11.0,TBH0308,Merrill.Neil.Bishop@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Taylor.Brady.House@dtaa.com,,31401,0
{T7E7-K8QN02IG-1850ESMQ},2010-01-08 09:13:26.0,TBH0308,Guy.Lev.Parrish@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Taylor.Brady.House@dtaa.com,,19250,2
{U6C3-Y3EH76CQ-6787TVXA},2010-01-08 09:19:38.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Taylor.Brady.House@dtaa.com,,37346,0
{G6J4-P9VQ76HQ-1152YFEC},2010-01-08 11:12:23.0,TBH0308,Amena.Isadora.Osborne@sbcglobal.net,,,Taylor.Brady.House@dtaa.com,,29155,0
{I5P4-I0ON98BN-5910JWGJ},2010-01-08 11:41:48.0,TBH0308,Jaden.Alisa.Waller@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Taylor.Brady.House@dtaa.com,,15073,0
{K5M0-V7PJ67RC-1594YYLN},2010-01-08 11:55:22.0,TBH0308,Chava.Alisa.Porter@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Taylor.Brady.House@dtaa.com,,29374,0
{O6Y5-E5KP39HP-0842NFCQ},2010-01-08 11:58:07.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Forrest.Caldwell.Mccullough@optonline.net,,,Taylor.Brady.House@dtaa.com,,23714,5
{D5C3-F8TN62EL-4345YMBH},2010-01-08 12:04:25.0,TBH0308,Garrett.Armando.Porter@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Taylor.Brady.House@dtaa.com,,48339,0
{Y1M4-U1VK80JV-1443NNLA},2010-01-08 13:02:00.0,TBH0308,Beverly.Cheryl.Sweet@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Taylor.Brady.House@dtaa.com,,28958,0
{K1Q8-D0FI15ZF-8564ELKR},2010-01-08 14:26:16.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Taylor.Brady.House@dtaa.com,,27781,0
{U1Y6-W0UO26KM-3070KNAB},2010-01-08 15:55:39.0,TBH0308,Zephr.Leslie.Wilder@dtaa.com,,,Taylor.Brady.House@dtaa.com,,15514,0
{A5P8-X6GA65GZ-4340KELR},2010-01-11 08:09:46.0,TBH0308,Bo.Anne.Mcmillan@sbcglobal.net,,,Taylor.Brady.House@dtaa.com,,47695,0
{D7I4-J7JA87OK-1726QYEX},2010-01-11 08:54:15.0,TBH0308,Olivia.Lacy.Mcpherson@dtaa.com,,,Taylor.Brady.House@dtaa.com,,20346,0
{G3E8-D7VX18IZ-2966TYGU},2010-01-11 09:22:19.0,TBH0308,Rhea.Lacey.Harmon@dtaa.com,,,Taylor.Brady.House@dtaa.com,,33736,1
{Q7N2-E6DV66TY-0362KQQG},2010-01-11 10:28:30.0,TBH0308,Colette.Victoria.Knowles@msn.com,,,Taylor.Brady.House@dtaa.com,,23662,0
{Z6V7-L2JB84GW-8284WXMJ},2010-01-11 10:36:17.0,TBH0308,Morgan.Gretchen.Nunez@dtaa.com,,,Taylor.Brady.House@dtaa.com,,21958,0
{A3C5-E4OQ54KK-2641BMXN},2010-01-11 11:48:06.0,TBH0308,Cheyenne.Dominique.Terrell@dtaa.com,,,Taylor.Brady.House@dtaa.com,,26643,0
{U9R7-K0TZ21XO-0578BLTY},2010-01-11 12:16:54.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Taylor.Brady.House@dtaa.com,,25474,3
{C8W0-Z2FW24MV-6451TUNN},2010-01-11 12:36:07.0,TBH0308,Prescott.Tyrone.Abbott@dtaa.com,,,Taylor.Brady.House@dtaa.com,,15295,0
{S9O0-G2AE16GN-4527ZIQK},2010-01-11 15:18:28.0,TBH0308,Cade.Ignatius.Mooney@dtaa.com,,,Taylor.Brady.House@dtaa.com,,38259,0
{I8H1-L4AD72FA-5472ZUGG},2010-01-11 15:30:34.0,TBH0308,Beverly.Cheryl.Sweet@dtaa.com,,,Taylor.Brady.House@dtaa.com,,59907,0
{K3S5-P7WR78XW-7925JNBM},2010-01-11 15:33:57.0,TBH0308,Wallace.Mannix.Deleon@dtaa.com,,,Taylor.Brady.House@dtaa.com,,20353,0
{P5I7-G0XD08HV-7121JKOK},2010-01-11 15:36:22.0,TBH0308,Drew.Ezra.Walsh@dtaa.com,,,Taylor.Brady.House@dtaa.com,,30239,0
{C4W8-I1KE92MB-8558BBSY},2010-01-11 16:22:07.0,TBH0308,Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,27625,0
{B9P8-Y9TX08XQ-4992CYHD},2010-01-12 09:43:41.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Taylor.Brady.House@dtaa.com,,22780,0
{X1R2-C4NC08HP-8148JRUI},2010-01-12 10:02:34.0,TBH0308,Zephr.Leslie.Wilder@dtaa.com,,,Taylor.Brady.House@dtaa.com,,32904,0
{H8A8-J9DQ36UJ-0949LLKK},2010-01-12 10:15:59.0,TBH0308,Orson.Abbot.Walker@dtaa.com,,,Taylor.Brady.House@dtaa.com,,22295,0
{X1J7-I9YA37BU-1459XBOJ},2010-01-12 11:58:05.0,TBH0308,Beverly.Cheryl.Sweet@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Taylor.Brady.House@dtaa.com,,29523,0
{W6S1-C9DA10MC-7907STBZ},2010-01-12 12:01:45.0,TBH0308,Chava.Alisa.Porter@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Taylor.Brady.House@dtaa.com,,66302,0
{O9Z1-X3FG62UE-9778CKEL},2010-01-12 13:14:57.0,TBH0308,Prescott.Tyrone.Abbott@dtaa.com;Jackson.Victor.Mays@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Taylor.Brady.House@dtaa.com,,40716,1
{G9Y5-J9EF76GE-8695FKWK},2010-01-12 13:27:16.0,TBH0308,Chava.Alisa.Porter@dtaa.com;Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,47346,0
{I1R4-P4IV15WA-5930KKPO},2010-01-12 13:47:13.0,TBH0308,Jasmine.Ria.Banks@dtaa.com,,,Taylor.Brady.House@dtaa.com,,62134,1
{Z0G8-P4OV76DB-7134OMLV},2010-01-12 14:22:27.0,TBH0308,Rhea.Lacey.Harmon@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com,,,Taylor.Brady.House@dtaa.com,,29293,0
{Y0I6-S2YA03RQ-1275PWSQ},2010-01-12 14:42:42.0,TBH0308,Ramona.Sandra.Parrish@dtaa.com;John.Leroy.Whitehead@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Kennan.Amery.Hanson@sbcglobal.net,,,Taylor.Brady.House@dtaa.com,,36441,1
{H6M6-Z1CH24LW-1505HWDC},2010-01-12 14:51:01.0,TBH0308,Mohammad.Armando.Vega@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Taylor.Brady.House@dtaa.com,,16567,0
{E7A7-T4RA55CH-9305OTVM},2010-01-12 15:12:59.0,TBH0308,Hanna.Miranda.Lindsay@dtaa.com,,,Taylor.Brady.House@dtaa.com,,16890,0
{Q2R0-W6HI63CI-3170LIAB},2010-01-13 08:26:19.0,TBH0308,Angelica.Shelly.Ortega@dtaa.com,,,Taylor.Brady.House@dtaa.com,,34177,0
{O9A7-C2BL58QI-6678KIMM},2010-01-13 08:54:38.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com,,,Taylor.Brady.House@dtaa.com,,31758,0
{Y7O3-O7FR08HK-1798SJVW},2010-01-13 09:35:49.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com;Bo.Anne.Mcmillan@sbcglobal.net,,,Taylor.Brady.House@dtaa.com,,27478,4
{Z9T6-X2TL33PC-7473JQLU},2010-01-13 10:00:37.0,TBH0308,Daniel.Phillip.Bauer@dtaa.com,,,Taylor.Brady.House@dtaa.com,,38873,0
{V5E4-P0QF39ZD-1034QFEZ},2010-01-13 10:12:21.0,TBH0308,Guy.Lev.Parrish@dtaa.com,,,Taylor.Brady.House@dtaa.com,,21883,0
{O5G1-S1HL01GG-5678WUSG},2010-01-13 10:25:44.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Bo.Anne.Mcmillan@sbcglobal.net,,,Taylor.Brady.House@dtaa.com,,32386,0
{I1V2-D6GC82EG-8706QRKS},2010-01-13 10:27:07.0,TBH0308,Rhea.Lacey.Harmon@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Taylor.Brady.House@dtaa.com,,17217,1
{K4H2-W3JI15AF-5091MUPU},2010-01-13 10:46:13.0,TBH0308,Joelle.Molly.Mccarty@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,27753,0
{F7G4-Z7AV33HT-1908VWED},2010-01-13 10:54:08.0,TBH0308,Chava.Alisa.Porter@dtaa.com;Palmer.Aladdin.Kaufman@gmail.com;Sloane.Jana.Schultz@northropgrumman.com,,,Taylor.Brady.House@dtaa.com,,19972,1
{J0D9-Y2SA21FV-4018QZCS},2010-01-13 11:55:19.0,TBH0308,Bo.Anne.Mcmillan@sbcglobal.net,,,Taylor.Brady.House@dtaa.com,,25974,0
{W0T7-P2CC56DD-4252YICT},2010-01-13 13:09:52.0,TBH0308,Cheyenne.Dominique.Terrell@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Taylor.Brady.House@dtaa.com,,24574,0
{V1D0-W0PC51EZ-0527IJVX},2010-01-13 14:39:15.0,TBH0308,Rhonda.Miranda.Holland@northropgrumman.com,,,Taylor.Brady.House@dtaa.com,,23255,0
{Z5F2-F7GT24VB-9741MHYB},2010-01-13 15:13:27.0,TBH0308,Jaden.Alisa.Waller@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Taylor.Brady.House@dtaa.com,,19193,0
{Z1I6-W2JQ05DL-8966LYGY},2010-01-13 15:57:54.0,TBH0308,Zephr.Leslie.Wilder@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Taylor.Brady.House@dtaa.com,,33509,0
{U6R1-O6DZ06ZQ-3548BGQH},2010-01-14 09:06:02.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Taylor.Brady.House@dtaa.com,,22854,7
{C5W4-B1RS28VG-0212OOPA},2010-01-14 09:50:27.0,TBH0308,Rhea.Lacey.Harmon@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Taylor.Brady.House@dtaa.com,,34307,1
{I2B0-S3NT02VZ-7957FQGS},2010-01-14 10:41:32.0,TBH0308,Nicholas.Edward.Emerson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,20698,1
{M7F6-M6AW51RH-5623ERMI},2010-01-14 10:42:17.0,TBH0308,Beverly.Cheryl.Sweet@dtaa.com,,,Taylor.Brady.House@dtaa.com,,40041,0
{V8B3-L3MP71RI-9901PXPU},2010-01-14 11:31:19.0,TBH0308,Denton.Thor.Espinoza@dtaa.com;Bo.Anne.Mcmillan@sbcglobal.net;Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,33743,0
{W7F7-X7EP39PJ-0271IPOW},2010-01-14 12:26:49.0,TBH0308,Orson.Abbot.Walker@dtaa.com,,,Taylor.Brady.House@dtaa.com,,17414,1
{E9Y9-Y9OV92JG-7968QCZV},2010-01-14 12:28:30.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com,,,Taylor.Brady.House@dtaa.com,,37538,0
{E8G6-O2GB72DA-5575LWQA},2010-01-14 12:41:13.0,TBH0308,Guy.Lev.Parrish@dtaa.com,,,Taylor.Brady.House@dtaa.com,,37402,0
{Q9G0-H8UH75QC-0954FUCU},2010-01-14 13:29:24.0,TBH0308,Olivia.Lacy.Mcpherson@dtaa.com;Deborah.Rhona.Black@hp.com;Colette.Victoria.Knowles@msn.com,,,Taylor.Brady.House@dtaa.com,,37937,0
{N6E6-O4FS81CQ-7362ZRJC},2010-01-14 13:33:11.0,TBH0308,Rose.Shay.Bishop@dtaa.com,,,Taylor.Brady.House@dtaa.com,,21250,0
{U8H9-Z2PG92MO-8660KWSI},2010-01-14 13:39:47.0,TBH0308,Hanna.Miranda.Lindsay@dtaa.com,,,Taylor.Brady.House@dtaa.com,,29951,0
{W1O2-J3FR70PT-3345RLQC},2010-01-14 13:47:35.0,TBH0308,Cheyenne.Dominique.Terrell@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Taylor.Brady.House@dtaa.com,,31345,0
{S4A7-U7JD35OR-7391BUKX},2010-01-14 14:28:50.0,TBH0308,Beverly.Cheryl.Sweet@dtaa.com,,,Taylor.Brady.House@dtaa.com,,42072,0
{M5A3-P6YO17LI-1412EZIU},2010-01-15 07:37:04.0,TBH0308,Chiquita.Fallon.Burris@dtaa.com,,,Taylor.Brady.House@dtaa.com,,25585,0
{L7O4-I9IU80VL-5556THNO},2010-01-15 08:11:24.0,TBH0308,Olivia.Lacy.Mcpherson@dtaa.com,,,Taylor.Brady.House@dtaa.com,,30575,0
{V3O2-Y5KZ76RJ-5083WELR},2010-01-15 08:55:35.0,TBH0308,Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,42786,0
{W9B2-L0UQ62BA-3786XHCS},2010-01-15 10:02:45.0,TBH0308,Chiquita.Fallon.Burris@dtaa.com;Chava.Alisa.Porter@dtaa.com;Forrest.Caldwell.Mccullough@optonline.net,,,Taylor.Brady.House@dtaa.com,,32013,0
{M3E9-J7GX07YN-3734VLMZ},2010-01-15 10:39:10.0,TBH0308,Deborah.Rhona.Black@hp.com,,,Taylor.Brady.House@dtaa.com,,28089,1
{F5R3-I5DR20YJ-8686JCBT},2010-01-15 10:55:09.0,TBH0308,Morgan.Gretchen.Nunez@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Taylor.Brady.House@dtaa.com,,27293,0
{Z7J6-Q8YA89KA-8743KOTM},2010-01-15 11:15:36.0,TBH0308,Bree.Isabelle.Sweet@dtaa.com,,,Taylor.Brady.House@dtaa.com,,26855,0
{P2U6-Z2VC21IS-7750SEGP},2010-01-15 11:17:25.0,TBH0308,Jaden.Alisa.Waller@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Taylor.Brady.House@dtaa.com,,29953,0
{K9G4-E0JG40UL-3873CISR},2010-01-15 11:22:06.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com,,,Taylor.Brady.House@dtaa.com,,37311,0
{A0E4-Z9GJ86FZ-4203BLIC},2010-01-15 16:22:55.0,TBH0308,Lucy.Anika.Valenzuela@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Colette.Victoria.Knowles@msn.com,,,Taylor.Brady.House@dtaa.com,,31060,1
{U2J3-M9DE86YS-3171RJUL},2010-01-18 08:22:23.0,TBH0308,Denton.Thor.Espinoza@dtaa.com,,,Taylor.Brady.House@dtaa.com,,31840,0
{N6J8-H9MW36FJ-5288ONTW},2010-01-18 09:09:16.0,TBH0308,Hanna.Miranda.Lindsay@dtaa.com;Guy.Lev.Parrish@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Taylor.Brady.House@dtaa.com,,30888,0
{W9P9-D1VE60PQ-8131GOYU},2010-01-18 09:31:28.0,TBH0308,Bruce.Ezra.Santos@dtaa.com,,,Taylor.Brady.House@dtaa.com,,37547,0
{M4I0-H7GK01BS-7699BBFQ},2010-01-18 10:46:24.0,TBH0308,Bruce.Ezra.Santos@dtaa.com,,,Taylor.Brady.House@dtaa.com,,29632,0
{R6A0-M3PN85DZ-1050PINW},2010-01-18 11:08:25.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com,,,Taylor.Brady.House@dtaa.com,,19918,0
{F7V2-E5WJ31DH-8582CPCC},2010-01-18 12:29:17.0,TBH0308,Zephr.Leslie.Wilder@dtaa.com,,,Taylor.Brady.House@dtaa.com,,34639,0
{J5X1-J0PW05TE-3900VYAP},2010-01-18 12:46:58.0,TBH0308,Yeo.Fredericka.Thornton@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Taylor.Brady.House@dtaa.com,,26220,2
{H1U9-G0EW99AC-6681SPJY},2010-01-18 12:57:12.0,TBH0308,Olivia.Lacy.Mcpherson@dtaa.com,,,Taylor.Brady.House@dtaa.com,,14821,0
{B5D7-N5SE82UF-9629UCGV},2010-01-18 13:01:05.0,TBH0308,Zephr.Leslie.Wilder@dtaa.com,,,Taylor.Brady.House@dtaa.com,,31146,0
{F5G4-C5CM15FP-2538NGGQ},2010-01-18 13:07:05.0,TBH0308,Cheyenne.Dominique.Terrell@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Taylor.Brady.House@dtaa.com,,24745,2
{Z2N0-L0CP80AM-7690ZIUO},2010-01-18 13:48:37.0,TBH0308,Octavia.Claudia.Bell@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Guy.Lev.Parrish@dtaa.com;Bo.Anne.Mcmillan@sbcglobal.net,,,Taylor.Brady.House@dtaa.com,,37115,2
{Y8E5-V9LP89OK-7414PUVA},2010-01-19 08:25:11.0,TBH0308,Rajah.Carlos.Aguilar@juno.com,,,Taylor.Brady.House@dtaa.com,,24184,1
{I9E9-H7NR70CV-2829QJEE},2010-01-19 10:20:32.0,TBH0308,Morgan.Gretchen.Nunez@dtaa.com,,,Taylor.Brady.House@dtaa.com,,12369,0
