{C1I7-B6AA32KG-4511IRGY},2010-01-07 16:29:33.0,OFS0338,Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28102,1
{U6E8-A2LI83PS-0337ZXKJ},2010-01-07 16:51:03.0,OFS0338,Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,16125,1
{G6L1-C3HC97PP-3954VVYS},2010-01-07 17:07:15.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,22392,0
{S4F2-W2ET66QB-9370YNXK},2010-01-07 17:47:50.0,OFS0338,Chava.Ursa.Dotson@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,14753,1
{D0D8-F1SR83MZ-7299NEFA},2010-01-07 17:47:58.0,OFS0338,Chava.Ursa.Dotson@dtaa.com;Judah.John.Barker@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,44448,1
{K0G2-G1IA38WL-5301JNSC},2010-01-08 08:06:40.0,OFS0338,Zeph.Ezekiel.Richards@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37346,0
{X5U6-V7TK50KT-5930DYKJ},2010-01-08 08:11:44.0,OFS0338,James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,15073,1
{D8G3-I5EJ95FT-9169ZYSQ},2010-01-08 08:33:33.0,OFS0338,Lane.Jonathan.Bridges@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,23981,0
{A9C8-E3NF70BG-3125DMCB},2010-01-08 09:50:38.0,OFS0338,Pandora.Charity.Mullins@dtaa.com;Kelly.Ishmael.Price@raytheon.com,,,Odysseus.Finn.Shepherd@dtaa.com,,19250,1
{M5J9-Y5JM50LT-0018TALO},2010-01-08 10:33:24.0,OFS0338,Chava.Ursa.Dotson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,23714,1
{K7P0-Y0EC35JG-1759VQHT},2010-01-08 10:50:28.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28958,0
{O5Y3-Q1PT29IO-1637GDXP},2010-01-08 11:21:05.0,OFS0338,Cadman.Allen.Bailey@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,19430,0
{O8C0-B1NA61KT-8017OHHN},2010-01-08 11:39:27.0,OFS0338,Ivan.Avram.Hanson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,17454,0
{Y1R7-N6ZW52SD-3761WNYE},2010-01-08 11:51:53.0,OFS0338,Burke.Reed.Haynes@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37493,5
{F0U0-S3MB17PU-7868LACW},2010-01-08 14:45:35.0,OFS0338,Judah.John.Barker@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,15514,0
{W5D0-F5SN62EZ-4129HDML},2010-01-08 17:34:28.0,OFS0338,Branden.Logan.Whitehead@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25161,1
{Y7E6-I7CJ94PI-8332IVWP},2010-01-08 18:22:42.0,OFS0338,India.Aurelia.Kirkland@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30325,0
{G8K1-S5MD20KV-0249LTCT},2010-01-08 18:35:37.0,OFS0338,Andrew.Tobias.Briggs@dtaa.com;James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24560,0
{N5U7-H6EH98UV-3342IAEM},2010-01-08 18:57:20.0,OFS0338,Keegan.Ashton.Cervantes@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,48339,0
{J6B7-L4MY14FK-5173DXUD},2010-01-11 07:40:10.0,OFS0338,Xavier.Owen.Huff@dtaa.com;Ursula.Quail.Robbins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,47695,0
{Q3Z1-K4PQ16UV-1043IBTJ},2010-01-11 08:20:12.0,OFS0338,William.Vernon.Booth@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,27781,1
{D6Y2-V7ZD96BN-9765CYVW},2010-01-11 09:10:26.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,23028,2
{U5N9-X6ST44AJ-2551QUCP},2010-01-11 09:38:24.0,OFS0338,Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29155,0
{B2B7-H2LD07SD-6238VDXB},2010-01-11 10:10:46.0,OFS0338,India.Karina.Todd@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,38259,0
{Q3L3-E5WT59IW-9415KDBN},2010-01-11 10:38:05.0,OFS0338,Zelenia.Charlotte.Lamb@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,20353,2
{N0S5-S0CP19GT-5667XZQE},2010-01-11 11:39:22.0,OFS0338,Pandora.Charity.Mullins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26643,1
{Y5I7-E2ZK80AR-4327YKYP},2010-01-11 13:04:03.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,15295,0
{D4X0-R8KZ27CY-2158QXVL},2010-01-11 15:29:08.0,OFS0338,Gabriel.Camden.Joseph@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,59907,0
{U4C9-W9SY29UW-0648EJJE},2010-01-11 17:50:49.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com;Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,27097,4
{H9A5-I6LL46AA-7132XSZI},2010-01-11 17:56:05.0,OFS0338,Miriam.Autumn.Acevedo@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31401,0
{R7P4-T2MF98AY-3970KFNZ},2010-01-11 17:59:07.0,OFS0338,Ross.Dean.Sharpe@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Judah.John.Barker@dtaa.com;Ursula.Quail.Robbins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25474,4
{A9K2-E2NL00XB-7975IMTZ},2010-01-11 18:24:16.0,OFS0338,Ella.Rhonda.Logan@dtaa.com;Burke.Reed.Haynes@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29374,3
{R6Z7-M2CV33NS-8191MVMN},2010-01-12 09:00:00.0,OFS0338,Pandora.Charity.Mullins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,23662,0
{C7V9-S9AV66DR-7959ACSL},2010-01-12 11:09:15.0,OFS0338,Jolene.Lavinia.Houston@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,47346,0
{Y6I4-K5CS56EF-4594VYFB},2010-01-12 11:45:01.0,OFS0338,Pandora.Charity.Mullins@dtaa.com;Xavier.Owen.Huff@dtaa.com;Ursula.Quail.Robbins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,62134,3
{N9Z9-J7GR34NM-5159SKTV},2010-01-12 12:33:53.0,OFS0338,Thomas.Jacob.Booth@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,40716,1
{T7K6-I6WS86LI-2159IXZM},2010-01-12 13:17:10.0,OFS0338,Tanya.Wanda.Wise@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29293,2
{V4Q6-Z2KD50GW-0936QQRY},2010-01-12 14:15:42.0,OFS0338,Xavier.Owen.Huff@dtaa.com;Upton.Victor.Stanton@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,33736,1
{H8N6-O2QU57JK-9504VKOL},2010-01-12 14:24:59.0,OFS0338,Ursula.Quail.Robbins@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,22780,1
{D5N1-M0TL56YD-9177WLIP},2010-01-12 16:46:58.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,22295,0
{J3A8-T1CG36WY-8371ZJPH},2010-01-12 17:25:20.0,OFS0338,Ella.Rhonda.Logan@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,16890,3
{A8F2-W7NT12QK-6030YHLG},2010-01-12 17:44:24.0,OFS0338,Upton.Victor.Stanton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25514,0
{R9F2-K4RB80QD-5944NILZ},2010-01-13 08:12:04.0,OFS0338,Miriam.Autumn.Acevedo@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29523,0
{J4C8-K3KK89SX-1415JGKD},2010-01-13 08:22:42.0,OFS0338,Ursula.Quail.Robbins@dtaa.com;James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,66302,1
{Q6R1-P5VI41HQ-2931YIYQ},2010-01-13 08:35:01.0,OFS0338,Hammett.Keegan.Powell@dtaa.com;Xena.Uma.Gibson@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,36441,3
{W7M8-M2UN15FG-4470EVGO},2010-01-13 09:12:47.0,OFS0338,Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25210,0
{Y2T8-D8CN46SB-0771ZUNK},2010-01-13 10:41:04.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com;Graiden.Tanek.Christensen@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32386,2
{Y1M3-M7ZO83OZ-6794XOWQ},2010-01-13 11:45:45.0,OFS0338,Judah.John.Barker@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,16567,0
{T8C2-H4GW34QP-8274CLTN},2010-01-13 12:51:00.0,OFS0338,Francesca.Briar.Ingram@hp.com,,,Odysseus.Finn.Shepherd@dtaa.com,,17206,0
{P3N3-H8XC38NQ-6258UTCN},2010-01-13 14:17:06.0,OFS0338,Xavier.Owen.Huff@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,19972,3
{H2T1-R8AQ21ZV-3117LMDU},2010-01-13 14:17:45.0,OFS0338,Chava.Ursa.Dotson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,23255,2
{F0K7-X2FY76OI-5437XMZQ},2010-01-13 17:52:48.0,OFS0338,Octavia.Ella.Murray@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,27753,1
{J7E6-Q0JS54DU-5905TPUU},2010-01-14 07:54:30.0,OFS0338,Judah.John.Barker@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,27478,6
{U0W4-G5JX83JB-3875QKVF},2010-01-14 08:52:25.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,19193,0
{E8H4-M1LY39FW-4364PZET},2010-01-14 09:31:26.0,OFS0338,Nolan.Elmo.Cherry@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,34177,0
{M5K8-U6LH13HL-6080NZAA},2010-01-14 10:21:51.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,17217,2
{T4N8-M0TP48VR-6835DUEH},2010-01-14 10:24:53.0,OFS0338,Gabriel.Camden.Joseph@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29951,0
{R6W8-J8RM79VE-3911DWFB},2010-01-14 10:53:36.0,OFS0338,Kelly.Ishmael.Price@raytheon.com;Gay.Ora.Hendrix@verizon.net,,,Odysseus.Finn.Shepherd@dtaa.com,,31345,0
{X5T4-O0CH14KJ-4162ZGQM},2010-01-14 11:00:32.0,OFS0338,Miranda.Natalie.Tate@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,21321,0
{S1F5-K2LO44BD-4987SHSA},2010-01-14 11:40:03.0,OFS0338,Avye.Sharon.Jacobs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,33509,0
{H3D7-L1MH50AW-6019ADIF},2010-01-14 11:43:33.0,OFS0338,India.Karina.Todd@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,38873,0
{L3S2-R3WA00KG-3347MRQO},2010-01-14 11:47:34.0,OFS0338,Ivan.Avram.Hanson@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24574,1
{O7W1-N1HB28TB-9669PJHN},2010-01-14 13:15:32.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,34307,2
{L4G2-H3EZ60VQ-5682IWGZ},2010-01-14 14:21:30.0,OFS0338,Lance.Curran.Mathews@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,22854,0
{P6E4-U4BD77ZI-7856NERX},2010-01-15 07:34:40.0,OFS0338,Ursula.Quail.Robbins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37402,0
{B6P1-V7FQ77IS-8594VGTW},2010-01-15 07:36:34.0,OFS0338,Upton.Victor.Stanton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,21250,0
{P6X9-P4MT19SR-1566DTLW},2010-01-15 08:06:44.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26855,0
{L5J8-P4SL47VB-1762VNBA},2010-01-15 09:20:11.0,OFS0338,Xavier.Owen.Huff@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,42072,0
{T9Y1-Y5DQ37MM-1313YEVY},2010-01-15 10:48:47.0,OFS0338,Miriam.Autumn.Acevedo@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,33743,0
{D2U9-I2WQ14FF-0074ISSN},2010-01-15 13:07:30.0,OFS0338,Miriam.Autumn.Acevedo@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,40041,0
{Y6C9-F8TN77CK-1225OGJH},2010-01-15 14:17:22.0,OFS0338,Tarik.Cole.Soto@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37311,2
{R5J3-S6YT05YY-4045NQNI},2010-01-15 15:13:19.0,OFS0338,India.Karina.Todd@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,17414,1
{A5D2-Y1WR41GN-5234HPRG},2010-01-15 16:04:52.0,OFS0338,Ursula.Quail.Robbins@dtaa.com;Judah.John.Barker@dtaa.com;Kelly.Ishmael.Price@raytheon.com,,,Odysseus.Finn.Shepherd@dtaa.com,,20698,4
{J3R5-D9AV87IZ-3437RAUT},2010-01-15 17:28:29.0,OFS0338,Upton.Victor.Stanton@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37937,0
{N3I1-U2SW73EU-9197TKTC},2010-01-15 18:09:04.0,OFS0338,Edward.Plato.Parks@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30575,1
{N5E4-Y0AH14IA-7894STSO},2010-01-18 08:52:14.0,OFS0338,India.Aurelia.Kirkland@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31060,0
{G8L6-A7EW76KH-6078RGAP},2010-01-18 09:00:18.0,OFS0338,Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37040,0
{I0J1-B1DM64TX-3804HCSJ},2010-01-18 09:41:22.0,OFS0338,Avye.Sharon.Jacobs@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Haviva.Fay.Mcmillan@netzero.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28089,1
{D8C4-V7EF96KP-7926IFEQ},2010-01-18 12:20:35.0,OFS0338,Nichole.Nadine.Garner@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31657,0
{H1K7-T0QB82SH-6798ILHL},2010-01-18 12:22:25.0,OFS0338,Zelenia.Lydia.Boyer@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29632,0
{E5Y4-L7TQ87MG-8272FHLD},2010-01-18 14:57:47.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Ursula.Quail.Robbins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,27555,2
{I2A8-I4CR29SU-9271CYEF},2010-01-18 15:51:44.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32013,2
{A5P2-E9KX38UM-8361EHMR},2010-01-18 16:06:26.0,OFS0338,Beck.Cain.Marsh@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29953,0
{V7P0-J3VK92LD-7383SPVR},2010-01-18 18:12:19.0,OFS0338,Macy.Imani.Mclean@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,19918,0
{B9D8-P1TJ55HK-1255TQWB},2010-01-19 09:54:17.0,OFS0338,Upton.Victor.Stanton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,34067,0
{L8W5-Y5WB03JL-2885DBDS},2010-01-19 12:32:56.0,OFS0338,Chava.Ursa.Dotson@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,14821,0
{L4Y6-T4CI12QZ-5329VRHI},2010-01-19 12:59:08.0,OFS0338,Ursula.Quail.Robbins@dtaa.com;Upton.Victor.Stanton@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26220,5
{D7X0-D0QZ57VV-4786AATF},2010-01-19 13:36:50.0,OFS0338,Perry.Deacon.Harding@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24262,0
