{H1F7-Y6UN33XA-6131XDJO},2010-01-20 08:03:48.0,NZT0335,Xander.Byron.Walter@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,26710,0
{A0W7-I0QM54CW-8729RLBM},2010-01-20 14:04:31.0,NZT0335,Jameson.Orlando.Sosa@dtaa.com;Baker.Vladimir.Wells@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,39067,2
{V5B5-W7UC52CS-1483MMCD},2010-01-21 08:54:27.0,NZT0335,Jane.Odessa.Mccullough@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,31074,0
{Z5G2-X5HV24CO-8755BMCO},2010-01-21 10:42:38.0,NZT0335,Hedwig.Casey.Farmer@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,21025,1
{Q5X2-A6BR99PT-9522JPJL},2010-01-21 11:00:07.0,NZT0335,Yuri.Kylan.Weaver@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,22377,0
{K1W9-K9YZ09RO-6691KWUB},2010-01-22 12:24:06.0,NZT0335,Sawyer.Patrick.Horne@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,22392,0
{W8H5-P1VK42EZ-0001BMND},2010-01-22 14:08:11.0,NZT0335,Neil.Tad.Cochran@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,24616,2
{E8A6-X6GM36SE-0579SBNK},2010-01-22 14:38:41.0,NZT0335,Yeo.Xyla.Garner@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,33428,0
{P3L8-S2YL93FZ-5593CHTO},2010-01-25 09:43:30.0,NZT0335,Wade.Warren.Rivers@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,36729,4
{A2N0-E3XX97AZ-2567IZPG},2010-01-25 11:21:34.0,NZT0335,Cora.Rose.Graves@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,44448,1
{F1Y0-P4AR50KM-5210VZCG},2010-01-25 13:32:07.0,NZT0335,Tucker.William.Mosley@dtaa.com;Jane.Amela.Richards@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,14753,1
{S7N0-J5QV75UK-5389MDVY},2010-01-26 07:34:10.0,NZT0335,Jack.Nicolas.Christensen@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,42939,1
{N8I0-B3BM44PD-1839BBQC},2010-01-26 13:26:46.0,NZT0335,Neil.Leonard.Rosales@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,20893,0
{J0V9-M9RE42QL-0097KDCR},2010-01-26 14:16:42.0,NZT0335,Gisela.Kelsie.Yates@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,30900,0
{Z1M6-O9TW44EY-4217VRND},2010-01-27 07:52:40.0,NZT0335,Alma.Barbara.Moon@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Wade.Warren.Rivers@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,16125,0
{F7S8-A4QQ68PV-4909BXYW},2010-01-27 08:18:32.0,NZT0335,Gisela.Kelsie.Yates@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,20846,0
{D5G7-O4EU92ZS-5864CTRG},2010-01-27 14:40:53.0,NZT0335,Alma.Barbara.Moon@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,28102,0
{H7R4-A3BM63GJ-2729GJFQ},2010-01-28 08:45:31.0,NZT0335,Alma.Barbara.Moon@dtaa.com;Neil.Tad.Cochran@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,27944,1
{S2Y2-G3BY75XO-5479PKII},2010-01-28 10:02:44.0,NZT0335,Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,18494,0
{K4V4-O0CP33NB-5731MURL},2010-01-28 13:01:18.0,NZT0335,Eric.Ulric.Conley@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,24560,1
{Q8I5-U9JF44MK-9304ENJQ},2010-01-29 07:23:55.0,NZT0335,Neil.Leonard.Rosales@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,30325,0
{V0J3-X3KI78LS-7090JNCA},2010-01-29 10:00:24.0,NZT0335,Sawyer.Patrick.Horne@dtaa.com;Alma.Barbara.Moon@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,37493,1
{P5P0-G0KT67WE-6843GQBS},2010-01-29 12:01:38.0,NZT0335,Callie.Sierra.Gates@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,19430,0
{I1Q4-Y0CW61XE-3153JRML},2010-02-01 09:06:40.0,NZT0335,Autumn.Shaeleigh.Fox@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,37346,0
{W0X0-O6US19YX-9732DVGE},2010-02-01 13:04:43.0,NZT0335,Cora.Rose.Graves@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Hop.John.Hamilton@bellsouth.net,,,Nyssa.Zephr.Tyler@dtaa.com,,48339,1
{L9O2-H0VR41KA-0309QSUG},2010-02-02 07:40:28.0,NZT0335,Wade.Warren.Rivers@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Marvin.Jermaine.Fernandez@optonline.net,,,Nyssa.Zephr.Tyler@dtaa.com,,19250,1
{U1Y2-M9BD97FR-1437JKZO},2010-02-02 07:57:39.0,NZT0335,Haviva.Riley.Nelson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,15073,0
{O2N0-W9KG15YN-9476ETLR},2010-02-02 14:38:24.0,NZT0335,Jameson.Orlando.Sosa@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,23714,1
{L2X7-S0HI95BT-7318IQQY},2010-02-03 07:54:00.0,NZT0335,Jane.Odessa.Mccullough@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,28958,1
{T6R8-I7UX65KE-1018LRIB},2010-02-03 12:27:19.0,NZT0335,Alma.Barbara.Moon@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,17454,0
{Q1J6-V2BW98BN-1687FLMC},2010-02-03 12:37:33.0,NZT0335,Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,23981,0
{A3J7-Q5YL57CH-3895TUMC},2010-02-04 10:31:59.0,NZT0335,Yuri.Kylan.Weaver@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,27781,0
{T7F6-R6OJ42YW-1342LRRK},2010-02-04 10:34:41.0,NZT0335,Jaime.Blaine.Robbins@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Cora.Rose.Graves@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,25161,2
{J6N0-Z1UM53IM-5228BTGT},2010-02-04 13:48:45.0,NZT0335,Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,27097,1
{V3X0-G6KD52HJ-3674NRGX},2010-02-05 07:37:24.0,NZT0335,Alma.Barbara.Moon@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,29155,0
{J0F4-P4PC78XX-3811KXKD},2010-02-05 09:38:58.0,NZT0335,Seth.Kasper.Nelson@dtaa.com;Xander.Byron.Walter@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,29374,1
{K5I7-O8MA94AS-8204ULEM},2010-02-05 11:00:32.0,NZT0335,Lamar.Hakeem.Conner@dtaa.com;Cora.Rose.Graves@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Hop.John.Hamilton@bellsouth.net,,,Nyssa.Zephr.Tyler@dtaa.com,,31401,2
{C3I8-N7ZH74EC-8297XZEP},2010-02-08 08:30:27.0,NZT0335,Kylan.Pamela.Barry@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,38259,0
{B6K2-O0GL45LA-1873QMSV},2010-02-08 09:08:31.0,NZT0335,Karyn.Deborah.Hunter@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,47695,0
{I7Y3-P7UV22RX-7867MVFJ},2010-02-09 09:32:25.0,NZT0335,Neil.Tad.Cochran@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,30239,0
{Y6C9-I3LU48JE-5930TMYS},2010-02-09 10:51:29.0,NZT0335,Lamar.Hakeem.Conner@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,15295,0
{P2Z4-M3AU60VP-2787HVXG},2010-02-09 13:59:26.0,NZT0335,Audra.Madonna.Tran@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,20353,2
{E5R3-F1UT98SK-9636QOOU},2010-02-10 07:58:31.0,NZT0335,Xander.Byron.Walter@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,25474,3
{A5W8-X0BU27II-9911SZCX},2010-02-10 09:34:21.0,NZT0335,Jaime.Blaine.Robbins@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,59907,0
{Q8V0-Z8BA64ME-3521AOLA},2010-02-10 11:44:59.0,NZT0335,Alma.Barbara.Moon@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,23028,1
{O4D9-G9TX05MF-6264XOFS},2010-02-11 09:57:49.0,NZT0335,Autumn.Shaeleigh.Fox@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,23662,0
{O9M0-I5GJ82JD-4009EONT},2010-02-12 08:53:14.0,NZT0335,Jane.Amela.Richards@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,20346,0
{P6R9-G2KL22LX-1015EVOT},2010-02-12 09:38:01.0,NZT0335,Beverly.Cheryl.Sweet@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,33736,1
{U5R3-K8QF57PQ-8031OXDM},2010-02-12 12:57:44.0,NZT0335,Calvin.Asher.Nguyen@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,32167,0
{G3M6-R9BP80JI-4873UJZU},2010-02-15 13:03:52.0,NZT0335,Sawyer.Patrick.Horne@dtaa.com;Remedios.Yoshi.Mccall@juno.com,,,Nyssa.Zephr.Tyler@dtaa.com,,16890,1
{Y5R0-D9XU70RG-9040KEFX},2010-02-15 13:36:45.0,NZT0335,Cora.Rose.Graves@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,29293,0
{K2I8-D3CH44XL-2689FTCY},2010-02-16 10:48:30.0,NZT0335,Dai.Isabelle.Carver@comcast.net,,,Nyssa.Zephr.Tyler@dtaa.com,,22780,2
{E9S1-P8UZ34MA-9025EKMK},2010-02-16 14:16:57.0,NZT0335,Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,40716,9
{E4G5-D6NS98PN-9689BLXH},2010-02-17 08:40:06.0,NZT0335,Hedwig.Casey.Farmer@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,25514,0
{C3Q9-C6WT26EJ-3807YGIE},2010-02-17 14:21:38.0,NZT0335,Jaime.Blaine.Robbins@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,32904,1
{Y1H0-N5KO45EA-1146RPXN},2010-02-17 14:27:41.0,NZT0335,Jane.Odessa.Mccullough@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Wade.Warren.Rivers@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,62134,0
{J3N9-Z8LS63UJ-7526CBLP},2010-02-18 08:25:49.0,NZT0335,Neil.Leonard.Rosales@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,66302,0
{C9H0-A2OQ30NT-0657QVYI},2010-02-18 13:28:09.0,NZT0335,Jack.Nicolas.Christensen@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,17206,0
{W0O6-M7ZS34SN-0544AFAA},2010-02-19 07:55:50.0,NZT0335,Jack.Nicolas.Christensen@dtaa.com;Marvin.Jermaine.Fernandez@optonline.net,,,Nyssa.Zephr.Tyler@dtaa.com,,29523,0
{J0G4-E2FC05XU-3706XWCW},2010-02-19 09:35:30.0,NZT0335,Shelley.Quynn.Emerson@dtaa.com;Dante.Elmo.Weber@dtaa.com;Jamal.Octavius.Compton@earthlink.net,,,Nyssa.Zephr.Tyler@dtaa.com,,36441,1
{I8X5-D1UB08LU-6556UTWL},2010-02-22 08:45:45.0,NZT0335,Baker.Vladimir.Wells@dtaa.com;Alma.Barbara.Moon@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,21883,0
{N5M4-Y9DI62KP-4408ONFK},2010-02-22 14:06:27.0,NZT0335,Cora.Rose.Graves@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,23255,0
{K6G6-Y7KD85JL-0028UFDC},2010-02-22 14:27:44.0,NZT0335,Ivana.Octavia.Terrell@dtaa.com;Jane.Odessa.Mccullough@dtaa.com;Dai.Isabelle.Carver@comcast.net;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,35007,7
{U7V1-W1LH46NR-7434CNYJ},2010-02-23 11:04:45.0,NZT0335,Sawyer.Patrick.Horne@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,25974,0
{B7S4-K2HZ70RA-3566JZGK},2010-02-23 13:51:09.0,NZT0335,Dara.Alice.Raymond@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,19972,1
{F7O5-J1ME21WM-0554EZSV},2010-02-23 14:50:05.0,NZT0335,Neil.Leonard.Rosales@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,32386,2
{O4L0-B8FW67RP-4784QLSX},2010-02-24 11:18:23.0,NZT0335,Jack.Nicolas.Christensen@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,34177,0
{U7X6-X8WS58QE-0410CXBS},2010-02-24 13:14:31.0,NZT0335,Ivana.Octavia.Terrell@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,17217,1
{J5K9-E6RG71YA-8696XEBR},2010-02-24 14:15:48.0,NZT0335,Jameson.Orlando.Sosa@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,27753,2
{D8E6-H9KH39UC-9669YRCR},2010-02-25 07:43:01.0,NZT0335,Calvin.Asher.Nguyen@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,31758,0
{V0Z0-A2VH85YE-6793KQGB},2010-02-25 13:07:36.0,NZT0335,Xander.Byron.Walter@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,19193,0
{B8N9-B3ZP81UN-4447TPHX},2010-02-26 11:35:54.0,NZT0335,Baker.Vladimir.Wells@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Xander.Byron.Walter@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,27478,2
{R9K3-C7EN73VE-2093QCJG},2010-02-26 12:06:26.0,NZT0335,Castor.Cruz.Curtis@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,24574,2
{J3J5-N9CE13OF-7685KNUR},2010-02-26 13:25:31.0,NZT0335,Jamal.Octavius.Compton@earthlink.net,,,Nyssa.Zephr.Tyler@dtaa.com,,38873,0
{X9P8-Q0FE05YW-9111WNRQ},2010-03-01 11:20:05.0,NZT0335,Shelley.Quynn.Emerson@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Marvin.Jermaine.Fernandez@optonline.net,,,Nyssa.Zephr.Tyler@dtaa.com,,22854,1
{V7S1-K7QV63AS-0812YTJU},2010-03-01 11:24:09.0,NZT0335,Calvin.Asher.Nguyen@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,31345,1
{Z9X4-N8VC74PV-2567CVLQ},2010-03-01 13:21:14.0,NZT0335,Jaime.Blaine.Robbins@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,26298,0
{Y8L5-Z5VD77AU-4874FOBU},2010-03-02 08:25:01.0,NZT0335,Yuri.Kylan.Weaver@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,29951,0
{T1D4-E1WV16MZ-7572ZJMW},2010-03-02 11:01:17.0,NZT0335,Baker.Vladimir.Wells@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,21321,0
{B9B6-W7NV07AJ-8708JVWO},2010-03-02 13:14:15.0,NZT0335,Hedwig.Casey.Farmer@dtaa.com;Cora.Rose.Graves@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,34307,4
{M6Y9-H6DF43CL-9153SWLV},2010-03-03 09:33:09.0,NZT0335,Wade.Warren.Rivers@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Nyssa.Zephr.Tyler@dtaa.com,,33743,4
{P7O7-Q6CK82UY-5475BFMB},2010-03-03 10:34:29.0,NZT0335,Jane.Odessa.Mccullough@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,17414,2
{A2J9-N5YL25QJ-8926HAFI},2010-03-03 10:42:09.0,NZT0335,Hedwig.Casey.Farmer@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Harper.Robert.Harding@verizon.net,,,Nyssa.Zephr.Tyler@dtaa.com,,37937,3
{Z7I7-M6VP46EC-8705IKPO},2010-03-04 10:14:20.0,NZT0335,Robert.Timon.Harding@charter.net,,,Nyssa.Zephr.Tyler@dtaa.com,,21250,0
{B3A3-R2RY83FM-1025DQLS},2010-03-04 11:01:28.0,NZT0335,Sawyer.Patrick.Horne@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,40041,0
{W1E7-Z8LU81EY-1728XIMG},2010-03-04 13:14:27.0,NZT0335,Sawyer.Patrick.Horne@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,20698,0
{P5J6-F6QE89SL-2097EYJI},2010-03-05 09:19:01.0,NZT0335,Kaitlin.Amity.Armstrong@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,42072,0
{C6F5-V6JA99WP-4754ZPJF},2010-03-05 14:35:41.0,NZT0335,Wade.Warren.Rivers@dtaa.com,,,Nyssa.Zephr.Tyler@dtaa.com,,37402,0
{W8N8-L8KB31RF-2036LKLC},2010-03-05 14:49:51.0,NZT0335,Reed.Kasimir.Franklin@raytheon.com,,,Nyssa.Zephr.Tyler@dtaa.com,,37538,0
{E2F7-X2CZ40WJ-9857XYPB},2010-03-08 07:40:31.0,NZT0335,Marvin.Jermaine.Fernandez@optonline.net,,,Nyssa.Zephr.Tyler@dtaa.com,,30575,0
