{U6B8-G5QQ65WI-3805ITWX},2010-07-24 15:34:04.0,MLO0553,Kylan.Pamela.Barry@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,20389,1
{T6C3-M5GN82QJ-3574CAXZ},2010-07-25 12:32:12.0,MLO0553,Herrod.Len.Parker@dtaa.com;Arden.Wayne.Riley@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,26884,1
{Q4W1-M6BF55UE-2821TMEO},2010-07-27 08:38:03.0,MLO0553,Brett.Aidan.Duke@dtaa.com;Herrod.Len.Parker@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,43674,7
{J2H2-O1VY71TR-9573JQYU},2010-07-29 08:50:32.0,MLO0553,Audrey.Shea.Joyce@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,51021,2
{P7Y7-D1LG86EN-6299YMRP},2010-07-31 09:10:08.0,MLO0553,Fitzgerald.Ethan.Jimenez@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,30668,1
{J7F7-Z4KT36SX-0723OLLY},2010-08-01 17:19:02.0,MLO0553,John.Griffith.Frost@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,26482,0
{R2C9-H6IP13KP-3813GNVV},2010-08-02 08:52:38.0,MLO0553,Joy.Yolanda.Beck@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,17154,0
{N1H4-S7EC77ZF-5192NCRB},2010-08-04 17:55:25.0,MLO0553,Arden.Wayne.Riley@dtaa.com;Herrod.Len.Parker@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,37239,0
{A0M8-R3MQ52FD-0243WDUT},2010-08-06 16:47:56.0,MLO0553,Jack.Dexter.Hester@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,20319,0
{B0L8-O3WW63CC-6603ICLI},2010-08-07 08:46:37.0,MLO0553,Tyler.Damian.Boyd@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,27322,1
{I5E0-V7SO80QD-1738GKOY},2010-08-08 11:25:16.0,MLO0553,Xander.Yuli.Waller@dtaa.com;Jack.Dexter.Hester@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Ila.Penelope.Hobbs@boeing.com,,,Mallory.Lynn.Osborn@dtaa.com,,20975,1
{Q4I4-V3CR82TA-9433KUQF},2010-08-09 18:00:08.0,MLO0553,Courtney.Alexis.Cummings@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,24283,1
{A4D6-J5VB92DN-0249PCZJ},2010-08-10 08:55:14.0,MLO0553,Denise.Lacy.Harmon@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,14144,1
{N2D1-V8VQ37IE-4831RIJA},2010-08-11 16:14:16.0,MLO0553,Joy.Yolanda.Beck@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,13395,0
{O2B2-I0OA07NL-1726MQTU},2010-08-12 08:24:28.0,MLO0553,Jack.Dexter.Hester@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,29570,0
{X9O2-J8ZZ90XE-8904IVMZ},2010-08-13 10:39:07.0,MLO0553,Jack.Dexter.Hester@dtaa.com;Lavinia.Kaitlin.Barron@bellsouth.net,,,Mallory.Lynn.Osborn@dtaa.com,,19737,1
{E8E7-R2YI63AV-9642ALEX},2010-08-15 13:50:00.0,MLO0553,Herrod.Len.Parker@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,22711,0
{J9Y4-J4EO37WH-0250OKSL},2010-08-16 16:29:49.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,24548,1
{A0J0-S8XZ48MM-7642DGBZ},2010-08-17 16:18:59.0,MLO0553,John.Griffith.Frost@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,28706,2
{X1F8-J4RP15JD-1262KLPQ},2010-08-19 15:48:26.0,MLO0553,Hakeem.Walter.Bond@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,24174,1
{V2T3-C0LD52JP-2650CWTY},2010-08-20 18:03:59.0,MLO0553,Fitzgerald.Ethan.Jimenez@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,42569,3
{E9X2-V6JU55QS-4221IBBU},2010-08-21 10:48:06.0,MLO0553,Iris.Yeo.Frye@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,69757,0
{K0U0-R7QT45CB-4336DTKG},2010-08-22 10:06:34.0,MLO0553,Brett.Aidan.Duke@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,24167,2
{E5R2-P3IM95OW-2158PBLB},2010-08-23 19:11:56.0,MLO0553,Eric.Ulric.Conley@dtaa.com;Jack.Dexter.Hester@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,21577,2
{Z0O3-Y1UZ70ST-3056AQYE},2010-08-24 16:33:00.0,MLO0553,Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,19926,0
{G1Y3-S4CS23ZF-1351KBON},2010-08-25 09:16:35.0,MLO0553,Brett.Aidan.Duke@dtaa.com;Alika.Yoko.Duke@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,38348,1
{G2Y3-A9ZM92AC-9750HWJB},2010-08-26 14:50:05.0,MLO0553,Kylan.Pamela.Barry@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,27774,0
{C7L4-T5ON97CP-0662KJSX},2010-08-27 16:54:29.0,MLO0553,Arden.Wayne.Riley@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,28463,2
{B9P0-M4DM74XV-1272DPBK},2010-08-28 09:08:12.0,MLO0553,Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,33291,5
{K6O4-O8VL68XM-6018WUIS},2010-08-29 10:08:14.0,MLO0553,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,36034,2
{C6E3-V4RM90GG-2932MQUG},2010-08-30 09:17:05.0,MLO0553,Arden.Wayne.Riley@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,24647,2
{U2Z8-O9EM93AN-3631BGJU},2010-08-31 09:57:42.0,MLO0553,Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,16605,0
{N5O4-I5VJ60TT-9546MEOF},2010-09-01 09:37:02.0,MLO0553,Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,29253,0
{J8H8-S2CG32CR-3404XHFY},2010-09-02 13:09:26.0,MLO0553,Dorian.Samson.Randall@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,29304,0
{F8R4-E2VM87YQ-1226UNFW},2010-09-03 19:03:42.0,MLO0553,Courtney.Alexis.Cummings@dtaa.com;Jack.Dexter.Hester@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,16388,1
{B5F0-Q6GM22RQ-5744WLOS},2010-09-09 18:38:20.0,MLO0553,Brett.Aidan.Duke@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,30393,0
{K7K8-A6ZK88GU-5371CJZK},2010-09-10 15:47:13.0,MLO0553,Audrey.Shea.Joyce@dtaa.com;John.Griffith.Frost@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,12127,9
{N5O2-R9MF84JC-8239LDPK},2010-09-11 17:27:39.0,MLO0553,Jack.Dexter.Hester@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,45694,2
{V3U9-E4VA36XQ-4491LNMR},2010-09-12 09:52:12.0,MLO0553,Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,18669,0
{D6X0-B0CB58BR-9863ZKNC},2010-09-13 11:12:59.0,MLO0553,Xander.Yuli.Waller@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,19819,6
{P8T4-B6YI50DX-8907BTZQ},2010-09-14 09:50:32.0,MLO0553,Eric.Ulric.Conley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,42150,3
{D3A8-E5ZD99AA-5751QDID},2010-09-15 08:18:00.0,MLO0553,Emi.Blossom.Richard@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,45938,0
{D9U2-O0IG18VU-7406IMQR},2010-09-17 14:41:39.0,MLO0553,Ethan.Robert.Bryan@dtaa.com;Herrod.Len.Parker@dtaa.com;Norman.Levi.Bentley@dtaa.com;Stephanie.Guinevere.Frazier@optonline.net,,,Mallory.Lynn.Osborn@dtaa.com,,23877,1
{K7P8-E4WH08IM-9624NPOZ},2010-09-19 10:48:41.0,MLO0553,Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,15647,0
{Y5A6-G9VC93HV-0067XKXX},2010-09-20 18:48:13.0,MLO0553,Brett.Aidan.Duke@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,41093,0
{O6E5-N9CR12QM-3126GSIZ},2010-09-22 10:15:07.0,MLO0553,Eric.Ulric.Conley@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,22074,3
{G8B9-F7WA14XX-9394SXFW},2010-09-23 08:37:28.0,MLO0553,Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,31497,1
{S9H1-D2QQ16RD-9446GKIW},2010-09-24 10:16:28.0,MLO0553,Drew.Ezra.Walsh@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,21249,0
{S6M5-V8WO57TS-6358CLCL},2010-09-25 18:07:41.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,50530,0
{Y0L7-S4CA32IJ-3270DFPL},2010-09-26 09:11:29.0,MLO0553,Gabriel.Camden.Joseph@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,49286,2
{M8Y2-A1QV87CB-7088EEFZ},2010-09-27 10:52:26.0,MLO0553,Benjamin.Nash.Boone@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,37455,0
{W5D1-D0CA47YU-9186RYNR},2010-09-28 11:30:19.0,MLO0553,Mufutau.Elmo.Lara@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,17973,0
{U9E9-F0DI68WF-6741TYAA},2010-09-29 09:25:59.0,MLO0553,Joy.Yolanda.Beck@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,29082,2
{S9R0-H4SW73JL-3261WZHW},2010-09-30 10:16:00.0,MLO0553,Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,22447,0
{U4M1-W9EI00KM-2349PTIS},2010-10-01 10:02:18.0,MLO0553,John.Griffith.Frost@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,32597,0
{O5O0-G5ZF61RS-8492VVDP},2010-10-02 14:56:16.0,MLO0553,Caesar.Zeus.Black@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,32836,0
{T6D7-I9AE53EA-8876BMKA},2010-10-03 15:09:50.0,MLO0553,Arden.Wayne.Riley@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,13805,1
{M0F5-Q4HQ53LI-9398LEKV},2010-10-04 09:07:08.0,MLO0553,Jack.Dexter.Hester@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,20027,0
{K7C0-S5XG39OT-6100WXUF},2010-10-06 09:44:31.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,31061,0
{V9J4-P6PF26MM-3113TDEP},2010-10-07 15:22:38.0,MLO0553,Arden.Wayne.Riley@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,46716,8
{D0T4-I2JD20EV-3495QGTT},2010-10-09 10:34:41.0,MLO0553,Nicole.Karina.Brock@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Jenette.Hilary.Casey@yahoo.com,,,Mallory.Lynn.Osborn@dtaa.com,,37228,0
{T1C9-S3ER47KF-2963DYWL},2010-10-10 17:37:53.0,MLO0553,Courtney.Alexis.Cummings@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,20692,1
{H1W3-Q0VQ67QR-7552NVVV},2010-10-12 17:04:17.0,MLO0553,Jack.Dexter.Hester@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,22123,1
{Q4Q7-E1NG86MD-9003WULQ},2010-10-13 19:33:24.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,27835,0
{R9S6-N9GK21PQ-5836UCGK},2010-10-15 17:09:52.0,MLO0553,Eric.Ulric.Conley@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,38606,1
{V9Y6-Y5GB58AC-0475CDJB},2010-10-18 09:14:55.0,MLO0553,Nolan.Richard.Blackburn@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,26607,0
{O2O6-G9LX07XQ-1571IFIJ},2010-10-20 13:38:53.0,MLO0553,John.Griffith.Frost@dtaa.com;Clementine.Deborah.Brady@juno.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,45472,2
{I1M1-B0NY04JE-2001IURT},2010-10-21 14:20:05.0,MLO0553,Xander.Yuli.Waller@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,29188,6
{O4Q6-N6QH58TG-4217FBDC},2010-10-22 17:55:48.0,MLO0553,Joy.Yolanda.Beck@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,19407,1
{H2Z5-J9YS61HK-8886SLZG},2010-10-23 10:11:09.0,MLO0553,Darius.Eagan.Ingram@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,28605,0
{P4L6-F5OF26PE-6565HGZP},2010-10-24 12:29:22.0,MLO0553,Brett.Aidan.Duke@dtaa.com;John.Griffith.Frost@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,25490,2
{D7G2-O5IZ66JB-6720IFMD},2010-10-25 15:17:38.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,29002,0
{B8F0-H6CD01EO-4614AIOF},2010-10-26 09:42:31.0,MLO0553,Courtney.Alexis.Cummings@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,21057,0
{V9M8-V8OG52SL-5138NPNJ},2010-10-27 14:40:24.0,MLO0553,Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,28516,0
{D8C8-Z2MB03DI-5279WMOZ},2010-10-28 08:23:14.0,MLO0553,Brett.Aidan.Duke@dtaa.com;Lara.Kaden.Wall@juno.com,,,Mallory.Lynn.Osborn@dtaa.com,,18672,0
{F3C0-E5KH73DS-1150QNVK},2010-10-29 19:33:02.0,MLO0553,Xander.Yuli.Waller@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,33887,3
{Q5D9-A2SC98BG-7793YWPZ},2010-10-30 19:17:20.0,MLO0553,Dara.Alice.Raymond@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,20767,1
{H8L3-T8BJ72JD-4207YMNI},2010-11-01 13:05:43.0,MLO0553,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,19868,0
{H6V6-M8WY49PT-5073ITQS},2010-11-03 14:56:16.0,MLO0553,Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,28294,0
{H1E1-G4AX13QF-3737YCBW},2010-11-04 11:15:01.0,MLO0553,Herrod.Len.Parker@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,19190,0
{Z5L4-B3CP98IA-1969LGEV},2010-11-05 08:47:34.0,MLO0553,Barry.Driscoll.Anthony@dtaa.com;Arden.Wayne.Riley@dtaa.com;Jenette.Hilary.Casey@yahoo.com,,,Mallory.Lynn.Osborn@dtaa.com,,28739,0
{G0P8-B2YF64PU-7826VKFU},2010-11-07 19:00:44.0,MLO0553,John.Griffith.Frost@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,38596,1
{E4V8-R9YA59AD-7489VRPA},2010-11-09 08:42:17.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,37737,0
{W0F5-E8CI02VS-6024ADNZ},2010-11-10 10:52:32.0,MLO0553,John.Griffith.Frost@dtaa.com;Jenette.Hilary.Casey@yahoo.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,34555,0
{B6Z6-S8TK66OF-0628FSDW},2010-11-11 08:59:05.0,MLO0553,Tyler.Damian.Boyd@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,40161,0
{U5D3-Z4OW92OF-8065BEXS},2010-11-13 09:07:32.0,MLO0553,Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,26592,3
{V5R9-W2XP38IP-7736CZUZ},2010-11-14 14:35:02.0,MLO0553,Rama.Florence.Roberts@harris.com;Brennan.Benjamin.Lee@netzero.com,,,Mallory.Lynn.Osborn@dtaa.com,,42005,1
{T6C6-J9GD78AP-1427MVXL},2010-11-15 11:01:41.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,26418,0
{L8J4-Y6JI07VM-5685EGVS},2010-11-16 08:36:10.0,MLO0553,Brennan.Benjamin.Lee@netzero.com,,,Mallory.Lynn.Osborn@dtaa.com,,30319,0
{Q6F7-O0VM39QF-6345ZGVZ},2010-11-17 14:24:10.0,MLO0553,Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,26036,1
{C2L8-H6KZ89JA-9009ZPTS},2010-11-18 09:12:09.0,MLO0553,Herrod.Len.Parker@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,30707,0
{Q3U8-V7XO13NB-0595ZRHL},2010-11-19 17:15:52.0,MLO0553,Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,34062,0
{K6T4-L2DN75FX-8133PWKV},2010-11-21 12:04:45.0,MLO0553,Jack.Dexter.Hester@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,37811,1
{D5S5-V8KF63SQ-1034YDPN},2010-11-22 16:08:47.0,MLO0553,Quamar.Otto.Padilla@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,56703,0
{L1Y5-Y9BP76RI-3324JAOM},2010-11-23 15:15:04.0,MLO0553,Jack.Dexter.Hester@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,18520,1
{K6O2-M2UL86LP-4432KATQ},2010-11-27 15:00:40.0,MLO0553,Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,50878,0
{K5A0-D1JB51CQ-3089JTAP},2010-11-30 13:39:53.0,MLO0553,Kylan.Pamela.Barry@dtaa.com;Herrod.Len.Parker@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,29115,1
{F5O7-F7YL91MJ-4121TJGG},2010-12-01 12:53:41.0,MLO0553,Brett.Aidan.Duke@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,23240,0
{U9D8-S8KS52EY-7129SMZI},2010-12-03 17:45:53.0,MLO0553,Herrod.Len.Parker@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,18573,0
{D7B4-G8SS70RL-5764YMLG},2010-12-04 13:39:57.0,MLO0553,Xander.Yuli.Waller@dtaa.com;Jackson.Prescott.Mooney@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,59081,0
{T6G4-S2AL14ZU-7612HVOV},2010-12-05 08:27:35.0,MLO0553,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,15005,1
{Z7W3-U3SP14XX-4784HVIQ},2010-12-07 18:32:42.0,MLO0553,Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,35642,0
{R1E2-T4NU91CH-8982MUXR},2010-12-08 19:00:30.0,MLO0553,Joy.Yolanda.Beck@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,18565,1
{M2G6-S9BQ61GZ-6651QGWK},2010-12-09 11:15:23.0,MLO0553,Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,20916,8
{D0A1-L7EJ95QK-7556XVNH},2010-12-10 12:09:37.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,32171,1
{L1W6-P6IE97OL-4634YFUJ},2010-12-12 18:15:50.0,MLO0553,Daquan.Shad.Gilmore@yahoo.com,,,Mallory.Lynn.Osborn@dtaa.com,,48093,0
{P5Z1-R0PV30HT-7451RZAP},2010-12-13 14:24:15.0,MLO0553,Xander.Yuli.Waller@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,19915,0
{O6L9-Y1HU64ND-2171NMJH},2010-12-14 10:07:11.0,MLO0553,Illiana.Wynter.Simmons@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,31928,0
{K6G0-T0PE84YB-4181ZZQE},2010-12-16 10:21:15.0,MLO0553,Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,32635,0
{P8T4-G6MU33QF-3045WNOR},2010-12-18 10:03:16.0,MLO0553,Brennan.Benjamin.Lee@netzero.com,,,Mallory.Lynn.Osborn@dtaa.com,,31483,0
{W0O7-K9ZL63IJ-1479CDQO},2010-12-20 12:54:24.0,MLO0553,Tyler.Damian.Boyd@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,35086,1
{V2A3-J4IA75TW-0883BWPJ},2010-12-21 09:25:55.0,MLO0553,Hedwig.Angelica.Jacobs@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,19078,0
{X7S5-B4YK93IK-1823TVNS},2010-12-25 13:16:59.0,MLO0553,Fitzgerald.Ethan.Jimenez@dtaa.com;Wylie.Hakeem.Hudson@verizon.net,,,Mallory.Lynn.Osborn@dtaa.com,,31946,1
{J6G7-I2ID61GB-1520FYDR},2010-12-26 12:45:15.0,MLO0553,John.Griffith.Frost@dtaa.com;Jenette.Hilary.Casey@yahoo.com,,,Mallory.Lynn.Osborn@dtaa.com,,14762,0
{R1K6-U8SH15WC-3588LKOK},2010-12-27 12:27:26.0,MLO0553,Olivia.Kylee.Castaneda@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,37118,3
{Z4F6-S4PJ44AO-8143LKMP},2010-12-29 10:21:27.0,MLO0553,Tyler.Damian.Boyd@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,23086,0
{O4Q2-H4QN09DQ-2894PVVF},2010-12-30 19:28:05.0,MLO0553,Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,45999,0
{D4W9-M7FQ96BL-5710RQZK},2011-01-02 18:02:42.0,MLO0553,Brett.Aidan.Duke@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Kaseem.Hiram.Wells@hotmail.com,,,Mallory.Lynn.Osborn@dtaa.com,,29045,1
{O1A3-I3TO49MG-5311BFUX},2011-01-03 08:19:59.0,MLO0553,Eric.Ulric.Conley@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,20496,0
{W4W4-A8JX47ZW-0063ZKZK},2011-01-05 10:01:20.0,MLO0553,Joy.Yolanda.Beck@dtaa.com;Herrod.Len.Parker@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,16011,1
{H9V1-V5OE63IQ-5038LKOV},2011-01-06 18:05:43.0,MLO0553,Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,23693,3
{M4P3-Y1JJ51RZ-5582VJXD},2011-01-07 11:36:25.0,MLO0553,Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,12914,1
{T9T9-L6UP27QK-3126EJVS},2011-01-11 10:04:57.0,MLO0553,Fitzgerald.Ethan.Jimenez@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,29512,0
{J5D0-Q5CI40SX-1003TTAB},2011-01-12 18:21:08.0,MLO0553,Brett.Aidan.Duke@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,33867,1
{T6O7-X7EE34LG-2028JDGD},2011-01-14 09:03:57.0,MLO0553,Audrey.Shea.Joyce@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,29828,3
{U1B7-K8AC16DV-9821ULOF},2011-01-16 08:33:19.0,MLO0553,Brett.Aidan.Duke@dtaa.com;Herrod.Len.Parker@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,12528,1
{S5R1-E4XJ04HO-0205MEYC},2011-01-18 17:18:19.0,MLO0553,Joy.Yolanda.Beck@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Xander.Yuli.Waller@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,39110,1
{U1G6-Y1UF80RQ-9769KRMG},2011-01-19 18:40:06.0,MLO0553,Fitzgerald.Ethan.Jimenez@dtaa.com;Rama.Florence.Roberts@harris.com,,,Mallory.Lynn.Osborn@dtaa.com,,37835,8
{X3H9-M1EV11CA-4809PLGU},2011-01-20 16:39:53.0,MLO0553,John.Griffith.Frost@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,22625,0
{V5E3-C6GR39TX-6334DKCV},2011-01-23 09:41:11.0,MLO0553,John.Griffith.Frost@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,51044,1
{D5Y5-U0US15WS-5766TBQJ},2011-01-24 18:05:03.0,MLO0553,Kylan.Pamela.Barry@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,40553,2
{W1N8-Q8DL67LU-6863HKYO},2011-01-25 11:12:36.0,MLO0553,Quentin.Clinton.Thomas@dtaa.com,,,Mallory.Lynn.Osborn@dtaa.com,,30885,0
