{B8S5-N1UW43VR-0694GHXX},2010-01-07 14:19:03.0,QSB0729,Rigel.Dominic.Bowman@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,23182,0
{B0E3-K2AQ28VY-2089JQEG},2010-01-07 15:56:44.0,QSB0729,Caesar.Tiger.Wells@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,29799,0
{H6W7-R3HM61FL-0076HJVJ},2010-01-08 12:19:43.0,QSB0729,Moana.Cara.Riggs@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,35299,0
{K8D2-V7ZS92XL-4068SFYC},2010-01-08 13:56:15.0,QSB0729,Connor.Giacomo.Knight@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,53799,0
{Y3H4-J1KS59RO-9673ORMG},2010-01-08 14:01:20.0,QSB0729,Natalie.Quyn.Wilkins@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,25510,0
{N7U0-R5YJ34KJ-3898JQKD},2010-01-11 11:55:50.0,QSB0729,Shaeleigh.Stella.Chambers@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Nomlanga.Tatiana.Frank@northropgrumman.com,,,Quemby.Summer.Barry@dtaa.com,,16010,0
{A2M4-A6PL91OG-1186CEJJ},2010-01-11 13:42:22.0,QSB0729,Vera.Eve.Pollard@dtaa.com;Chase.Lane.Booth@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,27011,0
{H9O2-B7WQ79KA-0720CDOH},2010-01-11 14:41:24.0,QSB0729,Angelica.Shelly.Ortega@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,55493,0
{A4W5-N6MV82GX-1978GWLU},2010-01-12 07:40:42.0,QSB0729,Roth.Malcolm.Yang@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,33987,0
{F2D9-E7KF57FD-0152BWQU},2010-01-12 09:34:03.0,QSB0729,Jesse.Ciaran.Whitley@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,25121,0
{X1F6-C1JD29XE-5303IMWB},2010-01-12 15:00:39.0,QSB0729,Xanthus.Malachi.Larson@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,28779,0
{A7Y9-W3ZY92LV-2374HJUS},2010-01-13 08:01:58.0,QSB0729,Caesar.Tiger.Wells@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,23154,0
{K9U0-Z2VT69XD-3259QMKX},2010-01-13 10:32:48.0,QSB0729,Vera.Eve.Pollard@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,27023,0
{G9V0-H4VR89RA-5212LIQR},2010-01-13 15:46:19.0,QSB0729,Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,23160,0
{E0G8-A6SX10WP-7283MUFX},2010-01-14 09:27:46.0,QSB0729,Porter.Hop.Livingston@dtaa.com;Chandler.Robert.Warner@dtaa.com;Vera.Eve.Pollard@dtaa.com;Connor.Giacomo.Knight@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,24467,0
{H8K6-A0KR00TT-5273MYPH},2010-01-14 09:56:58.0,QSB0729,Thaddeus.Quamar.Hampton@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,14719,0
{H2U4-Z1KJ89JG-4286ZFSO},2010-01-14 16:08:39.0,QSB0729,Cassidy.Kay.Ward@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,24524,0
{P7T3-J9MO24BR-0172VKAN},2010-01-15 11:34:40.0,QSB0729,Castor.Rafael.Gregory@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,25512,0
{R7S0-Y5HT73MB-0755QVDP},2010-01-15 16:12:19.0,QSB0729,Hasad.Tobias.Mcconnell@dtaa.com;Moana.Cara.Riggs@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,35768,0
{W6P6-P5DP96HX-1372VHST},2010-01-15 16:20:48.0,QSB0729,Astra.Montana.Oliver@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,30558,0
{J3P1-J1QD18MX-7432ZSIR},2010-01-18 09:55:06.0,QSB0729,Octavius.Ulric.Sexton@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,22580,0
{M3T8-T6BI60MC-4849OYDA},2010-01-18 12:41:06.0,QSB0729,Chase.Lane.Booth@dtaa.com;Sage.Hanae.Long@dtaa.com;Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,46342,0
{C5C8-C7RP51IK-6423EESD},2010-01-18 15:23:40.0,QSB0729,Amos.Jermaine.Lane@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,42362,0
{P8Y6-G9FA38JK-2621FSDS},2010-01-19 14:43:41.0,QSB0729,Nicholas.Jason.Potter@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,36815,0
{Z8Z0-F2TJ89BF-9352NCVE},2010-01-19 14:51:22.0,QSB0729,Connor.Giacomo.Knight@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,64466,0
{S3E7-V9TL29GG-1673DAOW},2010-01-19 15:09:33.0,QSB0729,Ezra.Reuben.Warner@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,36878,0
{S5X6-C6ED35RE-1729LHLP},2010-01-20 07:32:30.0,QSB0729,Keaton.Avram.Whitley@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,35066,0
{Y5J5-Z4SG99CC-6060IGSE},2010-01-20 07:58:47.0,QSB0729,Hiram.Charles.Hurley@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,39067,0
{G3W7-S1QH54VA-8753XKGU},2010-01-20 16:22:24.0,QSB0729,Astra.Montana.Oliver@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,26710,0
{R7D7-K8KM05QK-9345TPFJ},2010-01-21 13:54:56.0,QSB0729,Sloane.John.Peters@dtaa.com;Illiana.Raven.Conner@dtaa.com;Nomlanga.Tatiana.Frank@northropgrumman.com,,,Quemby.Summer.Barry@dtaa.com,,21025,0
{W8E3-J3FZ59ZI-0041ITID},2010-01-21 15:02:02.0,QSB0729,Tanisha.Chelsea.Preston@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,22377,0
{U8M6-W5YQ57BH-5059RHHG},2010-01-21 16:18:55.0,QSB0729,Natalie.Quyn.Wilkins@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,31074,0
{I7D9-R1JS37JJ-4692VYBA},2010-01-22 08:03:31.0,QSB0729,Benjamin.Gary.Baird@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,33428,0
{E2H2-K4HR57UU-6213ZIGQ},2010-01-22 12:48:07.0,QSB0729,Camilla.Mona.Rasmussen@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Magee.Kane.Delgado@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,24616,0
{W9C3-G5YL20ZR-9071XQZS},2010-01-22 14:17:51.0,QSB0729,Shaeleigh.Stella.Chambers@dtaa.com;Magee.Kane.Delgado@dtaa.com;Cora.Rose.Graves@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Nomlanga.Tatiana.Frank@northropgrumman.com,,,Quemby.Summer.Barry@dtaa.com,,22392,0
{D5S1-N1ZE08LY-5684LMTE},2010-01-25 12:05:46.0,QSB0729,Cassidy.Kay.Ward@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,36729,0
{J7M2-U1KV19MX-6036YBMK},2010-01-25 13:11:10.0,QSB0729,Caesar.Tiger.Wells@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Nicholas.Jason.Potter@dtaa.com;Forrest.Kareem.Boyer@hotmail.com,,,Quemby.Summer.Barry@dtaa.com,,44448,0
{E5Y1-F9BV11QK-3993BDJC},2010-01-25 14:58:51.0,QSB0729,Magee.Kane.Delgado@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Amir.August.Roy@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,14753,0
{Q1W4-E8ZD61BY-3291ZYEO},2010-01-26 09:50:09.0,QSB0729,Astra.Montana.Oliver@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,20893,0
{V1T3-M7VZ01KS-8477UALV},2010-01-26 14:09:23.0,QSB0729,Melodie.Chastity.Horne@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,30900,0
{S2Q2-D5GR98AG-3602MNKZ},2010-01-26 16:02:42.0,QSB0729,Connor.Giacomo.Knight@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,42939,0
{C7W1-M9FO37PG-4664MHZD},2010-01-27 15:42:08.0,QSB0729,Astra.Montana.Oliver@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Sage.Hanae.Long@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,16125,0
{X4O8-V4SM05ZO-9781JODM},2010-01-27 16:13:14.0,QSB0729,Magee.Kane.Delgado@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,28102,0
{R4Z8-Y2GU51PU-0397JRPJ},2010-01-28 12:08:34.0,QSB0729,Castor.Rafael.Gregory@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,24560,0
{R6V2-U1TH97MT-4692WDWX},2010-01-28 15:15:44.0,QSB0729,Astra.Montana.Oliver@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,27944,0
{P9M3-Y8BV67KM-1229WGOV},2010-01-29 10:26:39.0,QSB0729,Connor.Giacomo.Knight@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,37493,0
{L8W8-B3TH60EC-1443ILEW},2010-01-29 11:21:06.0,QSB0729,Xanthus.Malachi.Larson@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,19430,0
{S4A0-U5PN67MO-8121HLXI},2010-01-29 16:17:05.0,QSB0729,Xanthus.Malachi.Larson@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,30325,0
{S8Q2-C6ID38TC-1167DDXG},2010-02-01 10:03:18.0,QSB0729,Lawrence.Mark.Harrington@dtaa.com;Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,48339,0
{Y9L1-M4BN90EM-5751IRPR},2010-02-01 12:07:13.0,QSB0729,Sloane.John.Peters@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Porter.Hop.Livingston@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Nomlanga.Tatiana.Frank@northropgrumman.com,,,Quemby.Summer.Barry@dtaa.com,,15514,0
{G9X2-K3CC00CY-4639TUNM},2010-02-01 15:39:13.0,QSB0729,Lawrence.Mark.Harrington@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,37346,0
{E3K0-V9FC10MA-7480VVRB},2010-02-02 08:00:33.0,QSB0729,Castor.Rafael.Gregory@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,23714,0
{F0W7-A9ZU19NP-0286XQAL},2010-02-02 08:33:00.0,QSB0729,Thaddeus.Quamar.Hampton@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,15073,0
{E4K4-C9CP04MU-4589HVTH},2010-02-02 14:11:43.0,QSB0729,Nicholas.Bert.Pittman@dtaa.com;Magee.Kane.Delgado@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,19250,0
{X6Y7-M9FV87QX-2016CZZX},2010-02-03 08:29:22.0,QSB0729,Honorato.Salvador.Morris@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,28958,0
{X0B8-V9FX98XG-9481LMXG},2010-02-03 13:56:48.0,QSB0729,Xanthus.Malachi.Larson@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,23981,0
{L4R6-K7FU71YN-6860LRGK},2010-02-03 15:24:08.0,QSB0729,Caesar.Tiger.Wells@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,17454,0
{K0J3-C3MR90GK-9768XKZZ},2010-02-04 08:06:39.0,QSB0729,Sloane.John.Peters@dtaa.com;Magee.Kane.Delgado@dtaa.com;Honorato.Salvador.Morris@dtaa.com;Chase.Lane.Booth@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,25161,0
{G8E3-H0IO81JK-1436XHOZ},2010-02-04 09:51:55.0,QSB0729,Thaddeus.Quamar.Hampton@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,27097,0
{C2E2-Y9UA98AE-6766JFTK},2010-02-04 13:53:47.0,QSB0729,Xanthus.Malachi.Larson@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,27781,0
{H8D6-C9HR91AW-6751XMZH},2010-02-05 07:48:38.0,QSB0729,Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,29155,0
{C4P8-A2IU54TW-6180VFHE},2010-02-05 07:59:29.0,QSB0729,Lawrence.Mark.Harrington@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,31401,0
{S1G7-X5CQ68EO-7751CMNB},2010-02-05 15:55:41.0,QSB0729,Jolene.Lavinia.Houston@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,29374,0
{H3V2-X4TW83HK-8384JOXW},2010-02-08 07:25:22.0,QSB0729,Shaeleigh.Stella.Chambers@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,38259,0
{D7K9-F8LZ02DG-5335VGHD},2010-02-08 07:29:01.0,QSB0729,Chase.Lane.Booth@dtaa.com;Wallace.Mannix.Deleon@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,26643,0
{K1A1-C8KZ80XZ-5503OXKS},2010-02-08 13:07:22.0,QSB0729,Shaeleigh.Stella.Chambers@dtaa.com;Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,47695,0
{D4R1-C0CJ53IE-6199OUKE},2010-02-09 13:32:17.0,QSB0729,Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,15295,0
{N2M2-C2NC45IU-7652ORHP},2010-02-09 14:02:28.0,QSB0729,Jesse.Ciaran.Whitley@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com;Forrest.Kareem.Boyer@hotmail.com,,,Quemby.Summer.Barry@dtaa.com,,20353,0
{N4L8-R3KF76KS-4726AHXO},2010-02-09 16:15:40.0,QSB0729,Thaddeus.Quamar.Hampton@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,30239,0
{S2K2-C6MB64KA-3106YZSO},2010-02-10 08:44:34.0,QSB0729,Shaeleigh.Stella.Chambers@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,23028,0
{W3S5-K5MW14JY-6420INLY},2010-02-10 12:03:04.0,QSB0729,Connor.Giacomo.Knight@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,59907,0
{E1G5-E2RX20XD-2162NYFD},2010-02-10 16:15:34.0,QSB0729,Illiana.Raven.Conner@dtaa.com;Porter.Hop.Livingston@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,25474,0
{K8I1-X7AY47OD-0724ANRQ},2010-02-11 10:50:49.0,QSB0729,Magee.Kane.Delgado@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,23662,0
{P3H9-B9WK89FG-7639PPNA},2010-02-11 11:53:20.0,QSB0729,Honorato.Salvador.Morris@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,21958,0
{J6B6-I1ID54AF-5064QRAW},2010-02-11 15:36:41.0,QSB0729,Forrest.Kareem.Boyer@hotmail.com,,,Quemby.Summer.Barry@dtaa.com,,27625,0
{L8Q5-O3EX20HO-8783GUPF},2010-02-12 09:24:29.0,QSB0729,Angelica.Shelly.Ortega@dtaa.com;Sloane.John.Peters@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,33736,0
{K1S9-P4CL36IN-4527TZNE},2010-02-12 10:47:34.0,QSB0729,Shaeleigh.Stella.Chambers@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,20346,0
{Y8W3-T7HF87OO-3618YWAB},2010-02-12 13:18:06.0,QSB0729,Hiram.Jasper.Velez@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,32167,0
{S9R5-G0ER88JX-6071TJOT},2010-02-15 07:43:09.0,QSB0729,Magee.Kane.Delgado@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,29293,0
{J7N5-F9XA04QT-0857HZNV},2010-02-15 09:09:27.0,QSB0729,Roth.Malcolm.Yang@dtaa.com;Chase.Lane.Booth@dtaa.com;Angelica.Shelly.Ortega@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,16890,0
{T3K1-L8PD75CR-2885FMRJ},2010-02-15 09:56:47.0,QSB0729,Hiram.Charles.Hurley@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,22295,0
{S6J2-W2BB84ZN-9404GBUO},2010-02-16 13:38:13.0,QSB0729,Angelica.Shelly.Ortega@dtaa.com;Benjamin.Gary.Baird@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,40716,0
{X3O4-F4AQ68WT-6909WQUH},2010-02-16 15:29:43.0,QSB0729,Lawrence.Mark.Harrington@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,47346,0
{C1X4-E2RD83XQ-3624VFKJ},2010-02-16 16:25:03.0,QSB0729,Eden.Ahmed.Fitzgerald@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,22780,0
{N9B7-L8SU81WT-3736ETCZ},2010-02-17 10:39:54.0,QSB0729,Roth.Malcolm.Yang@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,32904,0
{H5U5-P5MH87EU-3718NEBF},2010-02-17 11:30:09.0,QSB0729,Georgia.Madison.Preston@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Curran.Alden.Dodson@yahoo.com,,,Quemby.Summer.Barry@dtaa.com,,62134,0
{N4U6-M6AR97NN-1516XWWW},2010-02-17 15:40:17.0,QSB0729,Vera.Eve.Pollard@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,25514,0
{V0H2-H0NI25ZK-8590VENS},2010-02-18 09:55:37.0,QSB0729,Caesar.Tiger.Wells@dtaa.com;Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,66302,0
{Q0U5-S3LV83RA-0565FJSW},2010-02-18 10:00:46.0,QSB0729,Jolene.Lavinia.Houston@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,25210,0
{N0E2-V6DP02FT-5513OTQG},2010-02-18 15:41:14.0,QSB0729,Caesar.Tiger.Wells@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,17206,0
{X8B9-K2AW10WZ-5321KHED},2010-02-19 09:51:10.0,QSB0729,Cassidy.Kay.Ward@dtaa.com;Astra.Montana.Oliver@dtaa.com;Vera.Eve.Pollard@dtaa.com;Forrest.Kareem.Boyer@hotmail.com,,,Quemby.Summer.Barry@dtaa.com,,36441,0
{X4A8-Q2HP53WX-3098CWAM},2010-02-19 12:39:07.0,QSB0729,Jolene.Lavinia.Houston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Forrest.Kareem.Boyer@hotmail.com;Nomlanga.Tatiana.Frank@northropgrumman.com,,,Quemby.Summer.Barry@dtaa.com,,16567,0
{Y5M7-E2PG98ZL-5717MVTJ},2010-02-19 13:05:03.0,QSB0729,Camilla.Mona.Rasmussen@dtaa.com;Ruth.Daphne.Carver@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,29523,0
{T8Z0-D2SB43DE-0621ELXP},2010-02-22 12:14:09.0,QSB0729,Honorato.Salvador.Morris@dtaa.com;Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,21883,0
{L6W9-V9QV98DH-3424PMWO},2010-02-22 13:28:43.0,QSB0729,Jolene.Lavinia.Houston@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Nicholas.Jason.Potter@dtaa.com;Nomlanga.Tatiana.Frank@northropgrumman.com,,,Quemby.Summer.Barry@dtaa.com,,35007,0
{R4S7-S1PK91GZ-9588ZROZ},2010-02-22 16:00:03.0,QSB0729,Lamar.Oleg.Donaldson@dtaa.com;Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,23255,0
{G9X7-B6WI95QF-8277UQHD},2010-02-23 10:04:40.0,QSB0729,Hunter.Flynn.Pope@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,19972,0
{R3W7-R1JQ85DA-3013ITRP},2010-02-23 15:35:53.0,QSB0729,Hiram.Charles.Hurley@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,32386,0
{G0G2-E8MJ76LR-6648GXIP},2010-02-23 16:11:12.0,QSB0729,Honorato.Salvador.Morris@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,25974,0
{U9M3-J9IZ51ZL-5654BORQ},2010-02-24 09:26:19.0,QSB0729,Sloane.John.Peters@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Abigail.Rylee.Bean@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,27753,0
{O6N5-U6NI68VM-5265ALMF},2010-02-24 09:47:55.0,QSB0729,Castor.Rafael.Gregory@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,34177,0
{G6V9-M4JP91PS-4738XNXM},2010-02-24 14:19:14.0,QSB0729,Natalie.Quyn.Wilkins@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,17217,0
{T2R3-Z0DM69DT-6339IOAO},2010-02-25 13:39:06.0,QSB0729,Jolene.Lavinia.Houston@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,19193,0
{Q9I8-K6IU62HD-3606CHFR},2010-02-25 14:08:01.0,QSB0729,Thaddeus.Quamar.Hampton@dtaa.com;Carla.Maisie.Mcmillan@raytheon.com,,,Quemby.Summer.Barry@dtaa.com,,31758,0
{E8D5-A4FT90LE-6802XBVC},2010-02-25 15:03:16.0,QSB0729,Porter.Hop.Livingston@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,33509,0
{H2D2-C7GL29VW-2064BZGO},2010-02-26 08:52:02.0,QSB0729,Lars.Scott.Hatfield@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Astra.Montana.Oliver@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,27478,0
{I6Y4-F2ZZ91QC-2815XESW},2010-02-26 11:05:03.0,QSB0729,Xanthus.Malachi.Larson@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,38873,0
{N5G1-W8LU19IV-8529JDRE},2010-02-26 14:23:43.0,QSB0729,Hayes.Tobias.Mcdowell@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,24574,0
{M5C4-A4OQ31EF-5174HPXB},2010-03-01 07:59:48.0,QSB0729,Porter.Hop.Livingston@dtaa.com;Roth.Malcolm.Yang@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,31345,0
{B1H7-D1OY63HP-3275TTTM},2010-03-01 08:52:33.0,QSB0729,Porter.Hop.Livingston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Natalie.Quyn.Wilkins@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,22854,0
{D5H0-R8TK54PO-7165OXIQ},2010-03-01 09:50:06.0,QSB0729,Hakeem.Cullen.Ellis@dtaa.com,,,Quemby.Summer.Barry@dtaa.com,,26298,0
