{K7J4-C8LE74SO-2050ISTG},2010-04-27 10:32:40.0,PYM0419,Odessa.Hayley.Quinn@dtaa.com;Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,20353,2
{B3S9-J8LK42AV-5248ZJGM},2010-05-05 12:49:50.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,23662,0
{K8X3-Q1XL56ZC-1783GJUM},2010-05-06 09:14:19.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,20346,0
{W9I5-B2YB36FY-1157WBAL},2010-05-07 08:31:58.0,PYM0419,Kiara.Astra.Small@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,33736,1
{U0Q3-Q8AO72JF-4045XSHW},2010-05-11 07:56:19.0,PYM0419,Ferris.Thomas.Vargas@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,29293,0
{M9L8-S4VJ74QV-4785OOOM},2010-05-13 08:23:02.0,PYM0419,Melanie.Hadassah.Bolton@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,16890,0
{M9P7-L4PZ64NE-3539MNPZ},2010-05-14 11:22:26.0,PYM0419,Quentin.Clinton.Thomas@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,22780,0
{W7I6-W5FB09WR-4428FEPQ},2010-05-17 14:00:16.0,PYM0419,Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,47346,0
{K5J5-A4BB06DC-9890GGQW},2010-05-20 08:22:58.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,62134,0
{Q5X4-N5TW11TX-0079IACA},2010-05-21 08:34:42.0,PYM0419,Melanie.Hadassah.Bolton@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,32904,0
{X6B1-E7XU12VK-5115BTNX},2010-05-25 09:11:59.0,PYM0419,Emily.Charity.Benson@northropgrumman.com,,,Plato.Yasir.Mcgowan@dtaa.com,,25210,0
{O8H7-A4SA37UH-0733HLNF},2010-05-27 07:39:40.0,PYM0419,Paloma.Haviva.Henry@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,36441,0
{D5M0-P1WR96AW-4580ITFN},2010-05-28 16:19:10.0,PYM0419,Simone.Holly.Pratt@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,29523,0
{Z2G8-E6HV70NI-2413FHVS},2010-06-01 08:26:06.0,PYM0419,Zephr.Leslie.Wilder@dtaa.com;Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,16567,4
{I8P7-K9CR96MK-6296UJML},2010-06-04 15:13:04.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,21883,0
{Q2C2-U2AK63GE-9676NPOF},2010-06-07 15:34:12.0,PYM0419,Gillian.Brenna.Conley@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,19972,1
{R6T9-N1AY49FV-8169UCSA},2010-06-08 10:28:11.0,PYM0419,Raja.Holmes.Tyler@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,25974,0
{K1L1-O8YB77QP-7681AHSD},2010-06-09 14:19:45.0,PYM0419,Audra.Madonna.Tran@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,32386,0
{X1A6-B2SS79WE-3396PRGZ},2010-06-10 15:02:33.0,PYM0419,Demetrius.Lamar.Moreno@harris.com;Melanie.Hadassah.Bolton@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,27753,0
{S3U0-D3RU48QV-0782AVUR},2010-06-15 16:28:22.0,PYM0419,Madaline.Alisa.Bond@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,31758,0
{O3O5-G8QR62TA-5768FEAR},2010-06-16 15:04:35.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,19193,0
{G5A9-R0NN89KL-7282YDEN},2010-06-22 09:13:10.0,PYM0419,Regan.Oprah.Padilla@hotmail.com,,,Plato.Yasir.Mcgowan@dtaa.com,,24574,0
{K6A9-X8VW95IZ-4607LKPN},2010-06-28 16:51:08.0,PYM0419,Xena.Uma.Gibson@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,34307,0
{M4A3-Z1KH33SG-3200QJSP},2010-06-29 08:56:26.0,PYM0419,Emily.Charity.Benson@northropgrumman.com,,,Plato.Yasir.Mcgowan@dtaa.com,,21321,0
{G9E8-S4MY60YU-0667VWYA},2010-07-01 07:53:16.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,33743,0
{X4E5-E9AX45BJ-1439KUTS},2010-07-06 16:07:39.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,37937,0
{S7C3-X7JY06GM-9027ZEVJ},2010-07-15 08:46:17.0,PYM0419,Emily.Charity.Benson@northropgrumman.com,,,Plato.Yasir.Mcgowan@dtaa.com,,25585,0
{P8M6-Y4WB28WO-7405VHFP},2010-07-21 08:45:40.0,PYM0419,Ignatius.Randall.Webster@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,43058,0
{Z2E8-T1AG87LC-2864TDRS},2010-07-28 13:32:13.0,PYM0419,Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,27096,0
{A3C7-F2IH36AY-6469CBII},2010-07-29 08:09:30.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,31060,5
{I5K8-O9HC47PV-3278BGRG},2010-08-05 13:16:45.0,PYM0419,Brenna.Martha.Russell@dtaa.com;Tanek.Myles.Dyer@cox.net,,,Plato.Yasir.Mcgowan@dtaa.com,,19918,0
{J6L4-A8XE65AJ-0246XSAD},2010-08-11 14:48:30.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,14821,0
{M8C6-C4MW91UU-0700ZVDZ},2010-08-19 08:09:20.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,34655,0
{H4B0-R4KN78VR-5866WFEH},2010-08-23 14:59:25.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,30888,0
{D7R6-T9MR54WN-9284YLEF},2010-08-27 15:20:11.0,PYM0419,Shoshana.Portia.Mendoza@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,10856,0
{I0Y0-A3LH03TM-1805WZZI},2010-09-01 09:53:26.0,PYM0419,Buffy.Imogene.Robles@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,47668,0
{Z7L7-R4CJ86XS-9839ACET},2010-09-07 11:46:27.0,PYM0419,Bell.Zoe.Terry@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,48166,0
{X4X4-G2WW79NQ-7971CDQV},2010-09-09 14:04:47.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,29926,0
{M5T0-C6NE01QB-6156SGZJ},2010-09-14 14:04:04.0,PYM0419,Benedict.Noah.Foreman@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,26301,1
{S2H2-U1MW33OX-7696XYVD},2010-09-15 08:15:26.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,24372,2
{N9R6-C9UU02LC-5002GEUX},2010-09-20 08:51:17.0,PYM0419,Brenna.Martha.Russell@dtaa.com;Regan.Oprah.Padilla@hotmail.com,,,Plato.Yasir.Mcgowan@dtaa.com,,31407,0
{Z0P5-I1CD34FC-3188UOSF},2010-09-21 14:11:49.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,20604,0
{A2I5-J3HG08FB-1657YTCR},2010-09-22 08:39:46.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,27722,0
{W2L9-A1CX09PD-0418AZWW},2010-09-28 10:41:32.0,PYM0419,Demetrius.Lamar.Moreno@harris.com;Melanie.Hadassah.Bolton@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,20389,0
{M0D4-I0XS81NQ-8475MTQT},2010-09-29 12:14:58.0,PYM0419,Regan.Oprah.Padilla@hotmail.com,,,Plato.Yasir.Mcgowan@dtaa.com,,26884,0
{W1W3-Z0AH47LS-2353LRFY},2010-10-05 07:53:22.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,51021,0
{R6C1-D7UM98XI-8327GKWK},2010-10-19 15:16:14.0,PYM0419,Darius.William.Perez@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,20975,1
{L1X2-U8NB47TQ-5292URNP},2010-10-22 16:07:18.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,13395,0
{L8F1-G8AK28UP-0315PQBH},2010-10-27 16:27:22.0,PYM0419,Kathleen.Kelsie.Page@dtaa.com;Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,22711,0
{O1V1-N4GH74QL-2276PQEL},2010-10-29 15:29:44.0,PYM0419,Kalia.Xena.Torres@comcast.net,,,Plato.Yasir.Mcgowan@dtaa.com,,28706,0
{D2C1-G6PI78BN-4925YSPH},2010-11-02 12:38:44.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,24174,0
{X8O1-I1NX78BX-0098BHZE},2010-11-03 14:45:32.0,PYM0419,Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,42569,0
{O0K3-L8AM91RM-5797SDMO},2010-11-05 11:01:13.0,PYM0419,Christopher.Murphy.Dodson@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,24167,0
{G3L1-N1OO67KW-0819KGOG},2010-11-08 13:00:45.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,21577,0
{Y3S9-H1ZR32DZ-8488MRVU},2010-11-09 16:38:03.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,19926,0
{K0G2-G7IM87CZ-0286HIZJ},2010-11-10 09:28:13.0,PYM0419,Brenna.Martha.Russell@dtaa.com;Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,38348,0
{A3D0-H2BI51ZJ-3529FKZU},2010-11-15 14:26:24.0,PYM0419,Emily.Charity.Benson@northropgrumman.com,,,Plato.Yasir.Mcgowan@dtaa.com,,33291,0
{G2I6-G2OU62QL-3534UERC},2010-11-23 16:13:25.0,PYM0419,Orli.Veda.Weber@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,16388,1
{U2R2-D6DK38AQ-9633CLPJ},2010-11-24 08:55:10.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,31638,0
{U6K5-S5IR93MZ-0771RWIP},2010-12-01 14:52:34.0,PYM0419,Regan.Oprah.Padilla@hotmail.com,,,Plato.Yasir.Mcgowan@dtaa.com,,24478,0
{U1P1-M2AL83HK-3987DWRL},2010-12-02 08:10:50.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,30393,0
{A5B0-Q2RX62CE-3989ORXP},2010-12-08 11:37:13.0,PYM0419,Griffin.Ishmael.Moore@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,19819,0
{H5G7-Y8JJ68PJ-2972NEVT},2010-12-16 15:53:07.0,PYM0419,Emily.Charity.Benson@northropgrumman.com,,,Plato.Yasir.Mcgowan@dtaa.com,,41093,0
{I7L9-I3UT37VO-6412SZCG},2010-12-20 07:50:56.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,22074,1
{N6U7-B3KX71HY-3545AQYM},2010-12-22 13:01:50.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,21249,0
{J8I3-R7YD52CP-6818SXUC},2010-12-30 15:01:25.0,PYM0419,Suki.Daria.Puckett@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,17973,0
{F2P8-E3ZS71TN-2206NUBI},2011-01-07 12:51:12.0,PYM0419,Lynn.Illiana.Osborn@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,13805,1
{C8I9-Y9ZE87TF-9925RECE},2011-01-11 07:44:38.0,PYM0419,Barclay.Adrian.Weiss@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,31299,0
{K8O5-Q3MV97HC-7993SFGV},2011-01-18 14:56:12.0,PYM0419,Emily.Charity.Benson@northropgrumman.com,,,Plato.Yasir.Mcgowan@dtaa.com,,20692,0
{C5J1-P3BY42YE-1435MIPI},2011-01-21 14:02:59.0,PYM0419,Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,27835,0
{E6Z0-M9VH86MS-4997ULVX},2011-01-25 13:45:27.0,PYM0419,Tucker.Kenneth.Weeks@dtaa.com;Demetrius.Armando.Lara@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,38606,1
{H9Q7-A9IW25PI-8137CLIF},2011-02-03 14:42:02.0,PYM0419,Ashely.Kai.Bruce@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,19407,1
{I8Z1-N1SL28TI-3334FKJR},2011-02-04 15:49:34.0,PYM0419,Molly.Eliana.Suarez@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,28605,0
{E6F5-U2JA08ZF-0593PUMI},2011-02-10 08:34:16.0,PYM0419,Ross.Tanner.Clements@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,28516,0
{R1Z3-I2MS92QX-6303BYTX},2011-02-14 11:25:06.0,PYM0419,Brenna.Martha.Russell@dtaa.com;Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,33887,0
{V9R8-W6IZ93RT-4182IOGQ},2011-02-15 07:52:32.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,20767,0
{Q9Z0-Y8ZO45OB-3721DTZS},2011-02-16 08:07:26.0,PYM0419,Gretchen.Wendy.Cleveland@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,24405,0
{D3L5-A0BX06WR-7653JELI},2011-02-22 14:24:26.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,19190,0
{K0M8-K0BV91TV-5551ZFHK},2011-02-23 12:31:41.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,28739,2
{E0W6-J8YT36KY-1356ZAJS},2011-02-24 08:57:36.0,PYM0419,Ginger.Lana.Watts@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,38596,0
{Y3K8-L2XA84ME-0612MNIN},2011-03-08 09:35:10.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,26418,0
{U4Y1-I9QB37CK-7470FVGU},2011-03-09 08:57:22.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,30319,1
{Z4N5-H6EC63TQ-2241YCMS},2011-03-14 14:58:40.0,PYM0419,Emily.Charity.Benson@northropgrumman.com,,,Plato.Yasir.Mcgowan@dtaa.com,,34062,0
{L1I2-T6UT69UP-6826VGNS},2011-03-17 07:41:53.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,18520,0
{C7N8-N6JX31US-2774QVQJ},2011-03-25 14:57:30.0,PYM0419,Adele.Jorden.Preston@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,35488,0
{L7T2-B4WN04OH-7729LQWX},2011-03-28 08:09:11.0,PYM0419,Brenna.Martha.Russell@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,18573,0
{I0M1-Z9NO25BE-6770SIMW},2011-03-29 14:44:13.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,59081,0
{Y7X0-K1EW09AK-3218OPQS},2011-04-01 10:02:52.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,35642,0
{X8K5-B0FT93PV-0779XFXN},2011-04-04 13:32:22.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,18565,0
{S7W7-R0XE43PE-8147AHBT},2011-04-06 10:36:42.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,32171,0
{K9S1-G4MM03KV-1559BONC},2011-04-07 12:26:47.0,PYM0419,Vivian.Jenette.Peters@dtaa.com,,,Plato.Yasir.Mcgowan@dtaa.com,,32992,0
{E0N4-R0RQ19CI-8160WLFS},2011-04-26 09:27:25.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,31946,0
{X7T3-K0EX55AH-7147JFRL},2011-04-29 14:33:17.0,PYM0419,Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,23582,0
{S2W1-R7MS18MA-1837QPNH},2011-05-05 11:29:29.0,PYM0419,Regan.Oprah.Padilla@hotmail.com,,,Plato.Yasir.Mcgowan@dtaa.com,,29045,0
{L2A6-O2OX11EG-1167NDVB},2011-05-06 15:40:13.0,PYM0419,Candice.Maxine.Stone@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,20496,0
{J5U9-P1NT42UD-8572DIIC},2011-05-10 10:45:17.0,PYM0419,Demetrius.Lamar.Moreno@harris.com,,,Plato.Yasir.Mcgowan@dtaa.com,,16011,0
{H2C6-J8JQ10IU-2735AWNO},2011-05-12 10:51:14.0,PYM0419,Mariam.Maggie.Edwards@verizon.net,,,Plato.Yasir.Mcgowan@dtaa.com,,12914,0
