{X3J9-K6BK89WB-0789WQCV},2010-01-07 18:13:50.0,DQM0392,Oscar.Reece.Cote@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,22580,0
{Y5X3-E8WS54EU-1471HYNR},2010-01-07 18:19:45.0,DQM0392,Moses.Paul.Bowers@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,35768,0
{K1S2-N3JG20PD-4091KWCR},2010-01-07 19:29:30.0,DQM0392,Grady.Calvin.Morin@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,42362,6
{V8X7-J1CP05SV-7666ACNE},2010-01-08 08:05:09.0,DQM0392,Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,35066,0
{U9Z8-K1IV47EG-5402AHVV},2010-01-08 09:08:14.0,DQM0392,Moses.Paul.Bowers@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,26710,0
{A0J0-I6WJ45VE-4345RXVQ},2010-01-08 09:29:59.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,22377,0
{L6G9-Y3GO13JW-8607NQPZ},2010-01-08 09:32:13.0,DQM0392,Moses.Paul.Bowers@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,39067,0
{X2T9-G5YE18OZ-4768WCUV},2010-01-08 09:44:00.0,DQM0392,Amelia.Ria.Richmond@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,21025,1
{H5H6-A0TD40IC-0716NKFC},2010-01-08 13:55:38.0,DQM0392,Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,24616,0
{H2H1-D4YZ96CG-1443NVEH},2010-01-11 08:47:58.0,DQM0392,Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,44448,1
{C4A6-D3JH99RP-9140WMUS},2010-01-11 12:01:30.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,42939,2
{O6T4-L5AI89ID-8512FHYZ},2010-01-11 12:54:15.0,DQM0392,Karen.Carolyn.Langley@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,30900,1
{Y3L8-S7UT41WF-8770DVVX},2010-01-11 14:42:12.0,DQM0392,Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,20893,0
{B5N3-H3RT82IK-7833GUAD},2010-01-11 16:19:26.0,DQM0392,Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,28102,0
{Q3A9-R9IE06MS-5257BKTC},2010-01-11 19:20:56.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,16125,0
{J7F0-M8HD29WA-2794OZFP},2010-01-12 09:31:29.0,DQM0392,Octavius.Evan.Henderson@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,19430,3
{P9R9-C5NE70FW-4310HJAX},2010-01-12 09:32:42.0,DQM0392,Karen.Carolyn.Langley@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,27944,4
{E0O2-T7PZ06IH-1530JQKQ},2010-01-12 11:24:15.0,DQM0392,Garrison.Davis.Knight@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,37493,1
{R1Q1-F8CS08JY-9873ZBNK},2010-01-12 15:56:56.0,DQM0392,Price.Abel.Morrison@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,15514,0
{L5I1-Q3XX16AM-5750XOYD},2010-01-12 18:25:46.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,37346,0
{X2T1-G6TY60YW-0342WKKW},2010-01-13 08:35:31.0,DQM0392,Blossom.Mariam.Moran@gmail.com;Harper.Drake.Stevenson@boeing.com,,,Danielle.Quon.Mosley@dtaa.com,,19250,1
{F9Z4-G2SB57QT-7470IHPG},2010-01-13 08:42:02.0,DQM0392,Carl.Branden.Moses@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,25161,1
{X4W8-R5JM83AN-1004OECP},2010-01-13 08:58:19.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,23981,0
{Z7Z9-U8AR03ZJ-6527JEDU},2010-01-13 09:07:52.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,23714,1
{M6F6-C1BC50QO-6041UHNA},2010-01-13 09:15:17.0,DQM0392,Nicholas.Anthony.Dixon@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,15073,1
{D2O6-K5IA24ST-2151XJMO},2010-01-13 09:41:21.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,27781,0
{X1W1-E4PS85ED-7514XGFO},2010-01-13 11:08:56.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,17454,0
{Y1Z8-H9VN46ZW-4202YHVS},2010-01-14 13:12:21.0,DQM0392,Duncan.Ulysses.Watts@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,29374,1
{R9R2-R5UE62TO-1281TLCI},2010-01-14 13:21:30.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,29155,0
{P6D6-R8GO95HZ-9679KXWY},2010-01-14 15:27:24.0,DQM0392,Francesca.Aimee.Mendoza@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31401,1
{B0W9-W8BJ78IH-2881PTNQ},2010-01-14 16:04:59.0,DQM0392,Buckminster.Boris.Heath@optonline.net,,,Danielle.Quon.Mosley@dtaa.com,,30239,0
{X7P5-R9SM53HH-9481OLPC},2010-01-14 17:20:19.0,DQM0392,Burton.Maxwell.Levy@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,20353,1
{W4R3-S7SW97YE-8712LICG},2010-01-14 19:33:03.0,DQM0392,Castor.Rafael.Gregory@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,26643,2
{C3W0-R1LK92GU-0161EUPM},2010-01-15 09:39:02.0,DQM0392,Jolene.Cameron.Jacobs@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,59907,0
{J3Y0-R1NM81VG-2694XYMH},2010-01-15 10:11:41.0,DQM0392,Lucy.Anika.Valenzuela@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,23028,0
{I0A0-E1PK36EC-5548USYX},2010-01-15 12:08:23.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,25474,3
{A9R7-E6WM01XY-0702AXRT},2010-01-15 13:24:13.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,21958,0
{T8W5-I3PB38NQ-7394YXTZ},2010-01-15 18:43:29.0,DQM0392,Octavius.Evan.Henderson@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,33736,0
{J7M0-Z9XY24BP-7459SUQR},2010-01-18 09:21:53.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,25514,0
{K4T0-R9IW49RL-8512FIAJ},2010-01-18 11:11:20.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,62134,0
{S2E9-D4GG91UU-2314IUML},2010-01-18 11:37:37.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,22780,2
{Q9S0-M7GA61HF-9311ZRDG},2010-01-18 15:57:27.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,16890,2
{C3E6-R0PF85IV-2941EMUB},2010-01-18 17:50:44.0,DQM0392,Amethyst.Ocean.Whitley@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,29293,1
{D9L7-X4FC01SF-7824UJXV},2010-01-18 18:21:18.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,22295,0
{J8D6-O8UM22ZY-7857OCRR},2010-01-18 18:31:58.0,DQM0392,Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,47346,0
{D3X9-P8GG55MG-5196NRKU},2010-01-19 08:05:52.0,DQM0392,Chantale.Brenda.Boone@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,17206,0
{O4C6-R8ZD80GC-9723AEIX},2010-01-19 08:40:04.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,66302,1
{R5D6-Z6AW73GF-8565DZEW},2010-01-19 14:08:07.0,DQM0392,Miranda.Natalie.Tate@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,23255,0
{Z5U5-D4EP21WT-8519RDFO},2010-01-19 14:27:18.0,DQM0392,Carl.Branden.Moses@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,16567,2
{D0D4-K8CH48WD-0084WYNT},2010-01-19 18:11:09.0,DQM0392,Cedric.Amery.Montgomery@northropgrumman.com,,,Danielle.Quon.Mosley@dtaa.com,,21883,1
{J6O7-Z5IE67WK-9674LCGW},2010-01-19 18:48:52.0,DQM0392,Rebekah.Naomi.Russell@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,29523,0
{Y9W1-I3BD10SL-3510KMXI},2010-01-20 11:30:23.0,DQM0392,Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,19972,1
{R3H2-D1OP83DC-7288CJVB},2010-01-20 15:29:56.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,19193,0
{T1L3-C6SD47IW-1282FBTB},2010-01-20 17:12:08.0,DQM0392,Octavius.Evan.Henderson@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,31758,0
{G8Z4-F0FR78EP-3935QCTM},2010-01-20 17:56:01.0,DQM0392,Wylie.Keane.Conway@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,33509,0
{E7Y6-L5UA80GK-8191XOIC},2010-01-21 08:29:23.0,DQM0392,Abra.Urielle.Hayden@aol.com;Maris.Anne.Randall@raytheon.com,,,Danielle.Quon.Mosley@dtaa.com,,24574,2
{M6F3-J2OL28MS-9837MZUN},2010-01-21 08:42:25.0,DQM0392,Grady.Calvin.Morin@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,27478,2
{E2K8-T0ZS59QQ-4802VZNK},2010-01-21 16:39:30.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,22854,0
{V6D8-F6HD72VU-5097FHYM},2010-01-21 16:48:50.0,DQM0392,Calvin.Asher.Nguyen@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,34307,2
{B9U4-D9XX24MI-7223SWCE},2010-01-21 17:06:46.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31345,1
{C8A0-Y0OT75OS-7215NTSI},2010-01-22 07:59:14.0,DQM0392,Carl.Branden.Moses@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,37937,1
{X3G5-N6CT40NE-6131DYFO},2010-01-22 09:01:14.0,DQM0392,Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,17414,2
{U1G5-Z5GA69SP-1688MMAN},2010-01-25 08:20:06.0,DQM0392,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,30575,0
{P9U7-T5JM66BL-2358DSPY},2010-01-25 16:25:29.0,DQM0392,Grady.Calvin.Morin@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,32013,1
{E7E4-F8OA40LV-7234JDSI},2010-01-26 07:53:02.0,DQM0392,Carl.Branden.Moses@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31060,9
{S9E7-V7RP94TN-6622VUCV},2010-01-26 09:26:02.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,19918,0
{R9Z7-Z0TY68UQ-9538QVMY},2010-01-26 11:03:25.0,DQM0392,Moses.Paul.Bowers@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,42786,0
{R7J1-R5UI43CW-5981OFZS},2010-01-26 11:06:33.0,DQM0392,Carl.Branden.Moses@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31657,2
{R0W0-X7YF13OY-6526EJHY},2010-01-26 11:40:00.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,28089,1
{X6N1-W2BG58SK-1369PFRN},2010-01-26 19:26:59.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,27555,0
{X9G0-X5JO50GI-0285UBHN},2010-01-27 07:54:04.0,DQM0392,Camilla.Mona.Rasmussen@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31146,0
{E8W4-B7VN50AY-4892TNEP},2010-01-27 08:03:28.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31840,0
{D7F1-G0VQ09LU-9431XNTC},2010-01-27 08:32:00.0,DQM0392,Octavius.Evan.Henderson@dtaa.com;Bo.Mira.Dillard@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,24745,2
{Z7H2-D8RJ34VG-3316STCC},2010-01-27 16:26:52.0,DQM0392,Graham.Neville.Davis@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,26220,1
{Q8E9-B0MS10HN-4733WJCB},2010-01-27 16:54:31.0,DQM0392,Moses.Paul.Bowers@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,34655,2
{V1B3-Z5RY13CA-7630DFDT},2010-01-28 13:51:15.0,DQM0392,Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,34067,0
{Q9K2-V8OC26GK-8288JTZV},2010-01-28 14:25:48.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,28675,0
{Y9G4-M5FA90SW-1440UFCJ},2010-01-29 08:30:27.0,DQM0392,Orson.Abbot.Walker@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,48166,1
{A9X8-R3MK32PW-4775JKTR},2010-01-29 08:52:17.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,24184,2
{U3Z3-F1IF46RR-0703ZRPR},2010-01-29 09:06:44.0,DQM0392,Garrison.Davis.Knight@dtaa.com;Carl.Branden.Moses@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,26301,2
{Q4H7-E8LL15ET-8643WCSG},2010-02-01 09:35:20.0,DQM0392,Stella.Ursula.Velasquez@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,21657,0
{N7R9-A0HW70ID-1619WNZG},2010-02-01 14:51:03.0,DQM0392,Dahlia.Alma.Alvarado@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31407,2
{P8L2-N0UG06JN-7425LAQO},2010-02-01 16:20:30.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,28457,9
{M5C2-X8IM97XD-5860DNRD},2010-02-01 16:36:12.0,DQM0392,David.Victor.Valencia@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,26884,6
{O9G4-N7HX92HP-3445DNNU},2010-02-01 16:37:27.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,20604,1
{O6V1-Z9NW73XN-3191FODK},2010-02-01 18:19:05.0,DQM0392,Octavius.Evan.Henderson@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,20389,1
{N0I1-G1IG97GA-1111SKWV},2010-02-02 08:39:27.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,24116,0
{A4K8-E4NV00YW-3336NLXK},2010-02-02 12:34:47.0,DQM0392,Cade.Ignatius.Mooney@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,27167,0
{Y6T5-T6GW78YM-0178VYYK},2010-02-02 15:31:47.0,DQM0392,Destiny.Hadassah.Mcclain@dtaa.com;Lewis.Cade.Hunter@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,51021,2
{Q2N4-L5AQ93EL-7625XODV},2010-02-02 16:49:06.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,17154,0
{L1K7-Z0LI47IB-4606IZRP},2010-02-03 09:36:49.0,DQM0392,Cole.Dorian.Gibbs@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,29385,4
{W3E3-E7ZH02NF-9491NDIW},2010-02-03 16:21:01.0,DQM0392,Octavius.Evan.Henderson@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,14144,1
{F5Q1-A2EC89QF-0344OHCE},2010-02-03 17:19:13.0,DQM0392,Carl.Branden.Moses@dtaa.com;Moses.Paul.Bowers@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,20975,1
{D0N5-K8OG69DQ-6775KDYM},2010-02-04 07:54:01.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,28706,0
{X8T9-E2GM70CB-2081QAIC},2010-02-04 08:07:28.0,DQM0392,Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,69757,0
{W3S5-W8QL78MU-4754HSRB},2010-02-04 08:14:50.0,DQM0392,Hiram.Alec.Wyatt@bellsouth.net,,,Danielle.Quon.Mosley@dtaa.com,,42569,1
{Z8B8-K1JZ93RV-2465XPLB},2010-02-04 08:21:06.0,DQM0392,Quentin.Clinton.Thomas@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,24174,1
{N2P4-L8GL73GC-2134JDRO},2010-02-04 08:37:03.0,DQM0392,Moses.Paul.Bowers@dtaa.com;Emery.Hunter.Mccarthy@comcast.net,,,Danielle.Quon.Mosley@dtaa.com,,24548,1
{A1F6-A6SD60UI-0668BDKI},2010-02-04 08:47:48.0,DQM0392,Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,19737,1
{K9R0-R0SM15SZ-0090CNTQ},2010-02-04 14:14:58.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,24167,2
{N2A6-C6XD99IY-0290GZKN},2010-02-05 09:11:50.0,DQM0392,Kitra.Jenette.Chambers@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,38348,1
{J6H5-R1VG75OH-6752SMXQ},2010-02-05 09:56:18.0,DQM0392,Carl.Branden.Moses@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,21577,0
{O9P9-U5XT90JR-3643URPO},2010-02-05 10:02:47.0,DQM0392,Davis.James.Whitney@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,19926,0
{G3M1-U6EX14NT-1714UVPK},2010-02-05 12:24:03.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,33291,0
{J7A1-X3KW57NQ-6733QAST},2010-02-05 13:45:13.0,DQM0392,Kaden.Tarik.Giles@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,28463,0
{K3N9-G4KN92HR-4695TDDA},2010-02-05 15:19:46.0,DQM0392,David.Victor.Valencia@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,27774,1
{F3L0-M8BR62CH-4020DGLD},2010-02-05 15:55:49.0,DQM0392,Moses.Paul.Bowers@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,16605,0
{Y1X6-M9ZJ97EN-9463BVCY},2010-02-05 18:55:25.0,DQM0392,Emily.Alika.Fleming@earthlink.net;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,36034,1
{Q9Z3-K0KM22CY-3171OUJI},2010-02-08 09:01:58.0,DQM0392,Carl.Branden.Moses@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31638,1
{I7J7-Y1QD77YU-1036SCLD},2010-02-08 09:56:26.0,DQM0392,Aladdin.Mufutau.Finch@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,29304,1
{U3R4-I4LA04VF-4469BBOE},2010-02-08 10:13:09.0,DQM0392,Grady.Calvin.Morin@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,16388,1
{A8M4-E3UC35ZT-9287XDWG},2010-02-08 17:32:07.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,46687,0
{N5N2-C5FN59SF-6717XQXM},2010-02-09 08:46:00.0,DQM0392,Daquan.Wesley.Mcknight@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,45694,1
{X1L4-Z0GN27BB-5138RQLN},2010-02-09 08:49:12.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,19819,1
{J9S0-N6IT59SV-8005OYNV},2010-02-09 09:52:22.0,DQM0392,Moses.Paul.Bowers@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,42150,1
{U9Q0-K9KE87UP-9429DYVO},2010-02-09 19:25:43.0,DQM0392,Karen.Carolyn.Langley@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,23877,1
{N4V7-Y6QZ31PR-3313PUSU},2010-02-09 19:32:08.0,DQM0392,Moses.Paul.Bowers@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,20802,2
{T2D2-E1LE54VX-0775TERH},2010-02-09 19:42:20.0,DQM0392,Emily.Alika.Fleming@earthlink.net,,,Danielle.Quon.Mosley@dtaa.com,,45938,1
{S7C7-D7WN69IF-3455DHXR},2010-02-10 14:25:22.0,DQM0392,Octavius.Evan.Henderson@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,21249,0
{N0Z7-K5SX25SF-8446HTEK},2010-02-10 15:17:20.0,DQM0392,Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31497,1
{J9H5-W3NO92VV-2324PHLB},2010-02-10 16:02:13.0,DQM0392,Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,37455,0
{F9S6-X6QW63MM-1295MBHJ},2010-02-10 17:32:41.0,DQM0392,Moses.Paul.Bowers@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,49286,1
{D3T9-C6RK03AA-7070DQDC},2010-02-11 09:08:24.0,DQM0392,Moses.Paul.Bowers@dtaa.com,,,Danielle.Quon.Mosley@dtaa.com,,31061,0
{D5W2-A4KF38PU-9618JVGA},2010-02-11 15:22:14.0,DQM0392,Octavius.Evan.Henderson@dtaa.com;Abra.Urielle.Hayden@aol.com,,,Danielle.Quon.Mosley@dtaa.com,,13805,2
