{Y5A8-N9FN50UX-9400EUNS},2010-01-07 14:09:59.0,OCB0146,Jermaine.Clarke.Barnett@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,22377,0
{D2I9-W4KS90QN-2352CNQK},2010-01-07 14:43:41.0,OCB0146,Joshua.Jamal.Bowen@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,24616,0
{U1R8-K8KF30IS-4064NIXS},2010-01-08 12:35:22.0,OCB0146,Fay.Tatum.Pierce@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,44448,0
{R7G7-C3CI00IC-9080YXPC},2010-01-08 13:06:06.0,OCB0146,Tanek.Harding.Simpson@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Alika.Yoko.Duke@dtaa.com;Martina.Sarah.Frazier@msn.com,,,Octavia.Claudia.Bell@dtaa.com,,16125,0
{Y3Z8-M8WQ44PN-2954XMOW},2010-01-08 13:41:45.0,OCB0146,Raymond.Tucker.Holt@dtaa.com;Kay.Noel.Johnson@gmail.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,30900,0
{N6Q6-J0HI12JI-7801GHMW},2010-01-08 13:56:02.0,OCB0146,Tanek.Harding.Simpson@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,28102,0
{X0O9-J5QO71YQ-9297MGOK},2010-01-08 14:10:42.0,OCB0146,Dara.Alice.Raymond@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,42939,0
{O0W6-F9DR26QV-8399WKSW},2010-01-08 14:20:06.0,OCB0146,Emerald.Bree.Hart@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,18494,0
{V0V0-A9XG29OF-4183QGCJ},2010-01-08 14:34:50.0,OCB0146,Kay.Noel.Johnson@gmail.com,,,Octavia.Claudia.Bell@dtaa.com,,20846,0
{T6A1-P9LJ27KR-2667USTO},2010-01-08 14:41:38.0,OCB0146,Alika.Yoko.Duke@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,14753,0
{Y2T5-R3UF40OV-5713GIFD},2010-01-08 14:43:51.0,OCB0146,Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,20893,0
{L6A9-H9GI02DC-0503YEPH},2010-01-08 15:06:18.0,OCB0146,Alika.Yoko.Duke@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,22392,0
{D3X3-D1JH93SB-8549GYME},2010-01-11 08:43:26.0,OCB0146,Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,19430,0
{S2L4-B5EI54SW-0618HNDY},2010-01-11 09:13:47.0,OCB0146,Martina.Sarah.Frazier@msn.com,,,Octavia.Claudia.Bell@dtaa.com,,15514,0
{W5T7-A3YM40SS-3643RYFX},2010-01-11 10:37:40.0,OCB0146,Fay.Tatum.Pierce@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,15073,0
{B9T8-C7DH81JR-5770ZYLH},2010-01-11 10:46:02.0,OCB0146,Thomas.Ryder.Wolfe@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,24560,0
{Z1Z9-G1AV89SR-4748YXTP},2010-01-11 11:36:13.0,OCB0146,Fay.Tatum.Pierce@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,30325,0
{Q1I2-E5UZ89BS-7617LMJO},2010-01-11 12:10:47.0,OCB0146,Dara.Alice.Raymond@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,37346,0
{I0P4-C7MK51GC-4474NWJP},2010-01-11 13:07:04.0,OCB0146,Raymond.Tucker.Holt@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,19250,0
{S4J7-R0VA15WF-4098DGGP},2010-01-11 13:52:00.0,OCB0146,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,23714,0
{R8O6-A2RI07JF-9343WGGP},2010-01-11 14:12:26.0,OCB0146,Raymond.Tucker.Holt@dtaa.com;Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,27944,0
{U7Q2-V8YQ40LB-8007BLXX},2010-01-11 14:16:39.0,OCB0146,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,37493,0
{Z9S2-I5DJ87AP-1247WLQJ},2010-01-11 15:06:11.0,OCB0146,Dara.Alice.Raymond@dtaa.com;Martina.Sarah.Frazier@msn.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,48339,0
{C1E1-D2SC39GA-3539MLSU},2010-01-12 07:35:10.0,OCB0146,Fay.Tatum.Pierce@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,27097,0
{Z7Y5-Y8EK78GM-3511TSGB},2010-01-12 07:46:18.0,OCB0146,Raymond.Tucker.Holt@dtaa.com;Dara.Alice.Raymond@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,27781,0
{L7I6-O7AA62VR-2761OTVP},2010-01-12 07:54:50.0,OCB0146,Fay.Tatum.Pierce@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,28958,0
{L0O4-G0AV85WS-3782EBKL},2010-01-12 08:02:01.0,OCB0146,Fay.Tatum.Pierce@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,38259,0
{P6O5-C1CV30PQ-9323NKVG},2010-01-12 08:18:59.0,OCB0146,Raymond.Tucker.Holt@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,29155,0
{F8B1-V3MA80LC-4832XVJJ},2010-01-12 08:43:23.0,OCB0146,Alika.Yoko.Duke@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Dara.Alice.Raymond@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,25161,0
{H1T7-H4AZ12AZ-3105DSHA},2010-01-12 08:49:15.0,OCB0146,Raymond.Tucker.Holt@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,31401,0
{F8M8-N3PQ07HW-1944YHXB},2010-01-12 09:31:38.0,OCB0146,Fay.Tatum.Pierce@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,23981,0
{T2S0-Q8WU88DP-9430WDXE},2010-01-12 10:01:29.0,OCB0146,Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,17454,0
{E4A9-P8NJ21WP-6030XYFL},2010-01-12 10:10:09.0,OCB0146,Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,26643,0
{N3B4-B0PX30WY-7459VQFH},2010-01-12 10:34:05.0,OCB0146,Dara.Alice.Raymond@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,29374,0
{V7O7-C3VO40TS-5540ZUWJ},2010-01-13 07:06:11.0,OCB0146,Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,15295,0
{W4E4-U9XX22SK-2116YBGQ},2010-01-13 07:18:19.0,OCB0146,Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,21958,0
{T0E2-B7UQ00LH-0407CRME},2010-01-13 07:23:20.0,OCB0146,Joshua.Jamal.Bowen@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,20353,0
{H7B7-N9VV71HR-8151CXPN},2010-01-13 07:36:07.0,OCB0146,Joshua.Jamal.Bowen@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,23028,0
{M6E8-S7VE44LP-6850DPPZ},2010-01-13 07:44:12.0,OCB0146,Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,59907,0
{X5L8-P1SX55TD-4800AEQM},2010-01-13 07:50:41.0,OCB0146,Joshua.Jamal.Bowen@dtaa.com;Dara.Alice.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Kay.Noel.Johnson@gmail.com,,,Octavia.Claudia.Bell@dtaa.com,,25474,0
{E3K6-O4AW44WS-3249RHSV},2010-01-13 08:11:15.0,OCB0146,Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,47695,0
{S1G2-A0QK84DA-3493GRMU},2010-01-13 08:34:32.0,OCB0146,Joshua.Jamal.Bowen@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,30239,0
{I1C0-Z8DB47ID-4463OMCF},2010-01-13 11:52:36.0,OCB0146,Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,23662,0
{M1M0-D8HB16CS-9020CHXG},2010-01-14 07:42:09.0,OCB0146,Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,25514,0
{W9M8-U3DC23MV-3799FNKA},2010-01-14 07:49:19.0,OCB0146,Tanek.Harding.Simpson@dtaa.com;Cullen.Arden.Wolf@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,22780,0
{L4B8-Y9AM45NM-0342WMPO},2010-01-14 10:25:42.0,OCB0146,Josephine.Sylvia.Parsons@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,47346,0
{T6R0-H9ZV02TA-4514ZRDJ},2010-01-14 10:56:49.0,OCB0146,Dara.Alice.Raymond@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Martina.Sarah.Frazier@msn.com,,,Octavia.Claudia.Bell@dtaa.com,,33736,0
{K6Q8-T3TR34XW-9889CGJX},2010-01-14 11:24:15.0,OCB0146,Tanek.Harding.Simpson@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,22295,0
{Z7Q4-C2VO83DL-5182SQLY},2010-01-14 11:42:22.0,OCB0146,Raymond.Tucker.Holt@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,29293,0
{M4Y8-E3BC87HN-5356PEFJ},2010-01-14 11:43:19.0,OCB0146,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,16890,0
{Q6H5-W2GN44JL-2425EVOG},2010-01-14 13:59:11.0,OCB0146,Joshua.Jamal.Bowen@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,32904,0
{K8S7-F6CT86MY-7499KBWZ},2010-01-14 14:35:41.0,OCB0146,Mari.Jamalia.Owen@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,62134,0
{V2W4-G6BN94EJ-8068ICFK},2010-01-14 15:22:35.0,OCB0146,Nichole.Nadine.Garner@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Dara.Alice.Raymond@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,40716,0
{P3U6-U5BV93LQ-7258QRSF},2010-01-15 07:25:01.0,OCB0146,Fay.Tatum.Pierce@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,23255,0
{U5P6-Z7MU84WH-6622FGKG},2010-01-15 07:25:37.0,OCB0146,Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,66302,0
{C0B5-D0IA36UA-2247FEGB},2010-01-15 07:39:56.0,OCB0146,Hanae.Rhiannon.Lindsey@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,19972,0
{W6N2-H3UP14VV-6509RBKH},2010-01-15 07:54:09.0,OCB0146,Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,29523,0
{M4D2-R4HC86OK-8149FCNM},2010-01-15 08:13:53.0,OCB0146,Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,21883,0
{K6T8-H2PM20YV-8098ECBW},2010-01-15 08:14:05.0,OCB0146,Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,25974,0
{R8S8-P7WI85XR-6453EXUW},2010-01-15 08:53:16.0,OCB0146,Ivana.Octavia.Terrell@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,35007,0
{H8E7-S5NO95KC-3626VMJA},2010-01-15 08:58:13.0,OCB0146,Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,17206,0
{Q2I0-W1SJ79DK-8429QYZT},2010-01-15 09:26:48.0,OCB0146,Chaney.Amir.Ross@dtaa.com;Dara.Alice.Raymond@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,36441,0
{U9S5-T1BT43WR-5239BXWV},2010-01-15 09:31:02.0,OCB0146,Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,25210,0
{D7I3-N6TF94TZ-1494SANZ},2010-01-18 07:42:25.0,OCB0146,Tanek.Harding.Simpson@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,38873,0
{V7G0-D7VU82VG-8228RHLZ},2010-01-18 07:55:31.0,OCB0146,Alika.Yoko.Duke@dtaa.com;Martina.Sarah.Frazier@msn.com,,,Octavia.Claudia.Bell@dtaa.com,,31758,0
{R1Q6-H2ES79HI-2789QIJJ},2010-01-18 11:08:29.0,OCB0146,Dara.Alice.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,22854,0
{H6O2-Z0ML80HX-4628OABK},2010-01-18 11:23:33.0,OCB0146,Alika.Yoko.Duke@dtaa.com;Tanek.Harding.Simpson@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Octavia.Claudia.Bell@dtaa.com,,27753,0
{X3T0-W4GP39FX-0466VIFS},2010-01-18 11:33:11.0,OCB0146,Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,19193,0
{J6G3-Y4FI35UX-3528VUDP},2010-01-18 12:28:34.0,OCB0146,Tanek.Harding.Simpson@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,27478,0
{Q0P6-K9TH77WV-4542MNNM},2010-01-18 13:19:19.0,OCB0146,Alika.Yoko.Duke@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,24574,0
{W1I5-N1DK98CO-5586ATAS},2010-01-18 13:23:05.0,OCB0146,Joshua.Jamal.Bowen@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,34177,0
{D8C5-N0PA95RK-1704ZGYG},2010-01-18 13:59:04.0,OCB0146,Joshua.Jamal.Bowen@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,33509,0
{L1U8-G3AF84SM-6333AGKE},2010-01-18 14:01:33.0,OCB0146,Fay.Tatum.Pierce@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,32386,0
{C4O3-R1UW20PE-7755CTWW},2010-01-18 15:10:19.0,OCB0146,Tanek.Harding.Simpson@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,17217,0
{P2D3-S1HF22DR-2081GTZM},2010-01-19 07:24:21.0,OCB0146,Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,40041,0
{W5X4-D7PK05EQ-0846ZKCB},2010-01-19 07:44:49.0,OCB0146,Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,21250,0
{F4T7-I2QJ27HF-7403OUKV},2010-01-19 09:26:40.0,OCB0146,Tanek.Harding.Simpson@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,33743,0
{U5J7-B6QW31NQ-4626YFBL},2010-01-19 09:56:38.0,OCB0146,Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,21321,0
{M3A4-B6QN47CO-8451TOUC},2010-01-19 10:55:44.0,OCB0146,Dara.Alice.Raymond@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,29951,0
{J8T3-G7RA74ZD-8382SGNZ},2010-01-19 11:06:38.0,OCB0146,Tanek.Harding.Simpson@dtaa.com;Quynn.Dorothy.Pruitt@earthlink.net,,,Octavia.Claudia.Bell@dtaa.com,,31345,0
{A3F4-Z9PA14VK-1880IKLH},2010-01-19 11:52:15.0,OCB0146,Fay.Tatum.Pierce@dtaa.com;Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Octavia.Claudia.Bell@dtaa.com,,17414,0
