{K0U6-J6GW27CY-1079TOXK},2010-01-11 12:14:23.0,DHH0260,Halee.Autumn.Craft@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,20893,0
{W6A4-Z7XT17VC-7489SDBX},2010-01-11 13:22:50.0,DHH0260,Giacomo.Russell.Moreno@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,30900,1
{L3I0-M6UL44IP-6619VHEG},2010-01-11 14:45:01.0,DHH0260,Brennan.Jesse.Carlson@dtaa.com;Evan.Bevis.Colon@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,16125,1
{C9N6-M7YZ80OF-6954FWJM},2010-01-11 14:48:55.0,DHH0260,Declan.Oren.Torres@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,42939,1
{P7I9-C7SN63UP-8317LZGB},2010-01-11 15:41:44.0,DHH0260,Declan.Oren.Torres@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,14753,1
{P3K7-H6NP98JG-9093TKLZ},2010-01-11 16:09:23.0,DHH0260,Harper.Herrod.Baldwin@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,44448,7
{D4V2-J8OR35RG-9313KXPD},2010-01-12 08:20:30.0,DHH0260,Britanni.Josephine.Garrett@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,48339,1
{T5I9-B9IR46FU-8949GWJJ},2010-01-12 08:51:35.0,DHH0260,Samuel.Paul.Burns@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,27944,9
{X9X5-K6GY59EH-6566GNEE},2010-01-12 09:33:24.0,DHH0260,Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,19430,1
{F3W2-W6GZ82VA-6440QMXA},2010-01-12 10:17:35.0,DHH0260,Dane.Vladimir.Schmidt@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Bo.Quemby.Durham@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,24560,0
{J0G3-X8GB12RR-5292FEQO},2010-01-12 10:48:43.0,DHH0260,Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,18494,1
{H6G2-N2ML92ZL-5631ZCWW},2010-01-12 12:39:57.0,DHH0260,Timon.Dane.Floyd@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,37346,1
{S6D2-Q2EB51HO-9670FNEU},2010-01-12 13:58:40.0,DHH0260,Giacomo.Russell.Moreno@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,37493,1
{Z5C4-F7SX53UF-3285PSKV},2010-01-12 14:02:38.0,DHH0260,Laith.Dante.Forbes@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,15514,7
{A1D0-X4PB55VI-1330PBXE},2010-01-13 08:57:28.0,DHH0260,Harper.Herrod.Baldwin@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,23981,0
{G4N7-O0ZQ72BZ-7868JXPG},2010-01-13 12:14:04.0,DHH0260,Anthony.Reece.Mckay@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,15073,3
{Q3R5-J1TR02GF-6710OXIQ},2010-01-13 12:14:23.0,DHH0260,Helen.Angela.Shepard@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,25161,2
{R2P7-W0SX75KH-5793USEV},2010-01-13 12:34:12.0,DHH0260,Christopher.Magee.Vaughn@comcast.net,,,Doris.Harriet.Humphrey@dtaa.com,,28958,1
{C2W1-C5UL65OH-3300ZEGW},2010-01-13 13:17:31.0,DHH0260,Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,17454,0
{D5N1-Y6HB95OX-9768ZNKK},2010-01-13 13:46:09.0,DHH0260,Laith.Dante.Forbes@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,27781,6
{E5N2-I2VP82OK-0796IPZT},2010-01-13 14:49:21.0,DHH0260,Brennan.Jesse.Carlson@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,19250,6
{D2J4-R7EO74IH-2738OEHN},2010-01-13 17:44:00.0,DHH0260,Bo.Quemby.Durham@dtaa.com;Declan.Oren.Torres@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,23714,1
{Q5C5-G1DZ24OL-7224NYTN},2010-01-13 17:48:35.0,DHH0260,Sonia.Nerea.Love@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,27097,2
{O9E7-I7JB61LX-3775MZVH},2010-01-14 08:11:09.0,DHH0260,Bo.Quemby.Durham@dtaa.com;Timon.Dane.Floyd@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,29374,1
{S2A1-O7UP00RQ-2854ABNS},2010-01-14 08:28:05.0,DHH0260,Dane.Vladimir.Schmidt@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,26643,1
{A4I9-J8IK56XL-5555LLBF},2010-01-14 11:00:43.0,DHH0260,Britanni.Josephine.Garrett@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,15295,2
{M6S6-O2GZ74CB-5632IGBQ},2010-01-14 11:56:34.0,DHH0260,Sonia.Nerea.Love@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,30239,0
{V5E4-K7BY11BF-0807YSOZ},2010-01-14 13:55:17.0,DHH0260,Anthony.Reece.Mckay@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,20353,3
{A6Q0-B8BR35ER-7714DVZG},2010-01-14 15:59:13.0,DHH0260,Shellie.Melyssa.Solomon@yahoo.com,,,Doris.Harriet.Humphrey@dtaa.com,,29155,0
{Q3E3-I5MJ69ZK-9754QQPU},2010-01-14 16:30:31.0,DHH0260,Dane.Vladimir.Schmidt@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,38259,0
{B5V2-K8WX91UR-1278YZEH},2010-01-14 16:31:02.0,DHH0260,Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,47695,0
{M6M3-L4HX90OK-8464QDYA},2010-01-14 16:38:54.0,DHH0260,Timon.Dane.Floyd@dtaa.com;Colette.Eden.Foley@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Shellie.Melyssa.Solomon@yahoo.com,,,Doris.Harriet.Humphrey@dtaa.com,,31401,0
{L7N3-B6UM51XC-0011UTBX},2010-01-15 11:11:40.0,DHH0260,Giacomo.Russell.Moreno@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,23028,0
{Q5O1-Z8IB82IM-8644PBVN},2010-01-15 11:19:52.0,DHH0260,Elvis.Hamilton.Sandoval@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,32167,0
{D8Q5-C8EO42ZJ-6880TTZL},2010-01-15 11:32:33.0,DHH0260,Sonia.Nerea.Love@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,59907,0
{G4G5-Y5PE82HY-4236QKDT},2010-01-15 13:51:19.0,DHH0260,Laith.Dante.Forbes@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,23662,0
{C5F1-O3YS58DG-0929DDMZ},2010-01-15 15:03:06.0,DHH0260,Sonia.Nerea.Love@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,33736,0
{S6J4-W6FD16RJ-9127MJFC},2010-01-15 15:31:19.0,DHH0260,Illiana.Raven.Conner@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,27625,0
{S6C0-N8KD32OR-5988BFDQ},2010-01-15 16:02:36.0,DHH0260,Declan.Oren.Torres@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,20346,0
{X2W4-I7NL47RD-7324HZPT},2010-01-15 16:34:14.0,DHH0260,Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,21958,0
{G2H6-T2ST85TY-4001SVPR},2010-01-15 17:01:03.0,DHH0260,Laith.Dante.Forbes@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Giacomo.Russell.Moreno@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,25474,1
{D9J6-F2KD49YS-1291WYBU},2010-01-18 08:57:06.0,DHH0260,Giacomo.Russell.Moreno@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,62134,0
{B4P4-S0RP32GS-4977OIEK},2010-01-18 10:18:10.0,DHH0260,Dominic.Zeph.Johns@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,22295,0
{Z1L6-U7FC53GV-8123LHCJ},2010-01-18 10:54:48.0,DHH0260,Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,32904,8
{H2U8-E0NM74VV-8649OJZA},2010-01-18 11:22:51.0,DHH0260,Akeem.Xanthus.Bryant@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,25514,0
{V3D7-H2CS21IU-4296VOAQ},2010-01-18 11:42:22.0,DHH0260,Timon.Dane.Floyd@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,47346,0
{X4A1-Z8ZK39OI-7236RKEL},2010-01-18 12:02:10.0,DHH0260,Harper.Herrod.Baldwin@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,22780,1
{N7L9-I9HZ72WX-5647QALG},2010-01-18 13:03:28.0,DHH0260,Brennan.Jesse.Carlson@dtaa.com;Sonia.Nerea.Love@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,29293,1
{A1C2-K3PO90RK-4140EAYA},2010-01-19 08:23:56.0,DHH0260,Britanni.Josephine.Garrett@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Astra.Montana.Oliver@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,16567,0
{Q1A2-N7LK94CJ-1978MEBX},2010-01-19 09:22:52.0,DHH0260,Donna.Carissa.Herrera@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,25210,0
{B7M4-E2TP04QQ-6723BBWK},2010-01-19 09:43:04.0,DHH0260,Giacomo.Russell.Moreno@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,36441,5
{T9E5-I1IO77UL-0963PDHE},2010-01-19 11:45:31.0,DHH0260,Kathleen.Audrey.Vargas@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,35007,2
{J5Y4-X5EJ61TL-2307RULM},2010-01-19 12:09:40.0,DHH0260,Evan.Bevis.Colon@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,66302,3
{V0J2-H0HM78IX-7028QEZC},2010-01-19 13:53:56.0,DHH0260,Timon.Dane.Floyd@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,21883,2
{B8Z7-V1CY28TK-9453DWUV},2010-01-19 15:44:21.0,DHH0260,Dominic.Zeph.Johns@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,29523,1
{M7W5-N2OC74XU-6645ZAGW},2010-01-19 16:28:09.0,DHH0260,Dominic.Zeph.Johns@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,23255,0
{X8E5-R7UP42OB-7710ORCR},2010-01-20 10:36:38.0,DHH0260,John.Xavier.Duffy@dtaa.com;Bo.Quemby.Durham@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,19972,1
{S1G9-O8CZ56EQ-5319SQNH},2010-01-20 10:50:49.0,DHH0260,Cyrus.Kato.Clayton@gmail.com,,,Doris.Harriet.Humphrey@dtaa.com,,25974,0
{B1X5-C9UU27ZP-4960VVQZ},2010-01-20 11:45:08.0,DHH0260,Giacomo.Russell.Moreno@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,19193,0
{F7W8-F3CD54IB-7267EZCT},2010-01-20 12:13:16.0,DHH0260,Declan.Oren.Torres@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,34177,0
{H6D5-R4CF89AE-1766UANR},2010-01-20 16:37:41.0,DHH0260,Bo.Quemby.Durham@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,32386,2
{C3G2-Q9ZX99ED-1026RNHI},2010-01-20 17:29:45.0,DHH0260,Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,33509,0
{W3Y1-M1JQ98NE-5291DWMP},2010-01-20 17:52:07.0,DHH0260,Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,31758,3
{E0V4-P3ZL69DU-7116MHLB},2010-01-20 17:52:55.0,DHH0260,Laith.Dante.Forbes@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,27753,6
{C4J5-T0DJ78ZZ-3535VUSE},2010-01-20 18:13:31.0,DHH0260,Sonia.Nerea.Love@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,17217,1
{C6M2-Q3DI96EW-5166WVVM},2010-01-21 08:41:08.0,DHH0260,Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,31345,2
{Y5S2-J1TK61FY-5513ACNO},2010-01-21 09:00:05.0,DHH0260,Dominic.Zeph.Johns@dtaa.com;Sonia.Nerea.Love@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,22854,1
{O0L0-Z5BH11OJ-4962UZZK},2010-01-21 10:55:22.0,DHH0260,Bo.Quemby.Durham@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,26298,0
{D5F2-D8IU03MW-6028CCVD},2010-01-21 11:03:21.0,DHH0260,Helen.Angela.Shepard@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,29951,0
{Q4S1-M6VL88HN-6841GREM},2010-01-21 13:49:14.0,DHH0260,Anthony.Reece.Mckay@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,38873,0
{J2J5-S8RM13TZ-3359UOLE},2010-01-21 15:36:20.0,DHH0260,Laith.Dante.Forbes@dtaa.com;Helen.Angela.Shepard@dtaa.com;Declan.Oren.Torres@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,27478,9
{N7I0-B4JT01LZ-4949YRLN},2010-01-21 15:50:52.0,DHH0260,Dominic.Zeph.Johns@dtaa.com;Helen.Angela.Shepard@dtaa.com;Candice.Wendy.Steele@netzero.com,,,Doris.Harriet.Humphrey@dtaa.com,,24574,3
{F6E8-C8OG11JO-2568NODC},2010-01-21 16:26:10.0,DHH0260,Helen.Angela.Shepard@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,34307,2
{V0G2-P3JL29NY-1503NMOE},2010-01-22 08:26:48.0,DHH0260,Helen.Angela.Shepard@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,20698,2
{Z9T3-J1IA27AH-1747AKAX},2010-01-22 08:34:02.0,DHH0260,Timon.Dane.Floyd@dtaa.com;Baker.Lee.Watson@boeing.com,,,Doris.Harriet.Humphrey@dtaa.com,,17414,6
{N6L4-D1YA66OU-2879ISXV},2010-01-22 09:38:02.0,DHH0260,Rose.Nadine.Ayers@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,21250,0
{Q7G5-N2OC19WY-1905FIYN},2010-01-22 10:09:09.0,DHH0260,Giacomo.Russell.Moreno@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,40041,0
{I3E9-K2VA73SG-3230QKKZ},2010-01-22 12:56:20.0,DHH0260,Dane.Vladimir.Schmidt@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,33743,0
{C6F9-N7QG10DD-1150SPMC},2010-01-22 14:41:42.0,DHH0260,Shellie.Melyssa.Solomon@yahoo.com,,,Doris.Harriet.Humphrey@dtaa.com,,37538,0
{N0A2-B6ME05WA-5384DJHY},2010-01-22 14:59:54.0,DHH0260,Brennan.Jesse.Carlson@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,37937,0
{G2B4-B0XT34JG-9040OLMU},2010-01-22 15:51:17.0,DHH0260,Christopher.Magee.Vaughn@comcast.net,,,Doris.Harriet.Humphrey@dtaa.com,,37402,0
{L6K9-W4KR39UO-0256AEZF},2010-01-22 16:09:38.0,DHH0260,Helen.Angela.Shepard@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Doris.Harriet.Humphrey@dtaa.com,,42072,0
{V8S5-D7FV73CC-4048ONEF},2010-01-25 11:19:33.0,DHH0260,Brennan.Jesse.Carlson@dtaa.com;Maxine.Miranda.Francis@juno.com,,,Doris.Harriet.Humphrey@dtaa.com,,37040,0
