{A9J1-T8XM17SU-3366FEEM},2010-01-28 12:42:33.0,ASO0737,Caesar.Tiger.Wells@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,27944,1
{T8B2-A3OT64XK-1047QBOH},2010-01-29 07:37:31.0,ASO0737,Cassidy.Kay.Ward@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,19430,0
{C1T8-U0SC79ZQ-0181LHVR},2010-01-29 08:45:21.0,ASO0737,Lawrence.Mark.Harrington@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Jolene.Lavinia.Houston@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,37493,0
{W3B9-K7LP44RP-1249OYMR},2010-01-29 14:14:20.0,ASO0737,Camilla.Mona.Rasmussen@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,30325,0
{V5I9-C8OH32VT-0645VYKA},2010-02-01 11:20:29.0,ASO0737,Caesar.Tiger.Wells@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,15514,0
{Y3O8-A4KK76KT-5515LRHN},2010-02-01 14:20:34.0,ASO0737,Hakeem.Cullen.Ellis@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,37346,0
{U7O9-Y1BC55BW-5909PEVX},2010-02-01 14:58:37.0,ASO0737,Abraham.Perry.Reyes@dtaa.com;Hiram.Charles.Hurley@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,48339,2
{V7N1-R0ZB27QB-8522YFKU},2010-02-02 11:48:54.0,ASO0737,Jesse.Ciaran.Whitley@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,15073,0
{Y6S2-R2BX47FT-9017DMDQ},2010-02-02 12:14:25.0,ASO0737,Porter.Hop.Livingston@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,19250,1
{A6D1-O6XS50QL-8236EOUD},2010-02-02 12:32:39.0,ASO0737,Astra.Montana.Oliver@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Cassidy.Kay.Ward@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,23714,2
{O4D9-E8CC26TL-4595OMLM},2010-02-03 09:14:42.0,ASO0737,Len.Zachery.Vaughn@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,28958,0
{H5I5-R2WT62GG-9463CYRH},2010-02-03 13:19:07.0,ASO0737,Brianna.Ruby.Bender@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,23981,0
{B5S5-V3XJ09IV-5893HQSN},2010-02-04 11:33:34.0,ASO0737,Honorato.Salvador.Morris@dtaa.com;Magee.Kane.Delgado@dtaa.com;Omar.Cruz.Donovan@earthlink.net,,,Angelica.Shelly.Ortega@dtaa.com,,27781,0
{Y3K3-V3DP32GE-4555TFUN},2010-02-04 11:59:47.0,ASO0737,Astra.Montana.Oliver@dtaa.com;Carson.Merritt.Gordon@bellsouth.net,,,Angelica.Shelly.Ortega@dtaa.com,,25161,2
{U8Y6-D7HX29AL-7561QQRH},2010-02-04 12:21:57.0,ASO0737,Lawrence.Mark.Harrington@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,27097,0
{P1S4-E6JN85MN-6858SCBB},2010-02-05 12:56:32.0,ASO0737,Connor.Giacomo.Knight@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,29155,0
{G7M9-P8LP13CJ-4178ZGRI},2010-02-05 14:12:58.0,ASO0737,Carson.Quinn.Peters@dtaa.com;Noah.Casey.Middleton@hp.com;Randall.Samson.Nixon@verizon.net,,,Angelica.Shelly.Ortega@dtaa.com,,31401,4
{C1U5-P3CS60QP-2333NBMX},2010-02-05 15:29:25.0,ASO0737,Lawrence.Mark.Harrington@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,29374,0
{C0W7-L2AE70ZE-3754LAAP},2010-02-08 08:15:31.0,ASO0737,Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,47695,0
{Y3L3-R0CW34SU-3675CRLV},2010-02-08 08:42:49.0,ASO0737,Ezra.Reuben.Warner@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,38259,0
{O1Q1-U8LF59KN-8968QFPD},2010-02-08 12:00:01.0,ASO0737,Jesse.Ciaran.Whitley@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,26643,0
{D4S6-U2CR36JJ-6921HRMP},2010-02-09 08:49:02.0,ASO0737,Astra.Montana.Oliver@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,30239,0
{L2L3-O0CB53BG-5194UWEG},2010-02-09 12:47:49.0,ASO0737,Thaddeus.Quamar.Hampton@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,15295,0
{D0E3-U2MK86WA-7218XPTQ},2010-02-09 13:52:39.0,ASO0737,Magee.Kane.Delgado@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,20353,1
{U8U0-E8FB79DT-0716QHYB},2010-02-10 09:29:42.0,ASO0737,Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,23028,0
{G5G0-Y4JV17VB-7499FUCU},2010-02-10 10:39:12.0,ASO0737,Ezra.Reuben.Warner@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,59907,0
{S7I9-R4BD77FG-1753HLFG},2010-02-10 12:02:32.0,ASO0737,Porter.Hop.Livingston@dtaa.com;Chase.Lane.Booth@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,25474,4
{K1N6-U7NR47AO-7855EZES},2010-02-11 09:12:48.0,ASO0737,Jolene.Lavinia.Houston@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,27625,0
{W2L1-O1BX41IR-3868KRLV},2010-02-11 12:56:54.0,ASO0737,Melodie.Chastity.Horne@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,23662,0
{Q1M1-Q8XE31KS-3034PILQ},2010-02-12 08:03:07.0,ASO0737,Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,32167,0
{L1M7-I6QR47IO-9296ZAFZ},2010-02-12 15:51:58.0,ASO0737,Porter.Hop.Livingston@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,33736,0
{O5S2-F1CP63CC-5443BJGZ},2010-02-15 11:17:40.0,ASO0737,Xanthus.Malachi.Larson@dtaa.com;Melodie.Chastity.Horne@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,22295,0
{R0X7-Q7QX06JY-5296QOOM},2010-02-15 11:58:47.0,ASO0737,Lawrence.Mark.Harrington@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,29293,0
{R6M2-D1GK80ON-2052FRDC},2010-02-15 12:34:36.0,ASO0737,Cassidy.Kay.Ward@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,16890,0
{W6N0-Z3DL80SZ-5816GPKL},2010-02-16 07:35:28.0,ASO0737,Caesar.Tiger.Wells@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,22780,0
{O5Q5-L5CN12XF-1204SKVB},2010-02-16 10:14:52.0,ASO0737,Castor.Rafael.Gregory@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,47346,0
{E0R3-H1RG31IX-6502SIAQ},2010-02-16 13:04:37.0,ASO0737,Thaddeus.Quamar.Hampton@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,40716,1
{S4V6-P8PS37BD-0915IXKD},2010-02-17 12:25:25.0,ASO0737,Noah.Casey.Middleton@hp.com;Omar.Cruz.Donovan@earthlink.net,,,Angelica.Shelly.Ortega@dtaa.com,,25514,0
{B1K5-W7XA17WH-3936ROOI},2010-02-17 13:46:02.0,ASO0737,Thaddeus.Quamar.Hampton@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,32904,0
{T8K9-V3FC35GI-7256WLBD},2010-02-17 14:05:12.0,ASO0737,Melodie.Chastity.Horne@dtaa.com;Ezra.Reuben.Warner@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,62134,0
{K2C9-I5QU97LK-1265TJGZ},2010-02-18 09:07:42.0,ASO0737,Hiram.Charles.Hurley@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,66302,0
{L7Z8-Z0XT17EJ-2302PBKQ},2010-02-18 09:31:14.0,ASO0737,Castor.Rafael.Gregory@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,17206,0
{U7G8-H1VY95AJ-9405BIFE},2010-02-18 15:27:12.0,ASO0737,Dustin.Alden.Velasquez@msn.com,,,Angelica.Shelly.Ortega@dtaa.com,,25210,0
{B1B4-P1HC05VI-4748GCEH},2010-02-19 08:07:29.0,ASO0737,Vera.Eve.Pollard@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,16567,1
{Q1I5-G2EL64DO-9588XEVM},2010-02-19 12:41:15.0,ASO0737,Magee.Kane.Delgado@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,29523,0
{O7P0-K7MH91ZK-5911TPBJ},2010-02-19 14:28:30.0,ASO0737,Hakeem.Cullen.Ellis@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Kathleen.Audrey.Vargas@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,36441,1
{U2W4-W8RN82XL-8006SXQI},2010-02-22 10:00:47.0,ASO0737,Vera.Eve.Pollard@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,23255,0
{N3T4-D4BZ63AL-8071OMMB},2010-02-22 13:17:40.0,ASO0737,Lawrence.Mark.Harrington@dtaa.com;Chava.Alisa.Porter@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,21883,0
{G3I2-J6TA59WJ-1801BIEX},2010-02-22 13:46:40.0,ASO0737,Cassidy.Kay.Ward@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,35007,0
{Y3M3-N2JX28NU-8926TVVM},2010-02-23 10:55:20.0,ASO0737,Benjamin.Gary.Baird@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,19972,1
{J9E8-R5FS69AL-2034TBPA},2010-02-23 14:35:36.0,ASO0737,Ezra.Reuben.Warner@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,32386,0
{D0X5-G5MX25JH-7854WTZY},2010-02-23 16:03:47.0,ASO0737,Astra.Montana.Oliver@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,25974,0
{J3W3-G0EN17PF-9354HJVA},2010-02-24 08:07:50.0,ASO0737,Camilla.Mona.Rasmussen@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,27753,0
{Z9G9-X0DA88AJ-6148IXCW},2010-02-24 09:05:41.0,ASO0737,Jesse.Ciaran.Whitley@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,17217,1
{J0X4-Y4EM94DD-5834LXMT},2010-02-24 12:59:31.0,ASO0737,Porter.Hop.Livingston@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,34177,0
{I8B2-X4ZH51GX-4843DPQX},2010-02-25 08:45:33.0,ASO0737,Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,19193,0
{G4L7-F7VW86JR-0124TOLR},2010-02-25 11:04:46.0,ASO0737,Vera.Eve.Pollard@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,31758,0
{V9Q0-N7NR05ZV-6223DCBT},2010-02-25 11:12:48.0,ASO0737,Chase.Lane.Booth@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,33509,0
{Y7C3-Y9NA26SN-1545UNRX},2010-02-26 10:46:48.0,ASO0737,Tanisha.Chelsea.Preston@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,27478,1
{J7Y6-X6TI73AV-4432XCOS},2010-02-26 12:43:20.0,ASO0737,Lawrence.Mark.Harrington@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,24574,0
{L8I0-Y5UZ80HN-6250WGTK},2010-03-01 10:32:33.0,ASO0737,Camilla.Mona.Rasmussen@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,31345,0
{V3T3-Z4RL81QE-3216TSDH},2010-03-01 11:33:53.0,ASO0737,Jolene.Lavinia.Houston@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,26298,0
{N5N1-A2GC60PM-1858WDPA},2010-03-01 14:52:37.0,ASO0737,Benjamin.Gary.Baird@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,22854,1
{F6O8-T0MU48KE-7546KRNV},2010-03-02 09:38:44.0,ASO0737,Thaddeus.Quamar.Hampton@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,29951,0
{D9H7-S8JQ92EJ-5803TEON},2010-03-02 10:44:39.0,ASO0737,Thaddeus.Quamar.Hampton@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,34307,0
{R8T4-H5EO26DU-3500VSWG},2010-03-02 12:55:12.0,ASO0737,Lawrence.Mark.Harrington@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,21321,0
{I9S1-Z8YK34DB-9319CYCK},2010-03-03 08:14:44.0,ASO0737,Hakeem.Cullen.Ellis@dtaa.com;Raphael.Keith.Stephens@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,37937,1
{Y0Y9-I7RV34YS-9127AQBV},2010-03-03 08:41:45.0,ASO0737,Connor.Giacomo.Knight@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,17414,1
{F9U8-N8WX30RY-2541YTBU},2010-03-03 09:01:06.0,ASO0737,Magee.Kane.Delgado@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,33743,0
{C9E1-V0UO07FN-3013ZUWQ},2010-03-04 12:31:45.0,ASO0737,Melodie.Chastity.Horne@dtaa.com;Vera.Eve.Pollard@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Noah.Casey.Middleton@hp.com,,,Angelica.Shelly.Ortega@dtaa.com,,20698,2
{V8E7-D4ZE10WH-3589ZOLQ},2010-03-04 13:43:17.0,ASO0737,Melodie.Chastity.Horne@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,21250,0
{G9P1-Q3PH31IB-0936BOOP},2010-03-04 15:49:27.0,ASO0737,Connor.Giacomo.Knight@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,40041,0
{K5G6-A0MJ95JW-9776NPLL},2010-03-05 09:46:48.0,ASO0737,Astra.Montana.Oliver@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,37538,0
{J0Q2-S1FQ59MH-8277RQZK},2010-03-05 10:37:37.0,ASO0737,Camilla.Mona.Rasmussen@dtaa.com,,,Angelica.Shelly.Ortega@dtaa.com,,42072,0
