{B0S9-G1WB88FI-7376UGYA},2010-01-07 15:07:22.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,42362,1
{V9L3-X0MU78GK-8102GWQQ},2010-01-07 15:12:26.0,GRB0058,Amir.August.Roy@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22580,0
{D9X1-U6UM51BT-3210WJMQ},2010-01-08 08:55:28.0,GRB0058,India.Karina.Todd@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,24616,1
{U9S6-V0JM05CH-3374LUTI},2010-01-08 09:29:59.0,GRB0058,Burton.Isaiah.Blevins@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,35066,0
{G7L1-H1HF90SW-7708CPWL},2010-01-08 12:55:44.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21025,0
{C6H3-V1ZA40GU-7620QBHE},2010-01-08 14:04:24.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33428,0
{S6A4-P5TM73FY-1448BUBN},2010-01-08 15:18:54.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,31074,0
{O4I3-K4HP60ND-4968EWFA},2010-01-08 15:25:24.0,GRB0058,Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26710,0
{U8V2-U5IR44UQ-0728RNGC},2010-01-08 16:31:05.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22392,0
{W9A2-Y2XO90YD-7865PBFD},2010-01-11 07:56:42.0,GRB0058,Emi.Blossom.Richard@dtaa.com;India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,28102,0
{G5Q8-E5FA69JP-5353OQWX},2010-01-11 08:12:19.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,20893,0
{P5Z7-V1GU25MX-0184VCZA},2010-01-11 08:13:12.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Jaquelyn.September.David@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,44448,0
{V1T8-I0OB80QW-1442VFMA},2010-01-11 12:17:52.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,14753,0
{R9A3-P0IT15WD-6484VVWX},2010-01-11 13:07:36.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;India.Karina.Todd@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,42939,0
{P0K2-P9CN46WA-8444MUYT},2010-01-11 13:13:25.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,36729,0
{Z2T3-B7DH43BE-5574GWZC},2010-01-11 14:31:04.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30900,0
{L6Z0-U0ZB22RO-5883MOYO},2010-01-11 14:40:42.0,GRB0058,India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,20846,0
{O1F0-M9HO69GC-9785KINR},2010-01-11 16:14:07.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,16125,0
{M3A6-D1XJ73KR-1438DGTN},2010-01-12 07:46:19.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,37346,0
{N3U5-K4YJ61FR-2736UCIH},2010-01-12 07:48:54.0,GRB0058,Aiko.Candace.Brock@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,19430,0
{H3C3-D0LQ26IR-2616EDLZ},2010-01-12 09:32:07.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,18494,5
{T6T3-L5OP12NV-5944DOZR},2010-01-12 09:40:54.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,37493,0
{B6G4-O9SM01IA-7373GTLF},2010-01-12 13:47:34.0,GRB0058,India.Karina.Todd@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,48339,0
{A9V7-N6QT52MJ-6083WHNV},2010-01-12 14:09:10.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30325,0
{U1F5-N2OT99MC-1365DVQD},2010-01-12 14:27:48.0,GRB0058,Sarah.Penelope.Duffy@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,27944,0
{L4B8-Z2YN78IR-9593HJIT},2010-01-12 15:09:23.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,24560,0
{W9W8-V6HK48BJ-6577TIHA},2010-01-13 10:56:52.0,GRB0058,Chava.Ursa.Dotson@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23714,1
{P5K3-F8ZS70BC-1811JYMI},2010-01-13 11:29:31.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,27781,0
{F9W7-Y9AF72AS-9759PWRN},2010-01-13 11:33:09.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com;Imelda.Mechelle.Wells@hotmail.com,,,Genevieve.Rhoda.Barber@dtaa.com,,28958,2
{D3U3-O8YH79GC-3025BYWU},2010-01-13 13:14:59.0,GRB0058,India.Karina.Todd@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,15073,0
{G0H4-P5IP76YX-0162RXCP},2010-01-13 13:23:19.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,17454,0
{V1Z4-Y0UH37CK-4283HVVY},2010-01-13 13:41:35.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25161,0
{P1Q9-R7AZ89IK-3400YXNW},2010-01-13 14:39:50.0,GRB0058,India.Karina.Todd@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,19250,0
{P1P4-H3BG12WA-9772TGQX},2010-01-13 15:28:34.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23981,0
{O4S6-A9FO77ZV-8774DWWA},2010-01-13 15:36:43.0,GRB0058,India.Karina.Todd@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,27097,0
{G3B3-O4BH36ZV-8758IXBA},2010-01-14 08:15:52.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,15295,0
{S1X1-K1BX83YU-3904FLPW},2010-01-14 08:20:44.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26643,0
{E4C8-K3VU66XE-7352THMX},2010-01-14 08:40:27.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29374,0
{N8G3-W0OD66SX-1954NREY},2010-01-14 12:48:23.0,GRB0058,Roanna.Jillian.Johnson@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,31401,0
{V4P0-Y3HV94FC-2641OVOK},2010-01-14 12:48:41.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29155,0
{Q7K8-F1ZE93EY-0013GPKY},2010-01-14 13:14:54.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Stuart.Ethan.Haynes@juno.com;Imelda.Mechelle.Wells@hotmail.com,,,Genevieve.Rhoda.Barber@dtaa.com,,20353,2
{Y7U5-J8TT36CZ-6177MKKQ},2010-01-14 13:39:41.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,38259,0
{X6G1-O4ZL15FZ-1206OSNN},2010-01-14 13:49:40.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30239,0
{U2N8-M0EE66DK-5994GHGI},2010-01-14 14:57:06.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,47695,0
{H0L3-L8SH07OC-0409BEQT},2010-01-15 07:47:55.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,27625,0
{P3S5-Q4TH53VH-8478KSJJ},2010-01-15 08:18:25.0,GRB0058,Imelda.Mechelle.Wells@hotmail.com,,,Genevieve.Rhoda.Barber@dtaa.com,,59907,0
{X3K3-I2KM59KC-8181IVBI},2010-01-15 10:36:22.0,GRB0058,Neil.Tad.Cochran@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23028,0
{S4U5-V8MN92CP-1949HVOT},2010-01-15 10:46:07.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,32167,0
{T9T1-I3CR76OE-4493BNQA},2010-01-15 11:32:24.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23662,0
{S0I2-L4UO86TH-6230ILVF},2010-01-15 12:35:35.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25474,0
{O4R4-E3GA65RO-7965MAGQ},2010-01-15 13:41:52.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33736,1
{N2L8-A4FN69BE-3308QELB},2010-01-15 14:07:40.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21958,0
{W2J5-S7IA45SH-4748JKPX},2010-01-15 15:15:26.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,20346,0
{D8S8-Q6QB26MK-8355OSHL},2010-01-18 11:31:22.0,GRB0058,Chava.Ursa.Dotson@dtaa.com;India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22295,0
{U0W7-I2QD17OT-8895XKHG},2010-01-18 11:37:06.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,40716,1
{H6C7-K2ZO08WO-2469SQMJ},2010-01-18 12:20:11.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29293,0
{U6S0-E2UJ48WG-1324ZHNU},2010-01-18 13:36:01.0,GRB0058,India.Karina.Todd@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22780,0
{Y1I1-Q2AL72UU-4140JVCH},2010-01-18 14:37:38.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Clinton.Quinn.Cameron@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,62134,0
{W8C8-G8MY78QE-6989MBKX},2010-01-18 15:01:22.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25514,0
{I5O9-N5YP11EK-3542IPEN},2010-01-18 15:06:00.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,47346,0
{A2C8-U1YE47NS-7475MLUK},2010-01-18 15:14:10.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,32904,0
{L2V9-N7OE63QG-3632WXKP},2010-01-18 15:53:47.0,GRB0058,Tyler.Damian.Boyd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,16890,0
{Y8Z6-O0VC56IX-1110BRYT},2010-01-19 07:55:58.0,GRB0058,Akeem.Buckminster.Hewitt@bellsouth.net,,,Genevieve.Rhoda.Barber@dtaa.com,,16567,2
{F8K1-W7HF67YS-0213PBPS},2010-01-19 08:42:45.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,17206,0
{C5G7-L0YM02AF-0871KGSD},2010-01-19 09:35:02.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,36441,0
{Q3K5-T8XJ96MX-3309JOVC},2010-01-19 10:29:08.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29523,0
{Y4X5-Y6SB52XI-1667PMWW},2010-01-19 11:32:18.0,GRB0058,India.Karina.Todd@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,66302,0
{Y9F9-H3ED90PS-1894ZJKU},2010-01-19 11:50:13.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21883,0
{N2L6-U6OU18BB-3610ZODS},2010-01-19 14:30:49.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com;India.Karina.Todd@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Genevieve.Rhoda.Barber@dtaa.com,,35007,2
{U4Z5-R7SO06AE-8056FQNE},2010-01-19 14:39:57.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23255,0
{D4I0-B2BN16SZ-4286KNYW},2010-01-20 09:02:42.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,17217,3
{V7W4-V6IG07SN-6115EYZL},2010-01-20 09:41:25.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,19193,0
{L6H2-B2OD78HS-0774VGAA},2010-01-20 10:35:45.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,31758,0
{S0I1-A0AA05MY-1687TMHO},2010-01-20 10:40:26.0,GRB0058,India.Karina.Todd@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,32386,0
{V9S0-V4HX20SK-7435YYDU},2010-01-20 11:22:31.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25974,0
{A8B0-N4NV55TQ-3261QCVU},2010-01-20 12:37:55.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Amity.Dana.Pittman@yahoo.com,,,Genevieve.Rhoda.Barber@dtaa.com,,27753,0
{O9P1-U1BL90OR-4261WNQM},2010-01-20 14:27:28.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,19972,1
{N4U0-D3JW04JH-1701SRIS},2010-01-20 15:04:06.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33509,0
{O5U2-O9AU86VW-6898MAGH},2010-01-20 15:13:46.0,GRB0058,Sonia.Nerea.Love@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,34177,0
{X8F0-J3TC20YJ-7896QDFB},2010-01-21 08:26:23.0,GRB0058,Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,38873,0
{E9L9-G5LG17XZ-3008OXRC},2010-01-21 08:48:15.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21321,0
{M5T0-X7YB47KM-6066ZVMM},2010-01-21 09:46:11.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,34307,1
{A7N8-D5BM78AN-0413QOTV},2010-01-21 11:57:36.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29951,0
{E4R2-R1NB94DS-7103VQLB},2010-01-21 12:52:37.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,24574,0
{A0Y4-I5TF13QZ-4609MPYK},2010-01-21 13:22:56.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26298,0
{M8D4-M3LB31MG-6211ECAD},2010-01-21 13:30:57.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,27478,0
{R2R7-M9OB56MI-5737UOHP},2010-01-21 15:20:51.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;India.Karina.Todd@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22854,4
{V9K3-T0UU48XH-2678ZNWJ},2010-01-21 16:31:40.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,31345,0
{W3U4-H2SW51KL-6460GYFT},2010-01-22 08:38:30.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,17414,0
{X4Y9-N0UJ80DH-8087UVXF},2010-01-22 09:23:13.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,37538,0
{I2S2-H6JX74TH-5255XKPT},2010-01-22 09:59:27.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,42072,0
{J5D7-U7YS03GV-0579SRLL},2010-01-22 10:08:05.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33743,0
{J9D7-Q6VB69ER-3952RHAR},2010-01-22 12:21:30.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,37402,0
{Z2U5-P4PK95LX-0716SDVL},2010-01-22 13:00:39.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,40041,0
