{L8E1-T3VL49NX-4331EQRT},2010-08-17 13:20:54.0,IJM0436,Edward.Joshua.Mccarthy@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,31146,0
{B4M6-J2LD81BQ-4878ISEV},2010-08-18 13:54:54.0,IJM0436,April.Quon.Hood@dtaa.com;Kelly.Elton.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26220,0
{U1B2-H5WG55SV-8459APAM},2010-08-19 11:23:15.0,IJM0436,Denise.Serina.Le@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,34655,0
{M9Q9-S6TY52ZG-5110XUKD},2010-08-20 15:24:02.0,IJM0436,Jolie.Uta.Cummings@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,34639,0
{L5J6-H3GX92NS-7347PHRM},2010-08-23 16:41:54.0,IJM0436,Signe.Tashya.Reed@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,30888,0
{A9W3-O7MP97HL-6361HSQP},2010-08-25 10:00:19.0,IJM0436,Kaden.Tarik.Giles@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,28675,0
{V0S5-R9DC34DI-6890LAHK},2010-08-30 10:34:48.0,IJM0436,Cadman.Allen.Bailey@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,24262,0
{O8U8-F1UL33NX-6895RALK},2010-08-31 13:39:58.0,IJM0436,Kelly.Elton.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,21998,0
{A4S5-G3JA03YH-1305RNIT},2010-09-01 13:36:57.0,IJM0436,Sade.Beatrice.Day@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,47668,0
{T1D8-P1OP36ZS-3197ZKJK},2010-09-02 14:10:02.0,IJM0436,Yuri.Kylan.Weaver@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,29161,0
{L6F7-Y7PN19RD-4199JPKY},2010-09-03 14:07:56.0,IJM0436,Kelly.Elton.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,55292,0
{Y6J1-D3ID27JZ-8214YZEE},2010-09-07 15:17:24.0,IJM0436,Tatyana.Kendall.Gamble@dtaa.com;Ora.Orla.Branch@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,48166,0
{O6V7-B8TI15UZ-9561UOTS},2010-09-08 13:49:06.0,IJM0436,Sade.Beatrice.Day@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,63728,0
{Y6E1-M3MA98EG-9517UUIC},2010-09-09 14:28:44.0,IJM0436,Signe.Tashya.Reed@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,29926,0
{U3P1-V9GI64UX-9014XZVK},2010-09-13 08:40:00.0,IJM0436,Brenna.Martha.Russell@dtaa.com;April.Quon.Hood@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,24184,0
{O4N3-P5CS68PT-7314NQKZ},2010-09-14 15:31:33.0,IJM0436,Edward.Joshua.Mccarthy@dtaa.com;Tate.Yasir.Roman@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26301,0
{G9V3-V0CE69VB-1073RSXD},2010-09-16 08:51:58.0,IJM0436,Jasmine.Ria.Banks@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,12369,0
{B3K9-W9BC29JF-7467LSNM},2010-09-17 11:10:55.0,IJM0436,Cadman.Allen.Bailey@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,28457,0
{N6I9-O4EN70UN-8034KWVC},2010-09-20 08:59:51.0,IJM0436,Chancellor.Paki.Sandoval@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,31407,0
{F6S7-S4CY23XL-7150LEUQ},2010-09-21 15:55:33.0,IJM0436,Chancellor.Paki.Sandoval@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,20604,0
{P3M3-U7AW69WU-5819IQSY},2010-09-23 09:12:36.0,IJM0436,John.Leroy.Whitehead@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,32058,0
{F2M5-V3YS23KV-0217WNHF},2010-09-24 08:29:59.0,IJM0436,Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,21310,0
{N1X9-D4WE38BJ-3973BEJQ},2010-09-27 09:20:40.0,IJM0436,Tate.Yasir.Roman@dtaa.com;Sade.Beatrice.Day@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,21657,0
{U3F8-E6EZ16CX-0846SXZH},2010-09-28 09:13:48.0,IJM0436,Riley.Mari.Owens@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,20389,0
{G1L2-L7DV86XC-6047VDVI},2010-09-29 08:42:13.0,IJM0436,Garrett.Armando.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26884,0
{G9J3-N4KS96WM-1401IXKH},2010-09-30 12:07:04.0,IJM0436,Riley.Mari.Owens@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,24116,0
{L7H8-F2QO10DA-7293DYGE},2010-10-01 12:58:01.0,IJM0436,Ora.Orla.Branch@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,43674,0
{N4H5-G6TE97MM-4102JTYC},2010-10-05 09:17:03.0,IJM0436,Signe.Tashya.Reed@dtaa.com;Sade.Beatrice.Day@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ira.Jared.Mckenzie@dtaa.com,,51021,0
{V6C2-S9PI97QI-4622UBXW},2010-10-06 09:05:45.0,IJM0436,Jasmine.Ria.Banks@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,27167,0
{Y6L3-L8GE79XB-6990CCAI},2010-10-07 10:27:07.0,IJM0436,Micah.Lyle.Sloan@dtaa.com;Neville.Stephen.Abbott@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,30668,0
{R7K4-N3NL90ZH-9844FENK},2010-10-08 16:16:45.0,IJM0436,Cole.Dorian.Gibbs@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26482,0
{I0E9-P2UZ44HQ-7864MRNY},2010-10-11 16:03:35.0,IJM0436,Odysseus.Plato.Reeves@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,17154,0
{I8L6-N6FG56MA-9997FDED},2010-10-12 14:45:14.0,IJM0436,Brenna.Martha.Russell@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,37441,0
{C3L5-Z2EY71DK-4635EFRC},2010-10-15 07:56:37.0,IJM0436,Edward.Joshua.Mccarthy@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,20319,0
{O8D2-N7QV73NA-8517DDQK},2010-10-18 08:48:11.0,IJM0436,Cadman.Allen.Bailey@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,27322,0
{S0U3-C4GH82XD-2608ULPR},2010-10-19 12:34:12.0,IJM0436,Cadman.Allen.Bailey@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,20975,0
{S1L5-J3RK67PV-8712UKVS},2010-10-20 08:13:37.0,IJM0436,April.Quon.Hood@dtaa.com;Perry.Brandon.Spence@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,24283,0
{Q8Y2-C6QX65VA-9860UMCI},2010-10-21 09:07:32.0,IJM0436,Whilemina.Victoria.Snyder@msn.com,,,Ira.Jared.Mckenzie@dtaa.com,,14144,0
{R6K6-X6GM79EH-9220LDBV},2010-10-26 08:55:17.0,IJM0436,Signe.Tashya.Reed@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,19737,0
{W4B7-F7FS73WX-0082ZKIQ},2010-10-28 14:43:25.0,IJM0436,William.Vernon.Booth@dtaa.com;Ora.Orla.Branch@dtaa.com;Garrett.Armando.Porter@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,24548,0
{T6G4-M7ZS14ZA-7467UACL},2010-10-29 13:10:34.0,IJM0436,John.Leroy.Whitehead@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,28706,0
{X9B8-X7TI18BV-4614XPZU},2010-11-01 07:49:25.0,IJM0436,Macy.Imani.Mclean@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,33227,0
{I4I0-Q3YV02HA-2220YOPO},2010-11-02 11:26:33.0,IJM0436,Aileen.Audrey.Randolph@netzero.com,,,Ira.Jared.Mckenzie@dtaa.com,,24174,0
{V1D9-K7MW25VN-4569GBWC},2010-11-03 09:07:44.0,IJM0436,Chancellor.Paki.Sandoval@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,42569,0
{T7J5-X0JF70ZP-3783NYOA},2010-11-04 09:53:43.0,IJM0436,Kylee.Maggy.Carney@comcast.net,,,Ira.Jared.Mckenzie@dtaa.com,,69757,0
{U0O1-L9PE27YP-6853IRYG},2010-11-05 12:26:15.0,IJM0436,Micah.Lyle.Sloan@dtaa.com;Brenna.Martha.Russell@dtaa.com;Aileen.Audrey.Randolph@netzero.com,,,Ira.Jared.Mckenzie@dtaa.com,,24167,0
{Y4Z8-A3VC32LP-6816XTBH},2010-11-08 10:35:56.0,IJM0436,Theodore.Uriah.Edwards@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Kaitlin.Clare.Tran@earthlink.net,,,Ira.Jared.Mckenzie@dtaa.com,,21577,0
{G2T4-X2EK44PF-5528SCEM},2010-11-09 13:33:16.0,IJM0436,Tate.Yasir.Roman@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,19926,0
{E6H6-F4OE78ZR-9801QOCZ},2010-11-10 09:08:33.0,IJM0436,Edward.Joshua.Mccarthy@dtaa.com;April.Quon.Hood@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,38348,0
{T8B4-M2MQ06RO-9684LUDS},2010-11-11 14:46:28.0,IJM0436,Jasmine.Ria.Banks@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,27774,0
{W0V6-K4VB05XQ-4029OEDP},2010-11-12 16:51:39.0,IJM0436,Jasmine.Ria.Banks@dtaa.com;Tate.Yasir.Roman@dtaa.com;Kaitlin.Clare.Tran@earthlink.net,,,Ira.Jared.Mckenzie@dtaa.com,,28463,0
{V5A7-T2RS28OV-3813SSLX},2010-11-15 12:07:20.0,IJM0436,Chancellor.Paki.Sandoval@dtaa.com;Garrett.Armando.Porter@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Octavia.Courtney.Wilder@hp.com,,,Ira.Jared.Mckenzie@dtaa.com,,33291,0
{N6Q0-K5PW41SM-3486WVKA},2010-11-16 15:01:03.0,IJM0436,Signe.Tashya.Reed@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,36034,0
{A7M3-B9HI27VA-9763ZMWA},2010-11-17 12:56:17.0,IJM0436,Riley.Mari.Owens@dtaa.com;Octavia.Courtney.Wilder@hp.com,,,Ira.Jared.Mckenzie@dtaa.com,,24647,0
{A3K3-S0CZ16OQ-5152LQGG},2010-11-18 16:34:14.0,IJM0436,Jolie.Uta.Cummings@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,16605,0
{Q0G3-E5CI76TZ-9641RCPB},2010-11-22 15:39:33.0,IJM0436,Edward.Joshua.Mccarthy@dtaa.com;John.Leroy.Whitehead@dtaa.com;Riley.Mari.Owens@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,29304,0
{G3B0-R2HY55WW-1411YPZV},2010-11-23 12:31:59.0,IJM0436,Garrett.Armando.Porter@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,16388,0
{Z5N9-L8RD60QV-1947IEBV},2010-11-24 13:41:55.0,IJM0436,Garrett.Armando.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,31638,0
{L6N6-S1AP34QP-3458OHLY},2010-11-29 14:09:42.0,IJM0436,Riley.Mari.Owens@dtaa.com;Lester.Thane.Johns@dtaa.com;Whilemina.Victoria.Snyder@msn.com,,,Ira.Jared.Mckenzie@dtaa.com,,23876,0
{R5S3-B7SS89NY-9647ISFX},2010-11-30 15:03:56.0,IJM0436,Odysseus.Plato.Reeves@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,46687,0
{W9F9-V1FA05PM-5688ZISN},2010-12-01 08:54:01.0,IJM0436,Kelly.Elton.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,24478,0
{G9N3-X1XK97IY-9001JTJT},2010-12-02 09:03:48.0,IJM0436,Signe.Tashya.Reed@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,30393,0
{X3H3-T3WX74OX-3705QGAT},2010-12-03 08:53:56.0,IJM0436,Cadman.Allen.Bailey@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,12127,0
{L3Q7-Z3PG56KM-6193WRGZ},2010-12-06 10:00:06.0,IJM0436,Edan.Colton.Richards@dtaa.com;April.Quon.Hood@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;John.Leroy.Whitehead@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,45694,0
{N7E4-F5XP52GR-5119CEFS},2010-12-08 09:31:09.0,IJM0436,Trevor.Armand.Greene@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,19819,0
{V4B6-L6AD63FS-2517YZWQ},2010-12-09 12:17:39.0,IJM0436,Tate.Yasir.Roman@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,42150,0
{K1B1-A9BB89GB-4498KMBY},2010-12-13 08:02:22.0,IJM0436,Garrett.Armando.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,20802,0
{M3F2-K9ZM34LL-6113EBRS},2010-12-14 09:31:05.0,IJM0436,April.Quon.Hood@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,23877,0
{G1T9-Q8YT73IC-4898QTYR},2010-12-15 13:47:52.0,IJM0436,Jasmine.Ria.Banks@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,15647,0
{I1N4-O2PO68AK-7018PYXY},2010-12-16 13:57:05.0,IJM0436,Plato.Yasir.Mcgowan@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,41093,0
{K8C1-N6VK29FT-2454GFIG},2010-12-17 08:14:28.0,IJM0436,Signe.Tashya.Reed@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,50922,0
{R3U6-N3FX22FB-2334UGAW},2010-12-20 10:34:12.0,IJM0436,Ora.Orla.Branch@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,22074,0
{G1S6-V2SJ01IH-9731DCRB},2010-12-21 15:11:58.0,IJM0436,Holmes.Francis.Foley@dtaa.com;John.Leroy.Whitehead@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Ira.Jared.Mckenzie@dtaa.com,,31497,0
{O5N0-S9DI22KM-5477KSAW},2010-12-22 13:10:53.0,IJM0436,Micah.Lyle.Sloan@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,21249,0
{W6W9-Q9MT17VY-9145XUHM},2010-12-27 16:15:30.0,IJM0436,Hadassah.Alma.Prince@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,50530,0
{D6O2-C6WW24DX-9387XOPU},2010-12-28 14:18:23.0,IJM0436,April.Quon.Hood@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,49286,0
{I4B1-D1CS94EK-0256PCEN},2010-12-29 09:04:36.0,IJM0436,Yuri.Kylan.Weaver@dtaa.com;Kaitlin.Clare.Tran@earthlink.net,,,Ira.Jared.Mckenzie@dtaa.com,,37455,0
{R9P9-Y8CX94FD-1622GBCZ},2011-01-03 15:34:13.0,IJM0436,Kelly.Elton.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,29082,0
{R2X3-S1YG65SA-5388DOLB},2011-01-04 09:17:52.0,IJM0436,Ora.Orla.Branch@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,22447,0
{T2E4-Y7ES75TH-8058MMYM},2011-01-05 09:45:13.0,IJM0436,Kenyon.Salvador.May@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,32597,0
{B0R6-O6LM80DS-7784VBJL},2011-01-06 11:26:38.0,IJM0436,Ora.Orla.Branch@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,32836,0
{V5U7-H5RS39BY-8607GUZB},2011-01-07 12:25:51.0,IJM0436,Tate.Yasir.Roman@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,13805,0
{U6D4-H5DO04GB-2425KKEJ},2011-01-10 10:03:05.0,IJM0436,Kitra.Jenette.Chambers@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,20027,0
{V9H9-O4XJ64WQ-4308HAMV},2011-01-11 09:23:09.0,IJM0436,Nina.Daphne.Jensen@boeing.com,,,Ira.Jared.Mckenzie@dtaa.com,,31299,0
{K9N3-P1SG68DB-6311LFXB},2011-01-12 14:36:41.0,IJM0436,Garrett.Armando.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,31061,0
{I9T1-S1OS98MS-3416FYDN},2011-01-13 16:33:05.0,IJM0436,Aileen.Audrey.Randolph@netzero.com,,,Ira.Jared.Mckenzie@dtaa.com,,46716,0
{B1D9-V5RF65PY-5665RKKD},2011-01-17 07:56:24.0,IJM0436,Tate.Yasir.Roman@dtaa.com;Garrett.Armando.Porter@dtaa.com;Elton.Noah.Durham@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,37228,0
{M3W1-G0EE17DY-8629VSRJ},2011-01-18 14:39:16.0,IJM0436,Adele.Carol.Banks@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,20692,0
{Z4Z9-J8OL55BL-6889XRGH},2011-01-21 08:34:12.0,IJM0436,Garrett.Armando.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,27835,0
{K2K2-E6DV27XL-5883STTM},2011-01-24 09:01:06.0,IJM0436,Micah.Lyle.Sloan@dtaa.com;April.Quon.Hood@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Octavia.Courtney.Wilder@hp.com,,,Ira.Jared.Mckenzie@dtaa.com,,17352,0
{X2U0-I6PK25WZ-7784ALSN},2011-01-25 13:38:08.0,IJM0436,Jasmine.Ria.Banks@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,38606,0
{Z2J6-F0TV62RJ-9866GXGQ},2011-01-26 08:27:23.0,IJM0436,Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26824,0
{K5A2-G7PG80EG-9943KSBJ},2011-01-27 10:05:11.0,IJM0436,Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,23561,0
{B6O2-Y7SB25HS-9315KOVD},2011-01-28 13:53:15.0,IJM0436,Riley.Mari.Owens@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26607,0
{D8S8-S3QF09AU-7453AYAM},2011-01-31 15:30:53.0,IJM0436,Micah.Lyle.Sloan@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,25665,0
{H5C9-X9ZY94RJ-3759VCKZ},2011-02-01 08:31:34.0,IJM0436,Ora.Orla.Branch@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,45472,0
{J7C5-T9LK30RT-5952SAXL},2011-02-02 15:00:38.0,IJM0436,Odysseus.Plato.Reeves@dtaa.com;April.Quon.Hood@dtaa.com;Kaitlin.Clare.Tran@earthlink.net,,,Ira.Jared.Mckenzie@dtaa.com,,29188,0
{G0Y0-B9UR62SM-1785ULBV},2011-02-04 13:48:43.0,IJM0436,Cadman.Allen.Bailey@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,28605,0
{S9U8-J6CY34RK-7040OFCS},2011-02-07 09:24:44.0,IJM0436,Sade.Beatrice.Day@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Garrett.Armando.Porter@dtaa.com;Aileen.Audrey.Randolph@netzero.com,,,Ira.Jared.Mckenzie@dtaa.com,,25490,0
{O3X1-H3GL74BS-6624FNCY},2011-02-08 13:58:03.0,IJM0436,Odysseus.Plato.Reeves@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,29002,0
{G0B2-C6ZA53WV-7751VVQO},2011-02-10 16:09:19.0,IJM0436,Riley.Mari.Owens@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,28516,0
{G5M9-G5WG08TS-0444KIQW},2011-02-11 15:31:33.0,IJM0436,John.Leroy.Whitehead@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,18672,0
{L1L8-Y2JN69WN-9506UDMJ},2011-02-14 15:17:33.0,IJM0436,Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,33887,0
{Z3C2-M2KK83UP-0557RWIP},2011-02-15 16:06:48.0,IJM0436,Kelly.Elton.Porter@dtaa.com;Bo.Quemby.Durham@dtaa.com;Kane.Julian.Burgess@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,20767,0
{E1N0-X3FB20GU-6955FHSW},2011-02-16 16:04:03.0,IJM0436,Kaitlin.Clare.Tran@earthlink.net,,,Ira.Jared.Mckenzie@dtaa.com,,24405,0
{U5E0-O2BQ06MH-3784STOW},2011-02-17 14:50:16.0,IJM0436,Ora.Orla.Branch@dtaa.com;Signe.Tashya.Reed@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,19868,0
{U0I7-A6JT63BQ-6300BPIG},2011-02-18 15:21:06.0,IJM0436,Signe.Tashya.Reed@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,15267,0
{L0F5-Z9FS38UI-9114QILN},2011-02-21 08:20:47.0,IJM0436,Ora.Orla.Branch@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,28294,0
{I0U3-L7MO29QV-6042KQVV},2011-02-22 07:50:11.0,IJM0436,Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,19190,0
{E6I4-M6BN40YU-7081CRGP},2011-02-23 13:06:38.0,IJM0436,Brenna.Martha.Russell@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,28739,0
{K1Q8-Q8MY50WY-3922YQQA},2011-02-24 08:38:50.0,IJM0436,Aileen.Audrey.Randolph@netzero.com,,,Ira.Jared.Mckenzie@dtaa.com,,38596,0
{V7Z8-I2JD78GW-0267IBDI},2011-02-28 15:40:24.0,IJM0436,Theodore.Uriah.Edwards@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,37737,0
{B9P9-O5BK72DU-1810FVOY},2011-03-01 08:20:10.0,IJM0436,Sade.Beatrice.Day@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Kaitlin.Clare.Tran@earthlink.net,,,Ira.Jared.Mckenzie@dtaa.com,,34555,0
{L1S4-B9FU86OU-5636VAEX},2011-03-02 14:52:52.0,IJM0436,Edward.Joshua.Mccarthy@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,40161,0
{I6W1-H5MV31MH-8851FIGO},2011-03-03 09:30:26.0,IJM0436,Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,36855,0
{U1T2-X4CC64RC-3646IUIY},2011-03-04 13:21:35.0,IJM0436,Cadman.Allen.Bailey@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26592,0
{I6W6-Z4UI76DI-5087XSDZ},2011-03-07 14:49:25.0,IJM0436,Holmes.Francis.Foley@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,42005,0
{W9Y5-B0PY29WX-5740VHPU},2011-03-08 07:59:06.0,IJM0436,Sade.Beatrice.Day@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26418,0
{U4L7-E3NB85MI-3023SYQT},2011-03-09 09:37:26.0,IJM0436,Cadman.Allen.Bailey@dtaa.com;Ora.Orla.Branch@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,30319,0
{I9A1-I7RG10EY-3585JTNO},2011-03-10 10:19:04.0,IJM0436,Ora.Orla.Branch@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,26036,0
{V7Q7-V9BM34PU-3988MWLV},2011-03-14 13:47:25.0,IJM0436,Jasmine.Ria.Banks@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,34062,0
{U9V5-N8NU81DL-9274THZZ},2011-03-15 10:30:57.0,IJM0436,April.Quon.Hood@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,37811,0
{N9C4-B1IT15QZ-6724NVKJ},2011-03-17 09:07:28.0,IJM0436,Garrett.Armando.Porter@dtaa.com;Brenna.Martha.Russell@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Octavia.Courtney.Wilder@hp.com,,,Ira.Jared.Mckenzie@dtaa.com,,18520,0
{G9Z0-O6IP37QE-8057ARGA},2011-03-18 12:25:26.0,IJM0436,Cadman.Allen.Bailey@dtaa.com;Tate.Yasir.Roman@dtaa.com;Ora.Orla.Branch@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,22208,0
{M8R2-K0UL00YB-1336PHPI},2011-03-22 16:19:50.0,IJM0436,Garrett.Armando.Porter@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,22629,0
{I4L2-R6DY70JM-6660DSQY},2011-03-23 15:18:59.0,IJM0436,Perry.Brandon.Spence@dtaa.com,,,Ira.Jared.Mckenzie@dtaa.com,,29115,0
{M5D6-J9PY78ZD-6507FSYN},2011-03-24 10:23:33.0,IJM0436,Aileen.Audrey.Randolph@netzero.com,,,Ira.Jared.Mckenzie@dtaa.com,,23240,0
{N4S9-D0IR70LB-2719ECKU},2011-03-25 13:30:53.0,IJM0436,Octavia.Courtney.Wilder@hp.com,,,Ira.Jared.Mckenzie@dtaa.com,,35488,0
