{P9J2-Z1FK83LY-4443OVBG},2010-01-13 13:06:10.0,TDB0268,Hall.Bruce.Copeland@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,27097,4
{J6X1-M7VT10VY-7703RGWT},2010-01-13 13:17:16.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,23981,0
{T5P9-J9FM62LE-7003TYWF},2010-01-13 13:29:07.0,TDB0268,Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,28958,0
{K7W4-H6NN25AP-2779FTGX},2010-01-13 15:03:54.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,17454,0
{P8K4-Z9DQ17JF-9107XLOV},2010-01-13 15:54:21.0,TDB0268,Taylor.Samantha.Torres@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,23714,1
{D3O6-M8QQ21QA-6050ZKTB},2010-01-14 09:36:08.0,TDB0268,Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,38259,0
{U2I4-K3PN54GS-8943LLCL},2010-01-14 10:53:28.0,TDB0268,Jaden.Lara.Higgins@dtaa.com;Garrett.Armando.Porter@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,29374,3
{T0L0-M9ZP94XQ-2660LFXD},2010-01-14 11:12:09.0,TDB0268,Jaquelyn.Brenda.Leonard@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,47695,0
{C2G6-U5AA29WU-8594LZCD},2010-01-14 14:18:51.0,TDB0268,Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,31401,1
{O1L1-T6WM53WN-8495TQXQ},2010-01-14 14:35:00.0,TDB0268,Iris.Yeo.Frye@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,20353,2
{R0U7-W8WZ13CW-8155FJRI},2010-01-14 15:41:32.0,TDB0268,Gisela.Kelsie.Yates@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,23028,3
{N7V3-Q9ZU01EE-0786PUDP},2010-01-15 07:39:06.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,33736,0
{J0C5-V9FE88ZM-5782CHYL},2010-01-15 08:07:18.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,29293,5
{Z4G7-F0HC47TQ-2358ZEZW},2010-01-15 10:30:43.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,25474,2
{C7C4-S8AY51HP-7677VXAV},2010-01-15 12:09:36.0,TDB0268,Amy.Cara.Reid@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,23662,0
{I8Z4-M8EK03BM-3453WTBZ},2010-01-15 12:37:11.0,TDB0268,Melvin.Alec.Delgado@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,32167,0
{S1G8-L7BA91CU-6328EYLV},2010-01-18 07:52:36.0,TDB0268,Beck.Colin.Dean@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,22295,1
{H9F9-P2CO20BM-3753BBVK},2010-01-18 08:55:07.0,TDB0268,Roth.Malcolm.Yang@dtaa.com;Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,40716,3
{S6P2-N4DY01SI-5145WTFT},2010-01-18 13:01:42.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,32904,0
{X4I6-H4SM10CV-1613FTBL},2010-01-18 15:40:51.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Jaquelyn.Brenda.Leonard@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,16890,1
{F6S5-H4GY58WJ-1760FZFU},2010-01-18 15:58:29.0,TDB0268,Amy.Cara.Reid@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,47346,0
{R6V1-V7XA76DA-0479HPEV},2010-01-19 03:43:45.0,TDB0268,Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,25210,0
{J8J2-G2KU51CX-2376XRAQ},2010-01-19 07:46:23.0,TDB0268,Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,25974,0
{F8J1-L7YG57TE-3641QRTV},2010-01-19 08:08:31.0,TDB0268,Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,21883,1
{X9Q9-U7LG08LR-1571ENHY},2010-01-19 09:12:06.0,TDB0268,Judah.John.Barker@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,19972,4
{I2Z5-K9GI45FZ-2530MXVZ},2010-01-19 11:26:58.0,TDB0268,Melissa.Ruby.Knight@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,36441,3
{L7V3-X7QS52JM-0260VEAG},2010-01-19 11:35:05.0,TDB0268,Mason.Keegan.Brady@yahoo.com;Ursa.Camilla.English@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,35007,0
{Q9J5-A7SC77LB-5227OOEV},2010-01-19 15:00:58.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com;Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,16567,0
{C3Z9-I7GQ60HH-1729ABXA},2010-01-19 15:56:34.0,TDB0268,Melissa.Ruby.Knight@dtaa.com;Jaquelyn.Brenda.Leonard@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,23255,0
{V4Z1-D6HH12OB-2028GDUE},2010-01-20 07:51:14.0,TDB0268,Jaden.Lara.Higgins@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,31758,1
{L8I2-L2PW40QM-1518RIFY},2010-01-20 08:17:38.0,TDB0268,Jaden.Lara.Higgins@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,34177,0
{I7L7-V9LW03GP-2811PWVV},2010-01-20 11:36:47.0,TDB0268,Benjamin.Keith.Miranda@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,17217,3
{X8O1-P1GX06LD-7331IDJN},2010-01-20 13:26:37.0,TDB0268,Iris.Yeo.Frye@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,33509,0
{Y6P2-L4KH04HH-3547USWO},2010-01-20 15:25:25.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,32386,4
{O7D7-M0GT78BZ-1167UZJL},2010-01-21 07:23:15.0,TDB0268,Melvin.Alec.Delgado@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,24574,1
{V0J1-K3QH16LS-5702VWIP},2010-01-21 07:38:07.0,TDB0268,Orli.Veda.Weber@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,22854,0
{H0I5-P9UG11QR-2550TDOW},2010-01-21 08:13:11.0,TDB0268,Melvin.Alec.Delgado@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,21321,0
{Q6H1-L2BP01SJ-5501AMXB},2010-01-21 09:08:30.0,TDB0268,Iris.Yeo.Frye@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,34307,4
{J8D2-H1AE54BC-2824TWXJ},2010-01-21 09:26:52.0,TDB0268,Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,26298,0
{U5S9-C1YJ71NH-8205OWRW},2010-01-21 11:34:55.0,TDB0268,Amy.Cara.Reid@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,17414,3
{Y9E8-P3UP39VD-5974UDDZ},2010-01-21 12:40:30.0,TDB0268,Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,33743,1
{V2Z4-W5SJ55AN-3025GQKL},2010-01-22 07:39:08.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,37937,1
{C8L6-I2LZ78HY-4694FZMM},2010-01-22 09:21:05.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,20698,4
{C2D4-G1TM64CJ-1896XJJE},2010-01-22 10:32:23.0,TDB0268,Norman.Leo.Pierce@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,25585,0
{E0G8-A7PQ66FR-2881KMDK},2010-01-22 10:39:05.0,TDB0268,Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,37538,0
{N5H8-G9BS17QT-7799IKOE},2010-01-22 11:04:02.0,TDB0268,Melvin.Alec.Delgado@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,37402,0
{H4I0-S9VM79TH-1337TMUG},2010-01-22 11:10:33.0,TDB0268,Amy.Cara.Reid@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,42072,0
{G9R7-U1HW19WE-9474NTAD},2010-01-22 12:55:27.0,TDB0268,Britanney.Willa.Wallace@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,21250,0
{W2W5-Z4VA77NN-4764WRDB},2010-01-25 11:27:51.0,TDB0268,Bo.Dahlia.Sanford@charter.net,,,Timothy.Deacon.Bates@dtaa.com,,37040,0
{I5V6-K2AE38VO-5426FKFK},2010-01-25 12:54:56.0,TDB0268,Jaden.Lara.Higgins@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,32013,1
{E1P9-U4RN64PK-6731TWTM},2010-01-25 13:45:22.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,43058,0
{P0X9-R0UC32KR-4265RXCL},2010-01-25 14:05:41.0,TDB0268,Melvin.Alec.Delgado@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,27293,0
{C2Q9-Y4IE53GD-1832UHDU},2010-01-25 14:12:56.0,TDB0268,Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,37311,0
{J6S5-D0AJ98GB-8646LGRN},2010-01-25 16:26:06.0,TDB0268,Gretchen.Wendy.Cleveland@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,42786,0
{N8E9-N5TX91SL-7741DCFN},2010-01-26 09:04:36.0,TDB0268,Elaine.Jaime.Pena@harris.com,,,Timothy.Deacon.Bates@dtaa.com,,29953,0
{X7J7-T5IP83FS-4726ZQJO},2010-01-26 09:41:32.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,24745,2
{H1E6-O2OS83WP-3027KSHT},2010-01-26 13:05:36.0,TDB0268,Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,27555,0
{Y2L2-H7TG40DC-3790RYHB},2010-01-26 13:55:36.0,TDB0268,Melvin.Alec.Delgado@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,28089,0
{Y6A6-P3GC08RZ-6786REYZ},2010-01-27 07:56:53.0,TDB0268,Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,31146,0
{G3V1-G2KX64WO-4393AYPJ},2010-01-27 13:40:42.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,34655,2
{F4R4-R7WE82AX-1527XNDD},2010-01-27 14:14:48.0,TDB0268,Melissa.Ruby.Knight@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,30888,3
{F3C9-N1YQ04FG-8515ILUG},2010-01-27 14:39:25.0,TDB0268,Jaden.Lara.Higgins@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,37115,9
{Z5U0-X6JZ78YW-0410YJWB},2010-01-28 10:51:40.0,TDB0268,Ora.Orla.Branch@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,63728,0
{K8N8-C5AC27IL-1640HFDW},2010-01-28 12:24:51.0,TDB0268,Garrett.Nehru.Gordon@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,21998,0
{Q0M6-B9TJ05YN-6000AXRA},2010-01-28 15:44:26.0,TDB0268,Melissa.Ruby.Knight@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,29161,0
{U0H3-U0JV17TV-3776POHW},2010-01-28 16:02:28.0,TDB0268,Bo.Dahlia.Sanford@charter.net,,,Timothy.Deacon.Bates@dtaa.com,,48166,4
{O4U6-T3JH16SX-5668LJDE},2010-01-29 10:54:57.0,TDB0268,Lillith.Chanda.Delgado@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,28457,0
{Z7H1-Z3GR69FM-3387YHNQ},2010-01-29 13:00:21.0,TDB0268,Paula.Delilah.Barnett@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,29926,2
{P5Z2-A7IX77UA-5882TITE},2010-01-29 13:26:40.0,TDB0268,Ivan.Avram.Hanson@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Timothy.Deacon.Bates@dtaa.com,,24184,1
{L5N8-F1II04RW-1379BKST},2010-01-29 13:36:24.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,31407,0
{Q5D0-N2TA44PX-1964RNPW},2010-01-29 13:49:05.0,TDB0268,Amy.Cara.Reid@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,12369,0
{K6Y7-R9OY45CV-4263QWCS},2010-01-29 15:31:58.0,TDB0268,Jaden.Lara.Higgins@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,26301,1
{U8F8-R9JA95LQ-1000LARC},2010-02-01 08:42:19.0,TDB0268,Bo.Quemby.Durham@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,21657,2
{D7Y7-J6GV43KN-3544ZKBC},2010-02-01 09:49:23.0,TDB0268,Solomon.Ryan.Mckinney@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,43674,9
{L0Y6-V0ME19ZI-5033NRYL},2010-02-01 12:27:09.0,TDB0268,Iris.Yeo.Frye@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,32058,0
{N5W7-L0KB29JV-6150XSTE},2010-02-01 14:12:42.0,TDB0268,Melissa.Ruby.Knight@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,20389,2
{U1S2-Y3CD97GH-0989RJAV},2010-02-01 14:51:34.0,TDB0268,Brenden.Jameson.Phelps@netzero.com,,,Timothy.Deacon.Bates@dtaa.com,,26884,2
{D6K5-C9FI16CJ-8276UMOU},2010-02-01 14:56:20.0,TDB0268,Castor.Rafael.Gregory@dtaa.com;Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,50075,0
{J2E5-E1LB23ID-2244DOXM},2010-02-01 16:00:32.0,TDB0268,Melissa.Ruby.Knight@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,24116,1
{Y3Q9-L7KQ40VM-5042HFSH},2010-02-02 12:37:17.0,TDB0268,Jaden.Lara.Higgins@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,27167,0
{Q1T9-X0QR40RW-2386HBGT},2010-02-02 12:50:09.0,TDB0268,Iris.Yeo.Frye@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,17154,0
{S0G0-F6BB43CO-6303BMEX},2010-02-02 13:15:01.0,TDB0268,Chantale.Brenda.Boone@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,20319,0
{A1O7-N4YZ32CN-0651KMZF},2010-02-02 14:47:34.0,TDB0268,Helen.Alea.Barlow@sbcglobal.net,,,Timothy.Deacon.Bates@dtaa.com,,37239,2
{L6F4-K3CN21YN-1663BXXW},2010-02-02 14:50:31.0,TDB0268,Amy.Cara.Reid@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,30668,1
{Q5C3-V7HO16ZG-0006JRHH},2010-02-02 15:02:32.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,51021,2
{M7G6-S7UD40VW-7511DYFQ},2010-02-03 08:51:00.0,TDB0268,Laith.Dante.Forbes@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,29570,0
{Q3I5-S8BK74LW-3989XTUT},2010-02-03 11:16:29.0,TDB0268,Iris.Yeo.Frye@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Timothy.Deacon.Bates@dtaa.com,,20975,6
{E0W1-S3GF96UQ-9263KHAI},2010-02-03 11:30:36.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,13395,0
{E9P1-C5QO44WU-2707VPZF},2010-02-03 13:51:16.0,TDB0268,Amethyst.Ocean.Whitley@dtaa.com,,,Timothy.Deacon.Bates@dtaa.com,,24548,3
{H9G8-J3OG47IK-4548QSGE},2010-02-03 14:42:10.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Kevyn.Audra.Stephens@msn.com,,,Timothy.Deacon.Bates@dtaa.com,,27322,1
{M2P6-V9SB66QW-2111HZMV},2010-02-03 15:11:48.0,TDB0268,Upton.Kevin.Wilcox@dtaa.com;Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,22711,0
{O8F5-R3VQ12IE-9777ABHJ},2010-02-03 15:42:14.0,TDB0268,Joy.Quon.Justice@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Timothy.Deacon.Bates@dtaa.com,,24283,4
{C4W2-P0BJ14WR-1305ZZKL},2010-02-04 07:21:49.0,TDB0268,Helen.Alea.Barlow@sbcglobal.net;Mason.Keegan.Brady@yahoo.com,,,Timothy.Deacon.Bates@dtaa.com,,24174,1
