{P1O3-F7OT26IO-2851TDGN},2010-01-06 14:56:39.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,27023,0
{U9S3-J3IL73IJ-8241UFSO},2010-01-06 16:16:36.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24467,0
{H1X4-P9WU73NL-4321OKHT},2010-01-06 16:39:15.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,23154,0
{V7L4-X6GG99HO-9993IZAM},2010-01-07 08:23:36.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,36815,0
{B9O8-X0WF55SE-7411IOKN},2010-01-07 09:49:00.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,36878,0
{O9O2-E2OL82BX-3471UIDP},2010-01-07 11:12:55.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,64466,0
{U9F9-X2OP49FI-7124NJGL},2010-01-07 13:51:15.0,MAA0364,Pandora.Charity.Mullins@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Jordan.Preston.English@sbcglobal.net,,,Miriam.Autumn.Acevedo@dtaa.com,,46342,2
{C1E1-M2CC08SK-2186PUEL},2010-01-07 15:28:16.0,MAA0364,Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,22580,0
{S0W8-V2AR35JF-8871BCYZ},2010-01-08 10:21:43.0,MAA0364,Jordan.Preston.English@sbcglobal.net,,,Miriam.Autumn.Acevedo@dtaa.com,,33428,0
{Y0I0-N2ZG74KQ-8552PVUW},2010-01-08 14:40:58.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24616,0
{V5H1-X0TU84WX-4657BLZR},2010-01-08 15:58:48.0,MAA0364,Carissa.Tasha.Sutton@msn.com,,,Miriam.Autumn.Acevedo@dtaa.com,,22377,0
{F9N2-C3CY47QX-6555YRAI},2010-01-08 18:08:36.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,21025,2
{A9Q5-R6YF40YH-9893WVQX},2010-01-08 18:25:00.0,MAA0364,Dennis.Carson.Mendoza@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,26710,0
{W2K9-J7RQ86MS-9928WAMN},2010-01-08 18:41:00.0,MAA0364,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,39067,1
{G9N2-E6VR33NH-3383XYGD},2010-01-11 08:43:53.0,MAA0364,Maxwell.Mason.Osborne@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,16125,1
{M4I9-G3QM35MJ-0036RZTB},2010-01-11 08:55:47.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,14753,2
{W2O9-H5TK26HY-8989HJCW},2010-01-11 12:55:27.0,MAA0364,Zelenia.Neve.Snider@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,20893,0
{N9U9-Y9VH22DU-2213ZRIM},2010-01-11 13:40:59.0,MAA0364,Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,36729,0
{D0E6-T4DI54AV-2832INTR},2010-01-11 14:26:32.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,30900,0
{V8A5-B2LL60RR-5467MOAY},2010-01-11 15:38:27.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,20846,0
{N0T0-Z6PM34WS-3733CMIS},2010-01-11 16:00:19.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,44448,0
{H2I2-I3XR34TN-3741GZPL},2010-01-12 08:05:27.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,15514,1
{X5Q0-V5KK52DK-9634XETC},2010-01-12 10:22:17.0,MAA0364,Pandora.Charity.Mullins@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,30325,0
{T9J5-I4YD02KN-1817PFPS},2010-01-12 15:22:12.0,MAA0364,Hanae.Germaine.Marshall@juno.com,,,Miriam.Autumn.Acevedo@dtaa.com,,48339,0
{N9M4-Z9QI38JU-7703RAPT},2010-01-12 16:25:58.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,18494,0
{W3X5-U3WP40ZZ-9896TPXB},2010-01-12 16:58:44.0,MAA0364,India.Aurelia.Kirkland@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,37493,1
{E5Q7-L3WT09LI-1518OUEL},2010-01-12 17:31:14.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,27944,2
{H1Q3-E1YL16OE-0370FIEL},2010-01-13 08:14:28.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,23981,0
{R5X9-K2FG15CQ-2314KGWR},2010-01-13 08:36:29.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,25161,1
{I6L7-E3VU67JX-6267PVJW},2010-01-13 08:40:09.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,28958,0
{P1H2-J6ZJ91IC-1844ALKY},2010-01-13 14:32:27.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,27097,0
{T0E7-Y2HP58FC-4076CNKS},2010-01-13 15:17:09.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,15073,0
{G7S5-Y5AT90BI-6497UIBC},2010-01-13 15:19:33.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,23714,1
{F7S4-P7NH30TX-1914DMJC},2010-01-14 09:04:07.0,MAA0364,Ella.Rhonda.Logan@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,20353,1
{J2J7-U2FC16YY-6505JYDN},2010-01-14 10:32:21.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,29155,0
{D7M6-V4FM13EW-2106XQRJ},2010-01-14 12:17:48.0,MAA0364,Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,38259,0
{K4W1-I1XC86VT-9330CCIB},2010-01-14 12:42:45.0,MAA0364,Adele.Jorden.Preston@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,15295,0
{O7W4-J3KB31ZW-7990NRYS},2010-01-14 14:27:27.0,MAA0364,Jordan.Preston.English@sbcglobal.net,,,Miriam.Autumn.Acevedo@dtaa.com,,30239,0
{M5Y8-Y8QY15CV-0057BNQV},2010-01-14 18:24:09.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,47695,0
{T0R1-L9LG84UW-4537UTYJ},2010-01-15 08:29:39.0,MAA0364,Pandora.Charity.Mullins@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,59907,0
{N4O1-R5BN80UD-4311WNIC},2010-01-15 08:43:30.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,25474,4
{W7W5-L6CG07RH-1909KXDT},2010-01-15 10:24:29.0,MAA0364,Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,27625,0
{I7G7-P5FJ15GP-4977UEIA},2010-01-15 11:13:04.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,20346,0
{R1M6-J2HI37JM-7614MFDF},2010-01-15 11:56:29.0,MAA0364,Casey.Ciaran.Cooke@gmail.com;Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,33736,1
{H4X8-R3XM64MY-4025MTCB},2010-01-18 09:40:49.0,MAA0364,Pandora.Charity.Mullins@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,62134,2
{G0U0-L7YO05VG-0782MRYU},2010-01-18 11:17:33.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,29293,3
{E3S2-K8ZQ98RP-3161QQTF},2010-01-18 13:15:50.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,22780,2
{B5W3-R4RQ95XM-7267OZWM},2010-01-18 14:47:21.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,47346,0
{O9G4-F9JM41VY-2083CUPV},2010-01-18 17:29:46.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,32904,0
{N2P1-R5BS93JO-2050RJWT},2010-01-18 18:22:38.0,MAA0364,Connor.Giacomo.Knight@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,22295,0
{U5X5-E7ZE98NB-3186YUND},2010-01-18 18:23:49.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,16890,1
{X6D4-I4BK46UG-5344MTDF},2010-01-19 07:39:33.0,MAA0364,Nolan.Elmo.Cherry@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,21883,1
{N0V2-K0ID93RR-9393RDIL},2010-01-19 08:36:05.0,MAA0364,Pandora.Charity.Mullins@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,23255,0
{L9B6-J7JR76EZ-3249ECWT},2010-01-19 09:58:23.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,16567,4
{R4F2-Y3PO74LH-7562OHDP},2010-01-19 13:11:38.0,MAA0364,Allegra.Mia.Pierce@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,36441,2
{X6R8-G2WL87EO-2364OJVD},2010-01-19 14:55:24.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,66302,0
{L2Q4-T5ZE52DA-1229JGIY},2010-01-19 18:09:05.0,MAA0364,Imani.Doris.Meyer@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,29523,0
{L7H0-S8AY41ZL-5799FFJE},2010-01-20 11:30:44.0,MAA0364,Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,19193,0
{E9Z3-J9IY51KR-0014VNUE},2010-01-20 12:55:59.0,MAA0364,Evelyn.Jane.Wong@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,32386,6
{G5T6-W5SU82BN-3596ZMZD},2010-01-20 13:10:51.0,MAA0364,Pandora.Charity.Mullins@dtaa.com;Jordan.Preston.English@sbcglobal.net;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,19972,2
{Y6J7-W8DK65BQ-9761VKKT},2010-01-20 17:30:14.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,34177,0
{U4X8-H6WS36ZH-1640CZYH},2010-01-21 08:27:19.0,MAA0364,Pandora.Charity.Mullins@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24574,5
{L7K6-Q1BS56AT-1550BRWK},2010-01-21 08:57:13.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,31345,2
{W2H3-A1CC86LW-5796KCHG},2010-01-21 09:53:38.0,MAA0364,Angelica.Shelly.Ortega@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,38873,0
{J0S2-C0JJ07OP-2192OEYP},2010-01-21 10:48:29.0,MAA0364,Jackson.John.Fleming@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,34307,2
{N5C3-Y3AW27HG-7209OZFX},2010-01-21 11:35:00.0,MAA0364,Lara.Sasha.Walsh@comcast.net;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,22854,1
{X9J2-F3MC07VB-5628JTFX},2010-01-21 11:51:47.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,27478,7
{T9S0-P1WN52LK-4758UWOP},2010-01-21 16:31:45.0,MAA0364,Kim.Laurel.James@sbcglobal.net,,,Miriam.Autumn.Acevedo@dtaa.com,,21321,0
{Y1Q7-F2VF44ZS-8048RLNP},2010-01-21 16:50:04.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,26298,0
{G4X0-V7MG71QX-2567TZSB},2010-01-22 10:42:15.0,MAA0364,Jordan.Preston.English@sbcglobal.net,,,Miriam.Autumn.Acevedo@dtaa.com,,17414,1
{Q7E2-B9WD14VF-5805HQLX},2010-01-22 11:49:36.0,MAA0364,India.Aurelia.Kirkland@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,20698,1
{F8Q6-G7WF44LF-7726ODPX},2010-01-22 13:43:41.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,21250,0
{B3I2-B2CP69BY-9851BKIX},2010-01-22 15:05:43.0,MAA0364,Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,42072,0
{Z6W2-F3FY94DE-4242POOQ},2010-01-25 07:43:17.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,33229,0
{G3N7-K5LX50UN-6540BBDU},2010-01-25 12:08:18.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,43058,0
{J5P0-Z0RS66RW-1956HFFK},2010-01-25 18:42:23.0,MAA0364,Morgan.Gretchen.Nunez@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,26855,0
{N9O0-I6BD80AJ-9295LRCC},2010-01-26 10:22:02.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,31657,1
{Y3P6-F3DC46BG-7512YFGJ},2010-01-26 11:33:18.0,MAA0364,Holmes.Francis.Foley@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,31060,4
{R1U4-X0GK50CQ-8875CCRO},2010-01-26 12:57:11.0,MAA0364,Lucian.Elijah.Brooks@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,28089,2
{S2N8-F0HR67DU-5263RMRY},2010-01-26 16:03:53.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,29953,0
{F5F3-K5BK98FS-7081RKAG},2010-01-26 16:18:08.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,29632,0
{J6S6-W7NU71MO-1465VWZO},2010-01-27 08:18:58.0,MAA0364,Pandora.Charity.Mullins@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,37547,0
{I9C5-Q9VQ43XH-9550KEEG},2010-01-27 08:48:08.0,MAA0364,Susan.Willa.Forbes@msn.com,,,Miriam.Autumn.Acevedo@dtaa.com,,31146,0
{M0F5-U2BZ30UF-2360WIDG},2010-01-27 09:35:10.0,MAA0364,Ella.Rhonda.Logan@dtaa.com;Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,37115,0
{R2H9-S0CD32XW-0299YNQW},2010-01-27 12:48:04.0,MAA0364,Jordan.Preston.English@sbcglobal.net,,,Miriam.Autumn.Acevedo@dtaa.com,,34639,0
{J7E7-E5CY22BB-9386RZBQ},2010-01-27 14:40:04.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,14821,0
{A3P2-P8RC18FC-9856NKTI},2010-01-27 17:19:58.0,MAA0364,India.Aurelia.Kirkland@dtaa.com;Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,24745,3
{H6F0-E8QW18KA-0687XGYX},2010-01-27 17:52:53.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,34655,0
{Z2X2-L8QN20KL-5624LOOF},2010-01-28 13:59:24.0,MAA0364,Nicole.Maris.Valentine@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,29161,1
{G5S0-W1WJ42UD-4454JZBZ},2010-01-28 14:34:26.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24262,0
{W3O8-V6KF85LQ-0755LHFX},2010-01-28 16:34:12.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,28675,0
{W7V6-Q0FJ44HU-7524BMSQ},2010-01-29 10:22:34.0,MAA0364,Callum.Gray.Farley@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,63728,0
{F5V4-D4OW01VZ-8414JNQQ},2010-01-29 13:08:00.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24372,0
{G6M9-A8KF47WY-2154MNGS},2010-01-29 14:16:09.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,19113,0
{J2U7-U2OE33KB-2431EYTU},2010-01-29 17:49:45.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24184,2
{S3O5-H9UG84TI-7511VOWM},2010-01-29 18:03:16.0,MAA0364,Nelle.Pearl.Howe@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,29926,0
{H0T1-N1AR47OP-2667PGDD},2010-02-01 13:54:20.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,21657,0
{Q1B4-N8MP09EK-0078HBJY},2010-02-01 14:49:49.0,MAA0364,Jerry.Vincent.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,32058,0
{L6E5-W0LI53LD-4029MMUV},2010-02-01 17:30:20.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,31407,0
{G6V1-T3CM45TP-5641KQNE},2010-02-01 17:45:15.0,MAA0364,Ella.Rhonda.Logan@dtaa.com;Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,26884,2
{I6Z5-A6OE82HX-9082CCWW},2010-02-01 18:06:53.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,20389,1
{R1P9-L9PX69JH-7050FVRU},2010-02-02 08:55:24.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,26482,0
{F1J9-N3QV91EV-6404XBVL},2010-02-02 09:58:14.0,MAA0364,Pandora.Charity.Mullins@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,51021,5
{T0Q5-N5AQ46MM-5464AQQM},2010-02-02 11:14:10.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,27167,0
{L7X0-L4SB87ZA-2211QTIU},2010-02-02 13:56:57.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,37441,0
{A7B7-C3AZ77WP-1268UGEX},2010-02-02 16:30:05.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24116,0
{P1A2-H3ZC96DI-8673IPDO},2010-02-02 18:38:45.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,17154,0
{M5Q0-P4AQ84IX-2202RGMN},2010-02-03 12:12:40.0,MAA0364,Rhoda.Pamela.Mcleod@dtaa.com;Jordan.Preston.English@sbcglobal.net;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,29385,0
{B4W6-U1HQ01EE-4761TMME},2010-02-03 12:20:08.0,MAA0364,Ayanna.Yolanda.Nielsen@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24283,4
{K3S9-S7UU65SI-4759TEGJ},2010-02-03 15:29:18.0,MAA0364,Pandora.Charity.Mullins@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,14144,0
{N7B8-U7PX04XQ-5090ZOPK},2010-02-03 17:36:45.0,MAA0364,Geraldine.Linda.Warner@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,20319,0
{S6X1-L5XS45CY-2373VUBE},2010-02-03 18:24:01.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,27322,1
{I4N1-L2KT21XG-0474YZNX},2010-02-03 18:34:55.0,MAA0364,Ella.Rhonda.Logan@dtaa.com;Leonard.Kirk.Keith@cox.net,,,Miriam.Autumn.Acevedo@dtaa.com,,20975,1
{I7K8-A1GZ21DS-3450SZVE},2010-02-04 08:55:44.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,19737,2
{G6G6-Z5SC23EI-3955GZYO},2010-02-04 10:44:52.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24167,0
{S1J6-B0KU78JF-4488NZJJ},2010-02-04 12:00:14.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,24548,1
{C8X9-Z6YJ08OI-7760UZXK},2010-02-04 12:13:29.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,28706,0
{H0I7-Z7XJ92RS-2107TTGF},2010-02-04 13:12:51.0,MAA0364,India.Aurelia.Kirkland@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,42569,9
{S8Y8-N9KE83YN-2964NCPX},2010-02-04 17:23:22.0,MAA0364,Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,22711,2
{O5K9-O1VP76QA-9483FQIW},2010-02-05 09:55:51.0,MAA0364,Clementine.Cherokee.Hicks@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,16605,0
{D9G1-Y1LC54OI-3684CLAZ},2010-02-05 10:00:03.0,MAA0364,Evelyn.Xena.Santana@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,36034,0
{K1X0-X6XU35YF-5481KANH},2010-02-05 11:32:56.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Casey.Ciaran.Cooke@gmail.com,,,Miriam.Autumn.Acevedo@dtaa.com,,33291,0
{F1Q4-K0YF29LF-0679UYLC},2010-02-05 18:35:33.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com;Lara.Sasha.Walsh@comcast.net,,,Miriam.Autumn.Acevedo@dtaa.com,,38348,1
{W5N9-R3KK20IL-2095IHND},2010-02-08 09:14:33.0,MAA0364,Moses.Quincy.Finch@dtaa.com;Faith.Alice.Lang@charter.net,,,Miriam.Autumn.Acevedo@dtaa.com,,31638,1
{E9S8-R9XG41RK-6585MVBE},2010-02-08 09:32:50.0,MAA0364,Ella.Rhonda.Logan@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,29253,0
{N4X5-Z6ED87GX-3608ZWBS},2010-02-08 12:19:55.0,MAA0364,Wendy.Stacy.Norman@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,23876,3
{M0K6-S7MU25KQ-8079XKIX},2010-02-08 13:03:14.0,MAA0364,Adele.Ursa.Suarez@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,16388,1
{P8Z6-Q4EJ76BV-2884IPFU},2010-02-08 13:26:03.0,MAA0364,Odysseus.Finn.Shepherd@dtaa.com,,,Miriam.Autumn.Acevedo@dtaa.com,,30393,0
