{X5B4-W3VJ29DI-9971BBMO},2010-01-13 10:12:18.0,CSH0056,Gabriel.Camden.Joseph@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,21883,0
{L2V7-N6MK85OG-1123KQQB},2010-01-13 11:46:27.0,CSH0056,Austin.Stewart.Mccarthy@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,66302,0
{K6O3-Z7OA34VE-6039ROCH},2010-01-13 11:57:30.0,CSH0056,Austin.Stewart.Mccarthy@dtaa.com;Leah.Molly.Tate@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,19972,1
{N1Q8-B3TA51AY-5140HXMJ},2010-01-13 12:02:10.0,CSH0056,Chava.Ursa.Dotson@dtaa.com;Quentin.Clinton.Thomas@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,32386,3
{U1F0-T9ER98TT-3964FMJJ},2010-01-13 13:06:42.0,CSH0056,Quentin.Clinton.Thomas@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,29523,0
{Q0H8-S3TT63OX-0372XZUM},2010-01-13 13:36:23.0,CSH0056,Vaughan.Lucian.Buck@dtaa.com;Amos.Hall.Lee@northropgrumman.com;Rebecca.Jenette.Fulton@gmail.com,,,Carl.Scott.Hooper@dtaa.com,,35007,5
{C2A3-V8AY45CC-9039ZIFM},2010-01-13 14:00:42.0,CSH0056,Maryam.Althea.Bird@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,17206,0
{T1J1-Q4SY29FS-0757XAOW},2010-01-13 14:19:29.0,CSH0056,Zeus.Edward.Dawson@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,32904,1
{H6W5-Z8NK88MA-3592NMFQ},2010-01-13 15:30:05.0,CSH0056,Todd.Joseph.Townsend@juno.com,,,Carl.Scott.Hooper@dtaa.com,,27753,6
{S4Q1-P5VT15GS-4925WPAN},2010-01-14 08:41:58.0,CSH0056,Dorian.Samson.Randall@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,17217,6
{G8D3-O6PE53PA-6859TQPV},2010-01-14 09:03:52.0,CSH0056,Avye.Sharon.Jacobs@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,31345,3
{B9O0-U4VA40KC-5193UQRE},2010-01-14 10:34:34.0,CSH0056,Mohammad.Armando.Vega@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,22854,3
{I4E7-G4PX67ON-2399OMRP},2010-01-14 10:40:43.0,CSH0056,Octavius.Stone.Wynn@hotmail.com,,,Carl.Scott.Hooper@dtaa.com,,34177,0
{M3Z9-O8FF15OP-0507HRHV},2010-01-14 11:13:34.0,CSH0056,Hammett.Keegan.Powell@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,29951,0
{N9G0-T2YZ55MC-6621STZQ},2010-01-14 12:06:48.0,CSH0056,Austin.Stewart.Mccarthy@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,21321,0
{K1G9-A7SL92ER-3605UJTC},2010-01-14 14:06:40.0,CSH0056,Beck.Phillip.Blevins@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,33509,0
{O7X2-Y7AG86EU-0638TWFZ},2010-01-14 15:28:03.0,CSH0056,Avye.Sharon.Jacobs@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com;Maryam.Althea.Bird@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,34307,1
{E2B2-C0PQ36LL-1430ZJGY},2010-01-14 15:29:44.0,CSH0056,Callie.Sierra.Gates@dtaa.com;Quentin.Clinton.Thomas@dtaa.com;Carson.Caesar.Olson@dtaa.com;Octavius.Stone.Wynn@hotmail.com,,,Carl.Scott.Hooper@dtaa.com,,27478,0
{V4A4-W8YT65BO-0626QATI},2010-01-14 15:46:35.0,CSH0056,Tatyana.Kendall.Gamble@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,19193,0
{T7N7-Z6JE75EC-8840RCPK},2010-01-15 08:41:30.0,CSH0056,Plato.Yasir.Mcgowan@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,37538,0
{P8A2-T6AX98WA-9627ESEH},2010-01-15 08:43:57.0,CSH0056,Vaughan.Emery.Paul@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,37937,1
{N0J9-J9VL08UK-1851DBNS},2010-01-15 09:21:45.0,CSH0056,Madaline.Pamela.Mcknight@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,43058,0
{G8R4-T2DO10ZR-3756RWNO},2010-01-15 09:57:00.0,CSH0056,Rebecca.Jenette.Fulton@gmail.com,,,Carl.Scott.Hooper@dtaa.com,,42072,0
{S4M5-D4LT46LT-5836MHDB},2010-01-15 10:02:27.0,CSH0056,Hammett.Keegan.Powell@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,17414,2
{U1H5-Z9VU58PG-5014NXTH},2010-01-15 11:19:50.0,CSH0056,Octavius.Stone.Wynn@hotmail.com,,,Carl.Scott.Hooper@dtaa.com,,33743,2
{S6B4-G2QN61ON-0751KFGV},2010-01-15 11:49:42.0,CSH0056,Dorian.Samson.Randall@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,21250,0
{Y3L1-R9UR25VP-3545YNSN},2010-01-15 12:03:41.0,CSH0056,Octavius.Stone.Wynn@hotmail.com,,,Carl.Scott.Hooper@dtaa.com,,20698,0
{S6L5-O0QN56AB-8302ETMP},2010-01-15 12:19:13.0,CSH0056,Zelenia.Charlotte.Lamb@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,40041,0
{T8I6-X5OF68PU-1483ZNGW},2010-01-15 13:01:36.0,CSH0056,Vaughan.Emery.Paul@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,37402,0
{H7K0-M7LL21UF-2954CGSB},2010-01-15 13:14:09.0,CSH0056,India.Karina.Todd@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,37311,1
{C1I1-I3KY42JI-6482SFVR},2010-01-18 08:26:41.0,CSH0056,Zelenia.Charlotte.Lamb@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,37547,0
{B0V5-Z3WK41UD-6448ZWWD},2010-01-18 08:48:06.0,CSH0056,Mufutau.Elmo.Lara@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,27555,0
{U8H1-Y4GU31LO-4459PCQP},2010-01-18 09:04:44.0,CSH0056,Ferris.Samuel.Weiss@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,31060,1
{R8M8-O6CB98QN-1628FPXB},2010-01-18 09:25:04.0,CSH0056,Callie.Sierra.Gates@dtaa.com;Evelyn.Jane.Wong@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,28089,1
{J5N9-D5DO98NE-2585IGTZ},2010-01-18 09:50:00.0,CSH0056,Vaughan.Lucian.Buck@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,42786,0
{A8A2-J2KX77WG-5487RUBF},2010-01-18 10:13:48.0,CSH0056,Gabriel.Camden.Joseph@dtaa.com;Suki.Linda.Odom@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,31657,3
{L6Q7-A5GE50MZ-1218PWAU},2010-01-18 11:05:15.0,CSH0056,Mufutau.Elmo.Lara@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,27293,0
{R0R8-I8EV19LW-0872STUW},2010-01-18 11:17:40.0,CSH0056,Evelyn.Jane.Wong@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,37040,0
{W8R3-Q7PO02DJ-1007GQKZ},2010-01-18 11:41:02.0,CSH0056,Avye.Sharon.Jacobs@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Octavius.Stone.Wynn@hotmail.com,,,Carl.Scott.Hooper@dtaa.com,,32013,3
{M3X8-N4FN95YQ-6963UFPG},2010-01-18 14:11:31.0,CSH0056,Odysseus.Finn.Shepherd@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,19918,0
{B7D7-C4HC36FC-0373YYXO},2010-01-18 14:59:50.0,CSH0056,Noah.Perry.Bolton@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,29632,0
{N4S9-W4GG64KL-8653PZJA},2010-01-19 09:26:14.0,CSH0056,Maryam.Althea.Bird@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,37115,0
{L5S5-Q4ZV89IZ-2782GSXZ},2010-01-19 09:52:14.0,CSH0056,Evelyn.Jane.Wong@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,30888,2
{E0I4-Z7NY42HE-3369JZMW},2010-01-19 09:55:27.0,CSH0056,Maryam.Althea.Bird@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,10856,0
{H3V7-D2OK71XY-5376ULHD},2010-01-19 10:15:27.0,CSH0056,Zelenia.Charlotte.Lamb@dtaa.com;Maryam.Althea.Bird@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,26220,1
{J7W2-S6RA58KX-1967RAZL},2010-01-19 11:28:27.0,CSH0056,India.Karina.Todd@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,34639,0
{P1S6-M8ZJ24UM-9134IRZZ},2010-01-19 11:40:36.0,CSH0056,Avye.Sharon.Jacobs@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,34067,0
{W9J8-E5VS13VS-0812GBZZ},2010-01-19 12:42:33.0,CSH0056,Austin.Stewart.Mccarthy@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,24745,2
{D5K4-N5RL64QL-7288OSLM},2010-01-19 13:42:29.0,CSH0056,Maryam.Althea.Bird@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,34655,1
{G9H5-L0LZ36SA-9237XVME},2010-01-19 14:56:01.0,CSH0056,Brianna.Ruby.Bender@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,14821,0
{S1R6-W8ST27VZ-0800JJHQ},2010-01-20 08:09:13.0,CSH0056,Dane.Bert.Mcfadden@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Carl.Scott.Hooper@dtaa.com,,24184,5
{E0Z4-I5ZK15ZG-8808PODF},2010-01-20 09:26:19.0,CSH0056,Kasper.Zeph.Moran@dtaa.com;Todd.Joseph.Townsend@juno.com;Rebecca.Jenette.Fulton@gmail.com,,,Carl.Scott.Hooper@dtaa.com,,48166,0
