{F2H2-J9KY56SY-0573ZSAF},2010-01-13 14:26:15.0,MCR0735,Gil.Walker.Gaines@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,27023,0
{Q6I8-Q3JW90VZ-2218WQIO},2010-01-14 16:38:56.0,MCR0735,Lucius.Plato.Russell@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,24467,0
{K2A3-V1EP84UR-4987OTRR},2010-01-15 07:29:12.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,35768,0
{M4V7-L7PI34PQ-9585UUYJ},2010-01-15 13:14:19.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,30558,0
{O5N3-U5JM01BB-4336SNTK},2010-01-18 08:11:12.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com;Winifred.Kylie.Vance@aol.com,,,Moana.Cara.Riggs@dtaa.com,,42362,0
{T3V2-C3QN00GB-6622DSUS},2010-01-18 13:39:44.0,MCR0735,Sybill.Mercedes.Golden@dtaa.com;Olympia.Daphne.Whitley@northropgrumman.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,46342,0
{C5J2-Y4IB71NR-8794TBDU},2010-01-19 08:00:56.0,MCR0735,Athena.Sylvia.Russo@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,36878,0
{H8F9-E1UE17XW-4088XBVR},2010-01-19 08:45:02.0,MCR0735,Amber.Shannon.Sawyer@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,64466,0
{E4D3-K8VT08BJ-2365CILP},2010-01-20 11:40:40.0,MCR0735,Elizabeth.Lani.Kirkland@juno.com,,,Moana.Cara.Riggs@dtaa.com,,39067,0
{C9N2-R7MV12OD-5646WFRQ},2010-01-21 15:40:09.0,MCR0735,Ira.Rooney.Franklin@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21025,0
{C5L6-Z3QY46VU-4841UPYM},2010-01-22 09:12:05.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,24616,0
{F1I0-S2PT48FW-6882NTFA},2010-01-22 09:27:34.0,MCR0735,Mollie.Jemima.Roth@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,22392,0
{H2O6-M7RF70LH-1491YXAR},2010-01-25 12:37:25.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,14753,0
{I3K1-M2VP47IH-5389BRVZ},2010-01-26 12:59:46.0,MCR0735,Kai.Alexandra.Carroll@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,42939,0
{R7U0-N7HH28QW-3293JEPM},2010-01-27 10:48:49.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,16125,0
{M2R3-U2PK58TW-4424YPKU},2010-01-27 16:31:12.0,MCR0735,Kai.Alexandra.Carroll@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,28102,0
{T3W9-G1FK14QQ-3668ZKBG},2010-01-28 08:19:28.0,MCR0735,Vaughan.Lucian.Buck@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,27944,0
{R6G4-G4HD49GJ-4720RYYN},2010-01-28 09:00:39.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,18494,0
{E2R7-O2KQ14MS-8477RKEW},2010-01-29 08:37:32.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,37493,0
{N1R5-S4UA14NG-5135DAWE},2010-02-01 11:33:06.0,MCR0735,Elizabeth.Lani.Kirkland@juno.com,,,Moana.Cara.Riggs@dtaa.com,,37346,0
{Q6S8-D0VV13SG-9191FSML},2010-02-02 15:47:05.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23714,0
{I5L9-U6IF81MV-9425QFWQ},2010-02-04 09:38:17.0,MCR0735,Andrew.Tobias.Briggs@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,25161,0
{E2E2-R7CW20AG-5644QCFM},2010-02-04 13:36:53.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,27781,0
{O5H7-F9SI03BD-8816WIKT},2010-02-04 14:33:19.0,MCR0735,Olympia.Daphne.Whitley@northropgrumman.com,,,Moana.Cara.Riggs@dtaa.com,,27097,0
{U4S1-K4YD41ET-4357SXVM},2010-02-05 08:32:58.0,MCR0735,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,31401,0
{B2O5-N9YT32BI-1105WDXN},2010-02-08 15:42:26.0,MCR0735,Erich.Addison.Le@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26643,0
{S4L7-V4LU73YI-3394XNEC},2010-02-10 16:29:49.0,MCR0735,Mollie.Jemima.Roth@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,25474,0
{Z2M9-B2SC81NK-9241IAEM},2010-02-11 15:18:59.0,MCR0735,Cole.Thaddeus.Ellison@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23662,0
{T3T1-D4YD62SE-2820CHMX},2010-02-12 08:14:16.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,33736,0
{R3T8-D4WZ54DH-2247RBTO},2010-02-15 13:08:47.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,22295,0
{K8K6-B0FO39QP-6470FTTU},2010-02-15 15:37:36.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,16890,0
{U2L3-B9PS59YT-4729AYOC},2010-02-16 08:28:14.0,MCR0735,Elizabeth.Lani.Kirkland@juno.com,,,Moana.Cara.Riggs@dtaa.com,,22780,0
{D5W5-I1XS44WV-8899WLPL},2010-02-17 07:45:48.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,25514,0
{B1N4-K8JU75FM-4307LYCU},2010-02-17 10:09:27.0,MCR0735,Abigail.Brianna.Terrell@dtaa.com;Keefe.William.Bishop@verizon.net,,,Moana.Cara.Riggs@dtaa.com,,62134,0
{U9N3-A3GL34KH-0447PDES},2010-02-17 15:15:16.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,32904,0
{U8A1-R3ON89JO-2159YIIE},2010-02-18 15:50:22.0,MCR0735,Cassady.Riley.Alvarez@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,17206,0
{U0E6-F5XB05BU-9874BEMK},2010-02-19 12:41:49.0,MCR0735,Maxine.Priscilla.Stewart@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Chaney.Sean.Fuentes@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,16567,0
{I2Y8-I5WR13QM-1015TITD},2010-02-22 08:08:06.0,MCR0735,Constance.Fiona.Bryan@dtaa.com;Hadassah.Amela.Ramsey@cox.net;Igor.Merritt.Blackburn@comcast.net,,,Moana.Cara.Riggs@dtaa.com,,35007,0
{C6Z8-E1VM92WC-0139BVGN},2010-02-22 15:46:38.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,23255,0
{I0C7-X1UM92PR-8213ZMTI},2010-02-22 16:14:21.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21883,0
{G6K4-T8BG88YY-3845LPNJ},2010-02-23 09:15:33.0,MCR0735,Dennis.Carson.Mendoza@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,19972,0
{S7Q3-Z2OF10LF-4251KYOW},2010-02-24 15:10:43.0,MCR0735,Harper.Robert.Harding@verizon.net;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,27753,0
{E1L0-M4UO41QG-6135PUSO},2010-02-24 15:15:38.0,MCR0735,Chastity.Tamara.Fowler@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,17217,0
{U6A0-E0UT82RL-6716XMNR},2010-02-25 07:40:50.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,31758,0
{Q0J1-T2KH57UC-3729XFRE},2010-02-26 08:55:09.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,38873,0
{W3U5-K1PC67ZO-0462PTBR},2010-03-01 16:29:35.0,MCR0735,Mariam.Maggie.Edwards@verizon.net;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,22854,0
{R5N6-V5ZE19EA-8810OIQX},2010-03-02 12:07:45.0,MCR0735,Elizabeth.Lani.Kirkland@juno.com,,,Moana.Cara.Riggs@dtaa.com,,21321,0
{C5Z2-S1ES66NI-9530BUAD},2010-03-02 16:10:43.0,MCR0735,Giacomo.Russell.Moreno@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29951,0
{N1U5-Z4SY42XS-5284HQZF},2010-03-03 13:00:32.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,37937,0
{D5X0-I6FU50WJ-0417IZTR},2010-03-03 14:13:24.0,MCR0735,Flynn.Amos.Huffman@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,17414,0
{J6T8-B3ZP44DB-2241NCBK},2010-03-04 16:27:49.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,20698,0
{K6Y9-U9AG33TR-2620GEOF},2010-03-08 09:05:30.0,MCR0735,Lila.Brooke.Mann@dtaa.com;Heidi.Heather.Short@netzero.com,,,Moana.Cara.Riggs@dtaa.com,,30575,0
{E4V6-S5JV82WB-0877FDTW},2010-03-09 08:22:55.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,43058,0
{Q4J8-U9KJ52GD-5740PDGO},2010-03-10 08:57:18.0,MCR0735,Pandora.Charity.Mullins@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,27293,0
{S7S6-P6VM96DP-2223ATAI},2010-03-11 13:39:28.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,31060,0
{H9Z2-M6BX03JZ-0358XTGA},2010-03-12 14:44:14.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29953,0
{Z2D9-S4VB32SF-2005JNLA},2010-03-16 14:24:11.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,24745,0
{X0G0-A4LT41TX-6274PRCJ},2010-03-17 14:34:03.0,MCR0735,Benjamin.Alec.Gutierrez@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,37115,0
{V0K3-Z7YO33JV-9466LDKF},2010-03-18 10:02:05.0,MCR0735,Chase.Jakeem.Manning@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,34655,0
{X2Q8-O9YQ65MA-5495BLFB},2010-03-19 10:51:26.0,MCR0735,Chloe.Darrel.Hobbs@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,30888,0
{P9A6-K6TI68YQ-4296WWGU},2010-03-24 07:50:37.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,48166,0
{E0A4-M5JA45DG-3608IVPT},2010-03-25 09:50:07.0,MCR0735,Fiona.Phyllis.Swanson@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,24184,0
{J5L5-V9OK68CE-4725JMSY},2010-03-26 08:43:52.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26301,0
{H1Y3-Z3KM66RP-1414VEAZ},2010-03-26 09:11:49.0,MCR0735,Drew.Lucian.Sandoval@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,24372,0
{Y8M4-Y5QN54AW-2136MIYN},2010-03-26 13:57:36.0,MCR0735,Hammett.Keegan.Powell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,12369,0
{U5I2-I0AK64YZ-2240ARGW},2010-03-29 12:57:44.0,MCR0735,Maxwell.Driscoll.Gross@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,20604,0
{E9G1-L6EX65IW-9810JGPN},2010-03-29 16:24:43.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,31407,0
{P2X8-B2YX60LF-2230ILYH},2010-03-30 14:56:03.0,MCR0735,Phoebe.Hedy.Pittman@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21310,0
{J6Q5-M8LR64NH-3844QUZG},2010-03-31 07:44:16.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26884,0
{L1B7-Q8XH67IY-3848UQYV},2010-03-31 09:47:01.0,MCR0735,Olympia.Daphne.Whitley@northropgrumman.com,,,Moana.Cara.Riggs@dtaa.com,,20389,0
{E7P8-O1YZ65HN-2794GBBH},2010-04-01 08:06:09.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,24116,0
{H0D0-C7BF11YT-2415YUHR},2010-04-01 08:47:43.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,43674,0
{V0B2-P2TZ69OS-2965PESR},2010-04-01 13:34:29.0,MCR0735,Ivy.Hiroko.Sears@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,50075,0
{K9F9-I4YX63QC-5591ZZKD},2010-04-05 13:33:29.0,MCR0735,Dana.Inga.Leach@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,30668,0
{H4V4-Z5FZ84DF-1921RGHA},2010-04-06 09:37:46.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,17154,0
{S9L1-D6WC51ZV-4759NJKP},2010-04-07 08:11:00.0,MCR0735,Ria.Alice.Rivas@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29385,0
{H9Y4-J5FB06BS-1903JPEO},2010-04-07 09:47:44.0,MCR0735,Lucius.Cullen.Gallagher@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,20319,0
{S7K9-Q5QQ82QJ-4588IEQP},2010-04-08 11:50:15.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,20975,0
{M0H5-T7NK41PS-1385SWSN},2010-04-08 11:51:48.0,MCR0735,Kaden.Tarik.Giles@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,24283,0
{I2Y0-J3JU98XY-2497RINR},2010-04-09 07:54:35.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,13395,0
{V0X8-S4KA17NT-1815QPVB},2010-04-09 07:58:23.0,MCR0735,Chadwick.Sebastian.Mcclain@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,14144,0
{V2K1-H2NZ64NA-6902BYBP},2010-04-12 14:03:06.0,MCR0735,Sean.Declan.Hull@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,22711,0
{H8I7-Q0HY73GI-7630HCHD},2010-04-12 15:01:50.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,24548,0
{N1G5-N6GO83QI-1184ZGAZ},2010-04-14 09:33:02.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,42569,0
{V0P9-P3YZ09VC-2937SBQQ},2010-04-15 09:16:49.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,38348,0
{L4Y0-H8KX03EG-8052PMOD},2010-04-19 09:00:44.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,16605,0
{X8P1-Q7YR05KL-8426GLBO},2010-04-19 12:10:42.0,MCR0735,Porter.Hop.Livingston@dtaa.com;Laith.Dante.Forbes@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,24647,0
{F1O6-L9UA74MQ-7627QOJH},2010-04-20 13:03:56.0,MCR0735,Ingrid.Alma.Fields@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,16388,0
{M9I9-W8MF08JX-1723ZFOT},2010-04-21 11:02:12.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,31638,0
{C8E0-Q0NP75DP-4253AWWO},2010-04-22 15:02:17.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,12127,0
{F7L9-I2VM67SG-5187XCES},2010-04-23 15:01:07.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,18669,0
{H3N0-P3CP33NB-8514UWNG},2010-04-26 07:58:22.0,MCR0735,Chancellor.Rigel.William@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,45938,0
{D8E6-S6FX85ZO-9287SQLG},2010-04-26 10:42:15.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,20802,0
{F3F8-N9LF70JJ-3513AGEK},2010-04-27 11:46:38.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,23877,0
{Q8Q7-M6PA71KA-4068SRFK},2010-04-29 13:24:10.0,MCR0735,Porter.Hop.Livingston@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,49286,0
{K4Z8-W6XE27UO-7744ENVQ},2010-04-30 11:34:50.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,17973,0
{B3M5-W7UM78ZF-6938XPBD},2010-04-30 13:28:06.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29082,0
{V5Y8-I1WW45UC-8543AJSB},2010-05-04 10:50:15.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,13805,0
{E4C0-B2AP36FA-6215SIJV},2010-05-05 07:24:11.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,31061,0
{O9F4-I7LQ91YU-4959RCTH},2010-05-07 11:53:07.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,22123,0
{B4L5-L2YY88FT-2640TXOX},2010-05-07 15:29:00.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,17352,0
{P7R1-A3KZ93SH-4480GVYS},2010-05-10 07:42:44.0,MCR0735,Margaret.Darrel.Cleveland@msn.com,,,Moana.Cara.Riggs@dtaa.com,,26824,0
{L8F8-O8VP55DM-4696CQSS},2010-05-11 09:37:15.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,45472,0
{V2N7-Z4YH66VO-9137OQCY},2010-05-11 11:10:58.0,MCR0735,Timothy.Deacon.Bates@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,25665,0
{K5P4-O9QK78AO-5052CCDT},2010-05-12 15:09:49.0,MCR0735,Abigail.Rylee.Bean@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29188,0
{V7X1-E6YD36OR-4126NQYJ},2010-05-12 15:58:16.0,MCR0735,Odessa.Hayley.Quinn@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,19407,0
{A3A0-E7LZ35AU-7477YQZK},2010-05-13 14:50:08.0,MCR0735,Demetrius.Armando.Lara@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,29002,0
{L9Z6-E4GI36AB-7343KOUG},2010-05-14 08:34:42.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,28516,0
{C8Y2-K2WK33XX-9857THJB},2010-05-14 09:15:14.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,18672,0
{B1D7-M5IC21SS-0865KPCG},2010-05-18 08:19:30.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,19190,0
{H0T8-E1YE28TA-7008NOAN},2010-05-19 08:05:55.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,38596,0
{R5G4-E7HC44NG-0374UDSE},2010-05-19 09:32:51.0,MCR0735,Kermit.Blaine.Head@cox.net,,,Moana.Cara.Riggs@dtaa.com,,28739,0
{J3V0-Q7MD87RK-4646KLPX},2010-05-20 09:37:21.0,MCR0735,Quon.Rana.Flynn@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,40161,0
{L7Z7-C7FH32LM-6940DFJI},2010-05-21 13:38:01.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26592,0
{N9W0-U0DX67MP-6991EMJS},2010-05-21 14:10:25.0,MCR0735,Kadeem.Troy.Randolph@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,42005,0
{U5O3-C1NN97ZW-8473SBOA},2010-05-24 14:39:49.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,30319,0
{X1O8-K0XS28GX-2959VGRP},2010-05-24 15:06:43.0,MCR0735,Julie.Michelle.Weeks@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26418,0
{G6E6-D7AL37OY-4062LXUJ},2010-05-25 07:48:02.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,34062,0
{O6N2-Y6DE81WU-6331LACW},2010-05-25 15:26:45.0,MCR0735,Emerald.Nomlanga.Wilkerson@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,37811,0
{X1K2-F5VF24JK-7736SMEZ},2010-05-26 09:27:36.0,MCR0735,Akeem.Brent.Holland@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,22208,0
{P4P2-F7TN45KK-1185NNNY},2010-05-26 09:44:41.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,18520,0
{U5T2-Z3VT48TF-0056AQWZ},2010-06-01 16:16:36.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,15005,0
{N4O4-G7PC41FA-9488NYCF},2010-06-02 08:05:50.0,MCR0735,Olympia.Daphne.Whitley@northropgrumman.com,,,Moana.Cara.Riggs@dtaa.com,,35642,0
{X1I7-B9NY54ME-7375WZEZ},2010-06-03 10:00:26.0,MCR0735,Beau.Nathan.Brown@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,32171,0
{Z7F0-M2SS30QU-0387DXFO},2010-06-03 13:34:10.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,32992,0
{B7U0-C8UU00BD-8385XEFM},2010-06-03 15:50:26.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,48093,0
{J5B2-U4YP20SV-2397YIET},2010-06-07 13:24:49.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,26733,0
{Y6F3-S6FT62NC-7891XEUV},2010-06-08 07:49:18.0,MCR0735,Beau.Giacomo.Chang@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,35086,0
{B7K7-M3SQ60FD-6991DITJ},2010-06-08 07:52:40.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,22816,0
