{O3C6-W3ZE54MS-9141IJGX},2010-02-18 15:25:27.0,MQM0127,Alisa.Shaine.Adkins@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24616,0
{T4E3-Q3YO69SG-5583OIHP},2010-02-19 09:33:28.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,22392,0
{Q2R2-I0HW29CE-8176GFAL},2010-02-21 16:25:14.0,MQM0127,Roanna.Jillian.Johnson@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,44448,0
{S5O0-J4DZ49QJ-2474MUFG},2010-02-24 14:03:49.0,MQM0127,Cynthia.Inez.Lowe@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,42939,0
{Q6K3-I8SK33GL-2879URSI},2010-02-25 09:37:43.0,MQM0127,Dahlia.Alma.Alvarado@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,30900,0
{P7E9-X4NL46WO-4171WWDU},2010-02-28 11:46:16.0,MQM0127,Reuben.Hu.Preston@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,16125,1
{R5O0-G2XP26IK-4961YSYO},2010-03-01 10:15:19.0,MQM0127,Nadine.Anjolie.Gregory@dtaa.com;Chaney.Sean.Fuentes@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,18494,5
{B0M4-S8OK20OH-4056VFKT},2010-03-03 16:49:07.0,MQM0127,Nadine.Anjolie.Gregory@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24560,0
{P4K1-R8HL17YP-0462LGFD},2010-03-04 16:15:31.0,MQM0127,Chancellor.Cody.Douglas@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,37493,2
{F9M8-J5HH99YX-9460JILH},2010-03-08 14:25:55.0,MQM0127,Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,15514,0
{B6J0-V3QR20IR-3612YVKF},2010-03-09 12:35:53.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,37346,0
{Y5O6-C0ZJ71NX-2217ZVKA},2010-03-10 12:57:49.0,MQM0127,Karyn.Deborah.Hunter@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,15073,0
{J8R5-A8WK34VP-2120SONS},2010-03-12 09:24:23.0,MQM0127,Alisa.Shaine.Adkins@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,19250,1
{J1T2-L7TF25TQ-7135EJCZ},2010-03-14 10:33:22.0,MQM0127,Nadine.Anjolie.Gregory@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,28958,0
{D1M2-W3XG99SC-1682NWWC},2010-03-15 09:45:49.0,MQM0127,Christian.James.Rutledge@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,17454,0
{J6X9-I8ET41NN-7647BETE},2010-03-16 09:05:18.0,MQM0127,Odessa.Mollie.Sawyer@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,23981,0
{D8E8-Q4HT46FP-9231DKJB},2010-03-17 15:38:03.0,MQM0127,Sean.Declan.Hull@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,25161,0
{X2M3-W4UG23OF-4011PEXL},2010-03-18 13:26:26.0,MQM0127,Palmer.Josiah.Young@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,27097,0
{B6Q5-U3AP15AL-2871ZMVS},2010-03-22 11:12:19.0,MQM0127,Gillian.Brenna.Conley@dtaa.com;Xavier.Owen.Huff@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,31401,0
{B0I9-R9ON34WI-1481CSWY},2010-03-25 13:42:51.0,MQM0127,Karyn.Deborah.Hunter@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,26643,0
{T8M9-P7GT40HO-8801XNWO},2010-03-29 10:08:38.0,MQM0127,Giacomo.Hamilton.Giles@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,15295,0
{D7A7-F4CN49DT-7848YHGQ},2010-03-31 16:55:18.0,MQM0127,Melodie.Chastity.Horne@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,23028,0
{U3G2-O2JG73DJ-3841DFMK},2010-04-03 09:11:23.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,25474,0
{O8Q3-M5JR10WA-2612VPEO},2010-04-05 12:51:28.0,MQM0127,Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,27625,0
{Y0G0-H6GK93MC-8541LUWW},2010-04-08 09:16:46.0,MQM0127,Sean.Declan.Hull@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,33736,1
{F2Y2-C6NI26NS-4009GQAN},2010-04-13 09:41:42.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,16890,0
{P4Z9-I1AX77UW-5838XTPU},2010-04-14 12:57:13.0,MQM0127,Norman.Leo.Pierce@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,22780,0
{T1Z0-N5SE53GR-9740XDJI},2010-04-16 15:52:21.0,MQM0127,Kyle.Ashton.James@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,40716,0
{Y4P7-J7MR64ST-1215OQYJ},2010-04-17 14:32:12.0,MQM0127,Reuben.Hu.Preston@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,25514,0
{Q0T4-W8TJ18BG-0623UPFF},2010-04-18 11:35:45.0,MQM0127,Gillian.Brenna.Conley@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,62134,0
{K9X8-M4QZ88SG-9598JNBN},2010-04-19 11:13:51.0,MQM0127,Sean.Declan.Hull@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,32904,0
{Z3V0-H7NU12SU-0903MOKM},2010-04-20 09:50:56.0,MQM0127,Sloane.Zachery.Griffin@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,66302,0
{O7I0-D3VX75BD-4575YVNJ},2010-04-21 15:34:49.0,MQM0127,Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,25210,0
{Z5P6-I3YB35PK-3784FSYX},2010-04-23 16:14:22.0,MQM0127,Aladdin.Brody.Mclean@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,36441,1
{L6V4-Y3KM70EC-6274DCSB},2010-04-24 15:37:16.0,MQM0127,Dahlia.Alma.Alvarado@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,29523,0
{I6F7-P4DO84GV-7321SKQH},2010-04-25 14:22:33.0,MQM0127,Helen.Angela.Shepard@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,16567,2
{X9W8-L6NK10IM-1417SWAT},2010-04-27 14:23:06.0,MQM0127,Jessamine.Zelenia.Alvarado@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,23255,0
{S6D1-G4BR97TB-3497AGPY},2010-04-28 16:48:46.0,MQM0127,Jolene.Martha.Blake@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Maggie.Quemby.Mccray@dtaa.com,,21883,0
{R8E9-E7TQ75FT-2326XTJH},2010-04-30 10:52:41.0,MQM0127,Sloane.Zachery.Griffin@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,25974,0
{M8Q8-V1RX96HM-7065DEMI},2010-05-01 10:30:52.0,MQM0127,Benjamin.Keith.Miranda@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,32386,0
{M3L0-I6XW66JC-0581ZAPR},2010-05-02 12:47:54.0,MQM0127,Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,27753,0
{D7H6-O9FO34EF-5110MIWG},2010-05-03 16:16:16.0,MQM0127,Amelia.Ria.Richmond@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,34177,0
{N2B4-F4TU94VQ-0647LEGR},2010-05-04 09:21:32.0,MQM0127,Cedric.Cyrus.Harrison@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,17217,2
{I2X3-A3HY77BX-6436UIZT},2010-05-06 15:18:59.0,MQM0127,Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,19193,0
{L9S4-W2OQ70GV-0467HVPE},2010-05-10 09:28:15.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Allen.Conan.Winters@dtaa.com;Sean.Declan.Hull@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,27478,2
{S7M4-M1NU39UV-5840SYPC},2010-05-11 11:37:54.0,MQM0127,Karyn.Deborah.Hunter@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24574,0
{N8Y1-U3YD70SN-3149NJMF},2010-05-12 13:11:50.0,MQM0127,Reuben.Hu.Preston@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,22854,0
{I6O1-T4JK67LU-8836BPRZ},2010-05-13 15:35:59.0,MQM0127,Alisa.Shaine.Adkins@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,26298,0
{R3T7-M9SU05LI-8839JHJC},2010-05-19 16:46:01.0,MQM0127,Reuben.Hu.Preston@dtaa.com;Randall.Benjamin.Shelton@cox.net,,,Maggie.Quemby.Mccray@dtaa.com,,33743,0
{N2C4-Y3GZ71AM-3365KZWR},2010-05-20 09:14:42.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,17414,3
{Q1S8-G6BI88ND-4127STYD},2010-05-24 10:58:21.0,MQM0127,Reuben.Hu.Preston@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,20698,3
{U9D6-Y7TY12RG-4362FBKO},2010-05-30 16:01:19.0,MQM0127,Peter.Colt.Mcbride@verizon.net,,,Maggie.Quemby.Mccray@dtaa.com,,25585,0
{B0K6-Y3UP31XA-0437AHVW},2010-06-07 11:12:02.0,MQM0127,Reuben.Hu.Preston@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,32013,0
{B2P1-Q5ZC13BW-9900PBXP},2010-06-08 15:57:14.0,MQM0127,Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,37040,0
{M1U5-U3PD95LU-4650PQIK},2010-06-10 16:17:07.0,MQM0127,Sean.Declan.Hull@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,33229,0
{C9M0-T2ND95IX-8333IRJL},2010-06-11 09:51:10.0,MQM0127,Gillian.Brenna.Conley@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,27096,0
{H3W9-Q0YD79OI-5818PRXN},2010-06-12 16:31:11.0,MQM0127,Sean.Declan.Hull@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,31060,0
{G1S2-V1FB55RL-9252QNTX},2010-06-13 10:14:12.0,MQM0127,Alisa.Shaine.Adkins@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,42786,0
{T2I0-G7RB62JB-4398QAJL},2010-06-16 11:02:05.0,MQM0127,Karyn.Deborah.Hunter@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,28089,0
{N7B9-G4GI21LR-5550IMCP},2010-06-17 13:40:13.0,MQM0127,Alisa.Shaine.Adkins@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,19918,0
{P7N8-F7SI86DA-5312AUUB},2010-06-21 15:46:24.0,MQM0127,Solomon.Ryan.Mckinney@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,37547,0
{J5F4-Q0IR76ME-4129PSFY},2010-06-23 10:15:54.0,MQM0127,Karyn.Deborah.Hunter@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,24745,0
{V1J4-T9FS43YF-3240SFKB},2010-06-24 15:09:09.0,MQM0127,Vance.Joshua.Booth@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,31840,0
{F5X1-Y1RS89XS-0803IREJ},2010-06-28 15:22:10.0,MQM0127,Dahlia.Alma.Alvarado@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,26220,0
{I1P8-L8NS75LX-0284YMRP},2010-06-29 14:01:31.0,MQM0127,Sean.Declan.Hull@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,34655,0
{V2P1-M3DG35DN-9412ROSG},2010-07-01 11:31:28.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com;Christian.James.Rutledge@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,30888,0
{O9M6-Z9WF88QY-5839FYDZ},2010-07-06 11:14:06.0,MQM0127,Chantale.Brenda.Boone@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,34067,0
{T4D4-S7HR16IA-8917SCUG},2010-07-07 11:01:35.0,MQM0127,Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,10856,0
{Q9E5-N6NH21ZN-8706LHCR},2010-07-08 10:03:19.0,MQM0127,Gillian.Brenna.Conley@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24262,0
{Z7P6-W7FH45WS-5320SIVB},2010-07-10 16:13:20.0,MQM0127,Cameran.Sheila.Conrad@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,47668,0
{Q7B3-Z2YY43QB-6818LWFA},2010-07-11 13:56:54.0,MQM0127,Uta.Adele.Powers@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,29161,5
{T9O7-G8LR34NK-1208FAVC},2010-07-12 14:30:32.0,MQM0127,Sylvester.Sawyer.Bennett@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,55292,0
{F5C5-J9BL26SO-5643JRHO},2010-07-13 11:15:28.0,MQM0127,Karyn.Deborah.Hunter@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,48166,0
{U5X6-H5MN81UY-6397JXEZ},2010-07-16 09:28:37.0,MQM0127,Odessa.Mollie.Sawyer@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,19113,0
{Z3A0-S6IG42RL-7509OQJQ},2010-07-17 12:47:16.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24184,0
{F1L1-T5XK79LB-0839NVSC},2010-07-18 14:34:14.0,MQM0127,Iris.Yeo.Frye@dtaa.com;Raphael.Keith.Stephens@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,26301,0
{I5C0-F3AI76KM-1930SAAX},2010-07-19 15:38:04.0,MQM0127,Nadine.Anjolie.Gregory@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24372,1
{K9X4-L0UC98BS-4970RJBV},2010-07-21 14:54:06.0,MQM0127,James.Harrison.Wynn@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,28457,0
{Y7K1-F6LP23YR-4218XHQC},2010-07-26 10:36:33.0,MQM0127,Sean.Declan.Hull@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,32058,0
{Z5P5-U6VO94ZR-3368WSSP},2010-07-29 09:12:47.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,20389,0
{P4D2-J5LE82OI-9482YNOX},2010-07-30 11:54:13.0,MQM0127,Sade.Lavinia.Colon@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,26884,5
{B4Z9-N5WQ96KQ-7921GTDO},2010-07-31 09:28:38.0,MQM0127,Karyn.Deborah.Hunter@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24116,0
{G3I6-L1UV06QN-0738KHZH},2010-08-02 14:41:41.0,MQM0127,Sloane.Zachery.Griffin@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,43674,0
{V7J8-R9CG19EP-3188ADJY},2010-08-03 15:13:32.0,MQM0127,Sloane.Zachery.Griffin@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,50075,0
{N7N3-W8CE56HN-8155ZRTO},2010-08-04 10:18:03.0,MQM0127,Guy.Lev.Parrish@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,51021,0
{A9F3-T8FU10WA-5190SVWZ},2010-08-05 09:57:17.0,MQM0127,Lester.Thane.Johns@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,27167,0
{J6W9-A5AA51OL-7335FAYP},2010-08-06 10:51:37.0,MQM0127,Darius.Eagan.Ingram@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,30668,0
{V2E9-B7XC58ZV-4246XGHC},2010-08-09 13:17:29.0,MQM0127,Nadine.Anjolie.Gregory@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,37441,0
{I8E2-G7SM99DR-4654TXCU},2010-08-11 09:43:18.0,MQM0127,Nadine.Anjolie.Gregory@dtaa.com;Rosalyn.Deirdre.Schultz@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,29385,0
{O3B8-C1DN69IZ-8185MXBZ},2010-08-13 14:11:29.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,27322,0
{S6K1-H4HP10UD-6530QJQX},2010-08-14 11:27:47.0,MQM0127,Reuben.Hu.Preston@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,20975,0
{C3R2-E4SG75PO-2051QBZS},2010-08-15 10:52:09.0,MQM0127,Alisa.Shaine.Adkins@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24283,0
{Y2T3-W7JM45TB-5594JTTT},2010-08-19 14:14:14.0,MQM0127,Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,19737,0
{U0N2-D3EV07XF-2851XSZV},2010-08-20 14:08:10.0,MQM0127,Gillian.Brenna.Conley@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,22711,1
{K0N2-G1AW27BB-0617CGQI},2010-08-21 14:31:59.0,MQM0127,Cherokee.Athena.Horn@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24548,1
{Q0H2-X7NT13GL-2933XSMP},2010-08-24 09:13:23.0,MQM0127,Dahlia.Alma.Alvarado@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,33227,0
{I2L6-I1HB55YF-4859KNTN},2010-08-25 13:00:47.0,MQM0127,Dahlia.Alma.Alvarado@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,24174,0
{B6V1-B3YM52OT-7557WGWA},2010-08-26 14:17:37.0,MQM0127,Gillian.Brenna.Conley@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,42569,1
{V1L7-G7EK68AE-3689MMPY},2010-08-27 08:47:03.0,MQM0127,Ahmed.Merrill.Rodgers@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,69757,0
{U8N4-I5TT29ES-9081RUBD},2010-08-29 13:30:08.0,MQM0127,Darius.Eagan.Ingram@dtaa.com;Sean.Declan.Hull@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,24167,0
{Y7M2-J5IA13GP-6011VUXG},2010-08-31 14:31:01.0,MQM0127,Gloria.Naida.Young@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,19926,0
{K2P0-K4GK81IJ-6923ICME},2010-09-01 09:48:45.0,MQM0127,Sean.Declan.Hull@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,38348,1
{O2F0-E4MW87TK-9045LPOT},2010-09-03 13:36:11.0,MQM0127,Reuben.Hu.Preston@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,28463,1
{S2L2-I1BY85LS-8717JUJM},2010-09-04 16:42:41.0,MQM0127,Breanna.Leila.Alexander@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,33291,1
{X8N5-T1NG86SN-2845CXIL},2010-09-05 09:53:48.0,MQM0127,Sean.Declan.Hull@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,36034,0
{A5F2-J0FW05JC-7988TDUW},2010-09-07 12:05:35.0,MQM0127,Dahlia.Alma.Alvarado@dtaa.com;Reuben.Hu.Preston@dtaa.com;Stephen.Paul.Houston@harris.com,,,Maggie.Quemby.Mccray@dtaa.com,,24647,1
{U7W7-Y9MI97WT-2231UPZQ},2010-09-08 09:12:23.0,MQM0127,Karyn.Deborah.Hunter@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,16605,0
{K9P6-K1OJ18YF-8587WMQK},2010-09-10 13:47:45.0,MQM0127,Tucker.Kenneth.Weeks@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,29304,1
{W0T9-D9EI76ZR-0479QERE},2010-09-12 13:07:33.0,MQM0127,Nadine.Anjolie.Gregory@dtaa.com,,,Maggie.Quemby.Mccray@dtaa.com,,16388,0
