{H9V8-V0FN98RU-0737ACJN},2010-01-11 12:04:07.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,24560,0
{Z9A1-I2OI34TV-3096LDFA},2010-01-11 14:14:11.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,19430,0
{S7W0-A7VR65LB-9707ZJQN},2010-01-11 14:27:27.0,CEB0158,Rhiannon.Daphne.Alston@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,15514,0
{P5E3-T6ZZ31FD-2614IDBW},2010-01-11 14:45:23.0,CEB0158,Ashely.Kai.Bruce@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,48339,0
{Y4J4-F2WG35OQ-3794FECZ},2010-01-11 15:00:15.0,CEB0158,Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,30325,0
{C7I8-H9KQ80YC-3207PFGI},2010-01-11 15:17:28.0,CEB0158,Destiny.Hadassah.Mcclain@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,15073,0
{Q7Q0-S7WS87FN-1269SFZL},2010-01-11 16:21:35.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Bo.Mira.Dillard@dtaa.com;Castor.Chaim.Combs@dtaa.com;Stephanie.Guinevere.Frazier@optonline.net,,,Chandler.Erasmus.Bradford@dtaa.com,,23714,0
{G7F7-I5ZV28SM-1879MHZD},2010-01-11 16:34:49.0,CEB0158,Belle.Priscilla.Russell@boeing.com,,,Chandler.Erasmus.Bradford@dtaa.com,,37493,0
{X3J7-J4RS03LV-6234GBYN},2010-01-11 17:11:36.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,37346,0
{R6H4-B3LX42YT-6636SKLZ},2010-01-11 17:26:40.0,CEB0158,Bo.Mira.Dillard@dtaa.com;Belle.Priscilla.Russell@boeing.com,,,Chandler.Erasmus.Bradford@dtaa.com,,19250,0
{T5I2-A2IM48TC-8519PZPH},2010-01-12 08:42:59.0,CEB0158,Bo.Mira.Dillard@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,28958,0
{E1H3-H4LK26LL-4655YBAI},2010-01-12 08:46:02.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Tarik.Cole.Soto@aol.com,,,Chandler.Erasmus.Bradford@dtaa.com,,27781,0
{D4W0-A7PA36XV-2507NUBS},2010-01-12 08:51:46.0,CEB0158,Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,27097,0
{S0Y4-Y0HQ98CD-9763XOWZ},2010-01-12 09:45:44.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Perry.Reese.Morton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Rashad.Joel.Puckett@charter.net,,,Chandler.Erasmus.Bradford@dtaa.com,,25161,0
{T4X3-M9IP05IO-8072CNBZ},2010-01-12 10:19:57.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,17454,0
{V7B5-H1GZ86YF-5748JCCG},2010-01-12 14:48:43.0,CEB0158,Perry.Reese.Morton@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,29374,0
{B5N2-H3DC86QQ-9269MYLM},2010-01-12 15:03:39.0,CEB0158,Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,26643,0
{N7B4-Q8DX26AG-7729BCEC},2010-01-12 16:18:23.0,CEB0158,India.Karina.Todd@dtaa.com;Bo.Mira.Dillard@dtaa.com;Sade.Regina.Sykes@optonline.net,,,Chandler.Erasmus.Bradford@dtaa.com,,31401,0
{S6J0-X9OJ34FA-9564HJEC},2010-01-12 17:03:02.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,38259,0
{Q4C8-C0WH35LT-2151MBZX},2010-01-13 08:46:26.0,CEB0158,Castor.Chaim.Combs@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,20353,0
{K7C9-I4MR40PX-3676TZHK},2010-01-13 09:44:08.0,CEB0158,Bo.Mira.Dillard@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,47695,0
{D6C4-A6UW14OQ-2287AUFW},2010-01-13 09:46:26.0,CEB0158,Joseph.Ahmed.Collins@sbcglobal.net,,,Chandler.Erasmus.Bradford@dtaa.com,,23028,0
{L9E0-U0WB97PH-6080YKPB},2010-01-13 09:51:54.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,30239,0
{B6X1-A6VJ97IA-6687EWJI},2010-01-13 11:12:15.0,CEB0158,Perry.Reese.Morton@dtaa.com;Bo.Mira.Dillard@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,15295,0
{B2R8-O9JS95IC-3153OKWD},2010-01-13 14:09:18.0,CEB0158,Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,23662,0
{B0I0-V5KC10WW-6129UHIS},2010-01-13 14:31:05.0,CEB0158,Tarik.Cole.Soto@aol.com,,,Chandler.Erasmus.Bradford@dtaa.com,,59907,0
{T6A2-N0CJ73TE-1176UPQO},2010-01-13 16:25:53.0,CEB0158,Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,20346,0
{A1A2-K0KL37PW-8862FAQH},2010-01-13 17:12:44.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,25474,0
{P5Q1-T8PT56OW-8555WDRS},2010-01-13 17:24:49.0,CEB0158,Oleg.Marvin.Alvarez@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,21958,0
{Y7O0-H1WW78AU-7272ONZJ},2010-01-14 14:02:39.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,16890,0
{W9C7-T8JO47FQ-8193SOIV},2010-01-14 14:09:59.0,CEB0158,Castor.Chaim.Combs@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,25514,0
{O3O6-G4YE08IB-9588MWTY},2010-01-14 14:22:15.0,CEB0158,Castor.Chaim.Combs@dtaa.com;Perry.Reese.Morton@dtaa.com;Bo.Mira.Dillard@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,33736,0
{H9E8-H2CX06FK-1420XSAU},2010-01-14 14:42:19.0,CEB0158,Castor.Chaim.Combs@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,22780,0
{V8A5-G2SV27TW-0971LTGL},2010-01-14 14:58:26.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,29293,0
{M8O9-W5BG85NB-2333HDRT},2010-01-14 15:26:44.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Castor.Chaim.Combs@dtaa.com;Tarik.Cole.Soto@aol.com,,,Chandler.Erasmus.Bradford@dtaa.com,,40716,0
{J6F0-D3LA92HO-2879WKPU},2010-01-14 15:52:19.0,CEB0158,Castor.Chaim.Combs@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,47346,0
{P1B1-S9MT33RX-1688PPIP},2010-01-14 15:57:03.0,CEB0158,Delilah.Melissa.Boyer@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,32167,0
{Z8N7-Z2XZ62GF-7479BVZG},2010-01-14 16:30:25.0,CEB0158,Castor.Chaim.Combs@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Perry.Reese.Morton@dtaa.com;Rashad.Joel.Puckett@charter.net,,,Chandler.Erasmus.Bradford@dtaa.com,,62134,0
{C4B4-D1ZL74HU-0284BPPV},2010-01-14 16:51:24.0,CEB0158,Castor.Chaim.Combs@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,32904,0
{H6D2-O2QB62HZ-3537ZIQG},2010-01-14 17:14:22.0,CEB0158,Perry.Reese.Morton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,22295,0
{Z8K4-I9WT04IN-3958YTXX},2010-01-15 08:20:15.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,66302,0
{A6N2-E6WY34MV-8999MGOX},2010-01-15 08:59:27.0,CEB0158,Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,29523,0
{U1A4-Q7OK30GC-8459FSTL},2010-01-15 09:08:32.0,CEB0158,Iris.Yeo.Frye@dtaa.com;Castor.Chaim.Combs@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,36441,0
{N5W8-Q5DX66DM-4646MDGZ},2010-01-15 13:07:56.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Joseph.Ahmed.Collins@sbcglobal.net;Belle.Priscilla.Russell@boeing.com,,,Chandler.Erasmus.Bradford@dtaa.com,,35007,0
{B4Q8-K7KF63PF-5457ZAWE},2010-01-15 13:35:41.0,CEB0158,Castor.Chaim.Combs@dtaa.com;Perry.Reese.Morton@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,19972,0
{U0U6-G6VX49BI-4661ENVK},2010-01-15 14:10:23.0,CEB0158,Bo.Mira.Dillard@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,21883,0
{Q8V2-W7HQ18RW-6533ASOR},2010-01-15 15:06:35.0,CEB0158,Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,25974,0
{U4C2-T8CJ52ZQ-5442NMFW},2010-01-15 15:09:44.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,23255,0
{O1W9-T6BE56PN-7130OYQE},2010-01-15 15:17:32.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Perry.Reese.Morton@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,16567,0
{A7T5-D2BG53QQ-6292MRZU},2010-01-18 10:11:23.0,CEB0158,Perry.Reese.Morton@dtaa.com;Bo.Mira.Dillard@dtaa.com;Joseph.Ahmed.Collins@sbcglobal.net,,,Chandler.Erasmus.Bradford@dtaa.com,,27753,0
{R0G6-F8ZH58XL-8186EIZO},2010-01-18 11:04:05.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com;Joseph.Ahmed.Collins@sbcglobal.net,,,Chandler.Erasmus.Bradford@dtaa.com,,32386,0
{W1H0-Y6VT24OK-4115KOQL},2010-01-18 11:04:20.0,CEB0158,Castor.Chaim.Combs@dtaa.com;Belle.Priscilla.Russell@boeing.com,,,Chandler.Erasmus.Bradford@dtaa.com,,34177,0
{G3T8-L4MP36SC-4504SDWB},2010-01-18 11:07:00.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Bo.Mira.Dillard@dtaa.com;Perry.Reese.Morton@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,17217,0
{D5O2-X9XK44NW-2787PQHH},2010-01-18 13:40:09.0,CEB0158,Belle.Priscilla.Russell@boeing.com,,,Chandler.Erasmus.Bradford@dtaa.com,,33509,0
{O4P2-U1PT58PL-4732JXIJ},2010-01-18 13:46:45.0,CEB0158,Castor.Chaim.Combs@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,19193,0
{Y6O5-T3NO50NX-7186MBHG},2010-01-18 13:47:34.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com;Castor.Chaim.Combs@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,27478,0
{U1N0-A3MG15JE-2809VNDB},2010-01-18 14:48:02.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,24574,0
{R8R1-F6ZR22TZ-6421XFYA},2010-01-18 15:00:27.0,CEB0158,Castor.Chaim.Combs@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,31758,0
{L1X6-I8HS75IT-3369KYIU},2010-01-18 16:24:25.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,22854,0
{X4A3-Y8HG64TY-2815AUWK},2010-01-18 17:16:51.0,CEB0158,Castor.Chaim.Combs@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,38873,0
{T3Q5-E5RD09WP-8237HYOC},2010-01-19 10:21:28.0,CEB0158,Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,26298,0
{S5Z9-H7ZQ09SF-7641ZQJU},2010-01-19 10:21:51.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,31345,0
{K2P6-J0RJ33PZ-3198TZEM},2010-01-19 14:11:27.0,CEB0158,Bo.Mira.Dillard@dtaa.com;Perry.Reese.Morton@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,17414,0
{K8G5-Z6NC44SV-4366FRZW},2010-01-19 14:50:10.0,CEB0158,Sloane.John.Peters@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,21321,0
{W8D9-K1PA42HS-4856CVQX},2010-01-19 15:26:19.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,37937,0
{L0L4-H5VH83GP-0593VYZB},2010-01-19 15:38:38.0,CEB0158,Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,21250,0
{S6C0-F3BZ82LT-8001XWRB},2010-01-19 15:39:56.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,40041,0
{L6V1-O8JX81EF-7591GARD},2010-01-19 16:00:23.0,CEB0158,Dennis.Carson.Mendoza@dtaa.com;Belle.Priscilla.Russell@boeing.com,,,Chandler.Erasmus.Bradford@dtaa.com,,33743,0
{R6H9-Q4TZ58KE-6196FEXL},2010-01-19 16:46:11.0,CEB0158,Castor.Chaim.Combs@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,34307,0
{Q4W0-A6QQ63SJ-8481HDXS},2010-01-20 10:08:31.0,CEB0158,Bo.Mira.Dillard@dtaa.com;Tarik.Cole.Soto@aol.com,,,Chandler.Erasmus.Bradford@dtaa.com,,42072,0
{O4V6-J4AC95JN-8804EXUA},2010-01-20 10:17:29.0,CEB0158,Belle.Priscilla.Russell@boeing.com,,,Chandler.Erasmus.Bradford@dtaa.com,,37402,0
{A2X4-P4LK50JU-0083FLQC},2010-01-20 11:53:55.0,CEB0158,Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,37538,0
{P1N1-E1VZ61FF-9885CKSD},2010-01-20 13:33:09.0,CEB0158,Alyssa.Kimberly.Pratt@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,37311,0
{L0I1-R6HI85MZ-0907AENU},2010-01-20 13:35:43.0,CEB0158,Bo.Mira.Dillard@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,32013,0
{M9J0-D4ED00YS-0015CRKD},2010-01-20 16:01:13.0,CEB0158,Perry.Reese.Morton@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,27293,0
{R7R4-N1RP18BI-9252NWLV},2010-01-20 16:11:57.0,CEB0158,Castor.Chaim.Combs@dtaa.com,,,Chandler.Erasmus.Bradford@dtaa.com,,26855,0
