{N8S0-I6TF35MO-7388HUGV},2010-01-03 15:04:22.0,MDS0121,Nichole.Nadine.Garner@dtaa.com;Darius.William.Perez@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,16010,0
{Y4F1-X3EE75NZ-2012WDRY},2010-01-03 15:47:13.0,MDS0121,Patricia.Tashya.Moran@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,27011,0
{E0N4-W2XI43EG-8567GMNM},2010-01-04 10:58:30.0,MDS0121,Howard.Connor.Sutton@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,28779,0
{Q4L4-U5LA05MQ-1455WMWT},2010-01-04 12:24:36.0,MDS0121,Patricia.Tashya.Moran@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,33987,0
{A9Q2-I6XJ93WA-1662AQOP},2010-01-04 13:19:36.0,MDS0121,Taylor.Samantha.Torres@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,23160,0
{F3L6-F9SW45SR-7396WQDA},2010-01-04 13:33:54.0,MDS0121,Hammett.Robert.Herrera@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,25121,0
{T8E5-J1YL47VX-3539HPSV},2010-01-04 14:57:36.0,MDS0121,Howard.Connor.Sutton@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,14719,0
{F8O4-W4XC15IM-7704VGFG},2010-01-04 15:58:22.0,MDS0121,Patricia.Tashya.Moran@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,27023,0
{Z4L8-G3NE68WQ-2942PKDY},2010-01-05 09:15:03.0,MDS0121,Garrison.Burke.Richards@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,22580,0
{C3B0-E6EU75BV-6025LOJF},2010-01-05 10:10:38.0,MDS0121,Laith.Griffith.Livingston@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,35768,0
{Y3M5-B9HX89QA-9115KZXN},2010-01-05 10:14:30.0,MDS0121,Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,25512,0
{I7A0-K1HG76FY-2894FUNV},2010-01-05 10:21:18.0,MDS0121,Jeremy.Logan.Hill@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,30558,0
{S5U2-V7EZ67PR-3309PMHT},2010-01-05 10:31:14.0,MDS0121,Selma.Shana.Haley@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,36878,0
{F1G4-E9DH16AT-4631XXHV},2010-01-05 10:39:09.0,MDS0121,Laith.Griffith.Livingston@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,46342,0
{Z2R2-Q8SP03HP-7912SAGD},2010-01-05 10:41:15.0,MDS0121,Dana.Inga.Leach@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,42362,0
{M1Z4-U1HF84GE-1497OBSW},2010-01-05 10:42:07.0,MDS0121,Shaeleigh.Stella.Chambers@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,64466,0
{T8X0-M7CM49BU-8140HRJW},2010-01-05 15:39:42.0,MDS0121,Neville.Stephen.Abbott@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,36815,0
{J5C9-N6LM90HT-1668YZEG},2010-01-06 10:12:18.0,MDS0121,Cora.Breanna.Lawson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,39067,0
{V2N5-X8EQ87ZE-4429EEGT},2010-01-06 14:31:08.0,MDS0121,Neville.Stephen.Abbott@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,33428,0
{S8B7-B8TT91KE-2155RQSH},2010-01-06 15:06:10.0,MDS0121,Courtney.Alexis.Cummings@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,21025,0
{E0R0-N1LP68IQ-7355HSMS},2010-01-06 15:40:24.0,MDS0121,Neville.Stephen.Abbott@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,22377,0
{H8G2-Q7HP99FO-3937MEHY},2010-01-06 16:25:31.0,MDS0121,Zia.Shoshana.Pitts@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,26710,0
{E8O5-H2LB51SQ-6054YZZM},2010-01-06 16:40:46.0,MDS0121,Laith.Griffith.Livingston@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,22392,0
{K7X7-A3TF17WF-9030IUXL},2010-01-06 16:49:22.0,MDS0121,Taylor.Samantha.Torres@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,24616,0
{Q3G2-A1CO56WI-5144KDOB},2010-01-06 16:56:49.0,MDS0121,Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,31074,0
{S0B7-G0IZ80ZU-6599ERPU},2010-01-06 17:04:02.0,MDS0121,Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,35066,0
{Z5D0-H9BY36OU-3746PDGM},2010-01-07 10:50:23.0,MDS0121,Patricia.Tashya.Moran@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,44448,0
{Q0P2-V8IB00JZ-0944QQZK},2010-01-07 12:30:53.0,MDS0121,Patricia.Tashya.Moran@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,36729,0
{D8K6-Y2PQ65BK-3990YHLM},2010-01-07 15:08:03.0,MDS0121,Cora.Breanna.Lawson@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,20893,0
{U3J8-N2WH06AU-7407CWSO},2010-01-07 15:32:37.0,MDS0121,Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,30900,0
{T3M3-P2CJ63XI-0743QCRE},2010-01-07 16:10:57.0,MDS0121,Laith.Griffith.Livingston@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,14753,0
{Y3U8-S9NX36EL-5036NJMT},2010-01-07 16:12:30.0,MDS0121,Ann.Hannah.Dickerson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,16125,0
{U6K8-U1PH57NP-4016REUK},2010-01-07 17:09:33.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,42939,0
{Q6P9-M3JK76PA-1270LDGE},2010-01-07 17:21:22.0,MDS0121,Cora.Breanna.Lawson@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,28102,0
{R6R2-Z8MR32FA-8448LNYX},2010-01-08 09:04:12.0,MDS0121,Catherine.Uta.Calhoun@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,19430,0
{C6G4-A1QF78JD-2077VCVI},2010-01-08 09:06:28.0,MDS0121,Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,24560,0
{P8B8-U8SU32DH-4725RYPH},2010-01-08 09:10:24.0,MDS0121,Honorato.Salvador.Morris@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,37493,0
{K0M6-V8ZQ73TQ-9260LILS},2010-01-08 09:21:55.0,MDS0121,Dahlia.Alma.Alvarado@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,18494,0
{Y7H2-D8WN51VL-4572PZAQ},2010-01-08 10:30:58.0,MDS0121,Howard.Connor.Sutton@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,30325,0
{M3L3-U5GJ61ZZ-6887MMMK},2010-01-08 15:01:14.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,48339,0
{C1B8-Y7NF10QT-2706VEVI},2010-01-08 15:13:50.0,MDS0121,Catherine.Uta.Calhoun@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,37346,0
{Y0A3-Z6PZ89ZJ-3498DXFB},2010-01-08 16:08:21.0,MDS0121,Avram.Nasim.Roach@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,15514,0
{R0M9-C1BD69YD-8269LTRX},2010-01-09 09:22:14.0,MDS0121,Garrison.Burke.Richards@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,19250,0
{L2K6-E5OU53MR-3888FHSL},2010-01-09 09:36:33.0,MDS0121,Garrison.Burke.Richards@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,23981,0
{Q2I7-G8QK82JW-8776QVHN},2010-01-09 10:05:32.0,MDS0121,Garrison.Burke.Richards@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Darius.William.Perez@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,15073,0
{J4Q8-S9MM73PH-5040KSTL},2010-01-09 10:11:20.0,MDS0121,Howard.Connor.Sutton@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,25161,0
{L0A2-C5BA45RA-8467CRFW},2010-01-09 10:29:07.0,MDS0121,Patricia.Tashya.Moran@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,28958,0
{D5L6-A6TV91MI-2079PKRI},2010-01-09 10:34:40.0,MDS0121,Edward.Vance.Woodard@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,23714,0
{J3R7-X1NB05KH-8625WYBR},2010-01-09 12:38:05.0,MDS0121,Neville.Stephen.Abbott@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,27097,0
{A5V1-K3CP66LA-4003ISPP},2010-01-11 09:34:59.0,MDS0121,Patricia.Tashya.Moran@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,26643,0
{G1A5-F4BB46EW-5488SWWG},2010-01-11 09:39:49.0,MDS0121,Darius.William.Perez@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,29374,0
{F7W0-I0NF23WO-5584DKKB},2010-01-11 10:47:38.0,MDS0121,Rhea.Lacey.Harmon@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,47695,0
{B0A2-L6II47ZK-6916UJFV},2010-01-11 11:33:50.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,30239,0
{Q8W5-X8NQ18OO-4319TUQO},2010-01-11 13:05:44.0,MDS0121,Evelyn.Jane.Wong@dtaa.com;Carson.Caesar.Olson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,20353,0
{Y8H8-S6QY41EP-8458UHXS},2010-01-11 13:55:46.0,MDS0121,Darius.William.Perez@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,31401,0
{L6V6-L1SM61ZD-0034MNHR},2010-01-11 23:04:24.0,MDS0121,Taylor.Samantha.Torres@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,23028,0
{V5Q7-A2OM35SI-5906GUTE},2010-01-12 09:39:24.0,MDS0121,Taylor.Samantha.Torres@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,20346,0
{V1W2-F6LB24LV-2342VNER},2010-01-12 09:43:14.0,MDS0121,Laith.Griffith.Livingston@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,25474,0
{H6S9-Z2WA46UD-0837SJIP},2010-01-12 11:35:55.0,MDS0121,Catherine.Uta.Calhoun@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,23662,0
{I9F0-U9AN96VX-0759RSVV},2010-01-12 12:50:01.0,MDS0121,Ira.Rooney.Franklin@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,27625,0
{F7V9-B6QC96SW-2310DGMD},2010-01-12 12:57:26.0,MDS0121,Jolene.Martha.Blake@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Darius.William.Perez@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,33736,0
{A8C8-W6LO24HG-6091XKHG},2010-01-12 17:02:20.0,MDS0121,Catherine.Uta.Calhoun@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,29293,0
{P4B4-V3PW17CB-5739UCHE},2010-01-13 09:27:50.0,MDS0121,Patricia.Tashya.Moran@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,22295,0
{Q7P4-R4ER83FC-9806TGXZ},2010-01-13 14:09:17.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,66302,0
{F3G2-Q3GL77KE-4622IAPW},2010-01-13 14:54:37.0,MDS0121,Taylor.Samantha.Torres@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,22780,0
{K5R0-C1VC45ZC-9789ECGX},2010-01-13 16:30:06.0,MDS0121,Ryder.Hector.Henson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,16890,0
{T0P6-L2YQ31FU-9088MKBV},2010-01-13 16:50:07.0,MDS0121,Darius.William.Perez@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,62134,0
{C9H5-D8VB38CA-6192GCDM},2010-01-13 17:00:03.0,MDS0121,Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,40716,0
{A3O0-H5BR72RW-8086JSKN},2010-01-13 17:01:12.0,MDS0121,Catherine.Uta.Calhoun@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,25514,0
{A1X5-Q6BJ66CW-5458EZBP},2010-01-13 17:05:59.0,MDS0121,Garrison.Burke.Richards@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,32904,0
{P0Z9-Q3WC27KX-2681LISK},2010-01-14 00:43:18.0,MDS0121,Garrison.Burke.Richards@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,25210,0
{Z6Q6-W3TY52OP-8900GQLN},2010-01-14 14:11:52.0,MDS0121,Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,35007,0
{D8P8-X2BE57QV-8735VGTL},2010-01-14 15:48:07.0,MDS0121,Ryder.Hector.Henson@dtaa.com;Darius.William.Perez@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,36441,0
{J4A0-V9UJ01XG-7340PTIW},2010-01-14 15:52:47.0,MDS0121,Phoebe.Orla.Holloway@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,29523,0
{K2P5-Q3JX75EN-5475FOIR},2010-01-14 16:15:28.0,MDS0121,Ann.Hannah.Dickerson@dtaa.com;Evangeline.Yolanda.Reese@harris.com,,,Melyssa.Deborah.Spence@dtaa.com,,19972,0
{F4J3-N0VE49DS-7556YXNN},2010-01-14 16:20:28.0,MDS0121,Patricia.Tashya.Moran@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,23255,0
{Y3B4-U4HU75XV-8406CCGG},2010-01-15 09:30:05.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,27753,0
{V2B7-X6TD10GZ-8274GDYS},2010-01-15 09:49:10.0,MDS0121,Howard.Connor.Sutton@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,19193,0
{A2E2-W0VI03KE-2339JAAL},2010-01-15 10:07:51.0,MDS0121,Ann.Hannah.Dickerson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,34177,0
{Y9F8-G1XA88CQ-4435USCI},2010-01-15 10:22:11.0,MDS0121,Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,31758,0
{R9X9-O6TX86DG-0605SBXR},2010-01-15 10:22:49.0,MDS0121,Garrison.Burke.Richards@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,17217,0
{O6Q3-F8ND60DM-3819KUQK},2010-01-15 10:26:56.0,MDS0121,Catherine.Uta.Calhoun@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,33509,0
{H1X2-K0LT10AQ-1390YGLD},2010-01-15 10:40:54.0,MDS0121,Quemby.Charity.Dudley@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,32386,0
{N6P5-G2NW94SA-5010CUMP},2010-01-15 15:36:43.0,MDS0121,Phoebe.Orla.Holloway@dtaa.com;Ryder.Hector.Henson@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,27478,0
{D1O2-L4PP95ZM-4962MYVP},2010-01-16 09:23:31.0,MDS0121,Cora.Breanna.Lawson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,21321,0
{D3E0-A3YG50TR-4601WMNW},2010-01-16 09:54:29.0,MDS0121,Darius.William.Perez@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,34307,0
{R5K7-M0ER58JG-2275YFRW},2010-01-16 10:06:45.0,MDS0121,Garrison.Burke.Richards@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,22854,0
{X2T6-N8EU25AP-1088ICPS},2010-01-16 10:33:11.0,MDS0121,Zia.Shoshana.Pitts@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,24574,0
{M1V6-V7GO60DT-5861NTHV},2010-01-16 14:52:23.0,MDS0121,Catherine.Uta.Calhoun@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,17414,0
{I0Q6-P2YA17XO-4036ENLK},2010-01-17 10:06:10.0,MDS0121,Howard.Connor.Sutton@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,37937,0
{T0Q8-Y0UM20JM-8074QGRE},2010-01-17 10:46:08.0,MDS0121,Laith.Griffith.Livingston@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,25585,0
{V6X1-Y8NN27YG-1957OKSN},2010-01-17 10:48:24.0,MDS0121,Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,30575,0
{K8I9-K1YF40AH-7856MUAM},2010-01-17 12:34:44.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,42072,0
{A6D2-Y3WE86KO-7450CDLG},2010-01-17 13:27:40.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,37402,0
{N1Z8-V7XM22ED-6509RGZD},2010-01-17 13:30:33.0,MDS0121,Cora.Breanna.Lawson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,21250,0
{X8O1-V9CU88TT-9549PIOG},2010-01-17 15:32:17.0,MDS0121,Cassandra.Francesca.Buchanan@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,20698,0
{Y5B1-K8ZI96EI-2350VDEG},2010-01-17 16:25:16.0,MDS0121,Laith.Griffith.Livingston@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,37538,0
{K2V4-U0ZV00TR-0914OBCE},2010-01-18 09:15:09.0,MDS0121,Garrison.Burke.Richards@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,27293,0
{B7I9-B5MW20RH-8663RVUK},2010-01-18 09:42:55.0,MDS0121,Ann.Hannah.Dickerson@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,32013,0
{L3O5-Y1MG51MR-1112QQCM},2010-01-18 10:50:11.0,MDS0121,Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,37040,0
{P4W1-N1DK86PU-0558DRVL},2010-01-18 12:08:33.0,MDS0121,Darius.William.Perez@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,33229,0
{J5Z8-P6EA36AA-3808PBTG},2010-01-18 12:09:50.0,MDS0121,Ann.Hannah.Dickerson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,27096,0
{C0L7-R0YS27SF-6312TWAZ},2010-01-18 16:57:41.0,MDS0121,Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,31060,0
{Z4C4-P7JT38UD-4679BKXU},2010-01-19 09:21:41.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,19918,0
{W9Z8-R6XY09NH-7951WOEV},2010-01-19 09:32:58.0,MDS0121,Ann.Hannah.Dickerson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,29953,0
{O5O2-F9CF08XX-1545KULR},2010-01-19 11:39:20.0,MDS0121,Patricia.Tashya.Moran@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,28089,0
{F4I2-E1MG89TR-9932NVTK},2010-01-19 11:41:19.0,MDS0121,Ryder.Hector.Henson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,29632,0
{F9A6-S8IY79HA-4460LQST},2010-01-19 11:42:38.0,MDS0121,Laith.Griffith.Livingston@dtaa.com;Garrison.Burke.Richards@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,31657,0
{X7J1-B3UV25QT-7934RMJA},2010-01-19 15:31:28.0,MDS0121,Darius.William.Perez@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,37547,0
{V5H0-I4DB47YT-2564WKSV},2010-01-19 16:15:07.0,MDS0121,Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,14821,0
{O0P1-Z8KD85VJ-7372NZGC},2010-01-19 17:03:53.0,MDS0121,Rama.Lesley.Mcclain@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,27555,0
{X0K6-X5WP56UR-8219RTDM},2010-01-20 09:02:36.0,MDS0121,Cora.Breanna.Lawson@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,34639,0
{Y6W2-N8GN85PR-8768GTJV},2010-01-20 09:09:32.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,31840,0
{W3Y6-O3US15YL-6908GHNW},2010-01-20 09:16:12.0,MDS0121,Catherine.Uta.Calhoun@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,30888,0
{V6U8-O6UJ30QS-2924DASN},2010-01-20 09:44:35.0,MDS0121,Cora.Breanna.Lawson@dtaa.com;Darius.William.Perez@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,26220,0
{X0P0-X5AO87SC-4164VWRR},2010-01-20 10:27:20.0,MDS0121,Oleg.Ahmed.Porter@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,37115,0
{E3T2-D0FI18RA-6333BZCC},2010-01-20 10:56:14.0,MDS0121,Ann.Hannah.Dickerson@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,24745,0
{A2X1-O8EM20AO-1649LOQU},2010-01-20 11:17:20.0,MDS0121,Taylor.Samantha.Torres@dtaa.com;Darius.William.Perez@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,34655,0
{B9N5-O1RS13CL-4142KFNA},2010-01-20 14:32:42.0,MDS0121,Phoebe.Orla.Holloway@dtaa.com,,,Melyssa.Deborah.Spence@dtaa.com,,32413,0
{B1H0-F2YX69VB-8173ECSI},2010-01-21 09:11:43.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,48166,0
{G3T7-R4ZL43HZ-8334CXHR},2010-01-21 09:39:39.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,55292,0
{X0Y7-P4DA09VG-3292FWKJ},2010-01-21 10:42:39.0,MDS0121,Kylee.Maggy.Carney@comcast.net,,,Melyssa.Deborah.Spence@dtaa.com,,10856,0
