{W2G6-Z2HG40YY-5035UEGW},2010-01-14 09:28:48.0,HAS0258,Justine.Amy.Lara@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,59907,0
{J5R4-R6ND91SW-1977BVAF},2010-01-14 10:12:45.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,27625,0
{F1Q0-E9LV69AO-0563BXGA},2010-01-14 15:44:34.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,23662,0
{F3C3-I0AF11IJ-6573HRGE},2010-01-14 16:21:29.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,33736,0
{N1R3-Z2AP92IC-7318RWQY},2010-01-14 17:35:40.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,25474,0
{D8H1-V2RO18PW-5033DWPV},2010-01-15 14:00:36.0,HAS0258,Teegan.MacKensie.Hardin@northropgrumman.com,,,Helen.Angela.Shepard@dtaa.com,,22780,0
{O8E5-H9TO34EB-2261TLUI},2010-01-15 14:03:59.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,32904,0
{H8R9-I7ON27JN-2278OZIW},2010-01-15 14:54:02.0,HAS0258,Dylan.Kaden.Bonner@dtaa.com;Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,66302,0
{S2N4-A0HM71FB-6040FVII},2010-01-15 16:28:15.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,16890,0
{S1A9-Y7DU06XZ-2887QJAH},2010-01-15 17:32:07.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,62134,0
{E8T4-Y3MD45UI-9537STWZ},2010-01-18 10:25:22.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,29523,0
{H6B9-Y2ZX60PG-2175OEBR},2010-01-18 12:30:50.0,HAS0258,Cherokee.Athena.Horn@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,19972,0
{W5Q4-X1QC75LD-4948HWPK},2010-01-18 13:42:49.0,HAS0258,Georgia.Hope.Shaffer@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,23255,0
{G7R1-S6JE06AA-7744RKPD},2010-01-18 14:57:52.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com;Sean.Declan.Hull@dtaa.com;Haviva.Jorden.Harding@gmail.com,,,Helen.Angela.Shepard@dtaa.com,,35007,0
{Z0Z0-U8HZ92UA-9193NGMD},2010-01-18 15:52:40.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com;Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,21883,0
{J3G5-D6AV01HI-6287HNHG},2010-01-18 16:47:08.0,HAS0258,Mercedes.Stephanie.Calderon@dtaa.com;Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,36441,0
{F5S2-Q8MC93MC-0009BHMJ},2010-01-19 08:51:55.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,32386,0
{V0Z4-X9RY41AX-6338HWTL},2010-01-19 09:06:19.0,HAS0258,Evan.Bevis.Colon@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,17217,0
{E2H3-Z0JY36PV-0708DYBZ},2010-01-19 09:35:18.0,HAS0258,Herrod.Len.Parker@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,27753,0
{M8V8-U6SZ82SG-7302UEWN},2010-01-19 10:01:52.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,19193,0
{G0Z3-C3TD03FC-7914WTSW},2010-01-19 15:11:05.0,HAS0258,Natalie.Quyn.Wilkins@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,27478,0
{D3V9-A4BC20NR-5384JGCE},2010-01-19 18:02:25.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,24574,0
{T0T0-R5GC50GL-3272WZNO},2010-01-20 08:14:40.0,HAS0258,Zelenia.Lydia.Boyer@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,22854,0
{S2R5-H9ZA44CZ-1223OMRU},2010-01-20 08:39:03.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,31345,0
{Y3P7-W2GH07CH-4312JFCZ},2010-01-20 09:25:34.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com;Albert.Reuben.Cardenas@harris.com;Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,17414,0
{S3J8-Y8EN40DG-9230HXFC},2010-01-20 09:27:53.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,26298,0
{E0G9-Z8II74SX-7669SJUL},2010-01-20 10:55:46.0,HAS0258,Kai.Dorothy.Webb@gmail.com,,,Helen.Angela.Shepard@dtaa.com,,34307,0
{P5S1-V6CJ75FS-3289MHED},2010-01-20 18:09:16.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,37937,0
{Z9S9-M7VP80LE-1070NHVM},2010-01-21 10:18:51.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,42072,0
{M7I1-F2ST12DM-9774DEWM},2010-01-21 11:19:15.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,25585,0
{X2U2-T8IP81KR-7607SACJ},2010-01-21 17:02:12.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,43058,0
{F6N0-A0GE56SS-3239MDZY},2010-01-22 12:03:55.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com;Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,31060,0
{W2P3-T6IB34TM-1136MJDS},2010-01-22 18:22:19.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,31657,0
{Q8R6-O6OE35HO-6227BWWW},2010-01-25 08:55:15.0,HAS0258,Amelia.Ria.Richmond@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,27555,0
{C0Y0-L4OY86VS-5775GSOV},2010-01-25 08:57:02.0,HAS0258,Paula.Dorothy.Dalton@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,14821,0
{O5W3-O0KH22NR-3586WDBD},2010-01-25 11:07:54.0,HAS0258,Delilah.Melissa.Boyer@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,37547,0
{X8P6-R4WW06MA-4083WLJP},2010-01-25 15:12:25.0,HAS0258,Evan.Bevis.Colon@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,26220,0
{C7Y0-I5UG28UZ-6157RRPK},2010-01-26 14:18:49.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,47668,0
{V1K9-A8OF14IT-6307VZGA},2010-01-26 14:45:47.0,HAS0258,Moana.Cara.Riggs@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,10856,0
{N5Y1-X1WW67RO-2200ROMG},2010-01-26 16:54:06.0,HAS0258,Mufutau.Kadeem.Dickson@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,30888,0
{D9T8-G4ZV90AX-8523ACKZ},2010-01-26 17:20:44.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,21998,0
{Z7M9-O3FC72SD-1036CHMR},2010-01-26 17:25:09.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,32413,0
{K8A1-P9ZY92RY-3213FYWH},2010-01-26 17:47:49.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,34067,0
{F9D3-Y6AD87CH-7333VNSJ},2010-01-26 18:03:54.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,34655,0
{V3S1-C6HB81KA-7950RLRQ},2010-01-27 14:31:41.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,24184,0
{G6A4-U9KU81XJ-3552ALDR},2010-01-27 14:53:00.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,29926,0
{G9K5-X7FR91ZM-9767BKTG},2010-01-27 15:16:10.0,HAS0258,Dean.Chester.Odom@earthlink.net,,,Helen.Angela.Shepard@dtaa.com,,24372,0
{K9T4-M7ET27RY-5686YUXI},2010-01-27 16:23:06.0,HAS0258,Ina.Meredith.Burnett@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,48166,0
{C1E1-S3FO34GJ-0444SSXP},2010-01-27 16:33:41.0,HAS0258,Giselle.Shellie.Barnett@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,63728,0
{T3Y4-K9EA85UW-1717WNSK},2010-01-27 16:41:19.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,26301,0
{I2A7-X0AB78HR-6978RIHS},2010-01-28 09:27:42.0,HAS0258,Joy.Brynne.Reese@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,21310,0
{V4L1-J9OS27MN-3090KKVA},2010-01-28 12:49:05.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,28457,0
{B8A4-X0HF89ZV-2774SJVE},2010-01-28 12:57:42.0,HAS0258,Laith.Arden.Gardner@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,24116,0
{S2L1-U1GF85PZ-7920FBTP},2010-01-28 14:23:19.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,32058,0
{J8I3-I8YU16FO-2718CJVV},2010-01-28 14:39:59.0,HAS0258,Dean.Chester.Odom@earthlink.net;Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,21657,0
{X6I6-Y8PW81MR-7634DMQN},2010-01-28 15:04:41.0,HAS0258,Desiree.Claudia.Booth@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,26884,0
{A9D0-E5CJ72RU-5982FLBG},2010-01-28 15:41:29.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,20604,0
{L7G6-S6GD15SA-3523FCVD},2010-01-29 09:59:26.0,HAS0258,Caesar.Tiger.Wells@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,43674,0
{Y1E0-I9JX96LR-2831SOYI},2010-01-29 14:17:18.0,HAS0258,Lareina.Justina.Hodges@optonline.net,,,Helen.Angela.Shepard@dtaa.com,,30668,0
{E2B1-V7FX74JW-8791TGMU},2010-01-29 17:20:41.0,HAS0258,James.Ivor.Bowen@dtaa.com;Lionel.Harding.Velez@gmail.com,,,Helen.Angela.Shepard@dtaa.com,,37239,0
{D3M6-T8AP28OO-0415ZYGU},2010-01-29 17:21:32.0,HAS0258,Autumn.Sara.Snider@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,27167,0
{O0D6-F7CL51MQ-1466IWOK},2010-01-29 17:54:30.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,17154,0
{K9Z3-K2NC31VC-4426THNM},2010-02-01 08:12:06.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,22711,0
{S9O8-Y3KP73CJ-7481SDYW},2010-02-01 09:49:39.0,HAS0258,Evan.Bevis.Colon@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,20975,0
{L6W4-H2SG04QP-0080FUEJ},2010-02-01 10:18:23.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,13395,0
{B2D6-T4PL04AM-1193NEXX},2010-02-01 10:18:52.0,HAS0258,Dean.Chester.Odom@earthlink.net,,,Helen.Angela.Shepard@dtaa.com,,24548,0
{H7T5-L0FW14RB-7591JCQY},2010-02-01 10:28:27.0,HAS0258,Dean.Chester.Odom@earthlink.net,,,Helen.Angela.Shepard@dtaa.com,,29570,0
{H7F2-D9AC31QG-2504LLRW},2010-02-01 10:42:12.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,14144,0
{T6S6-R2MK57KZ-0566CKIY},2010-02-02 09:02:14.0,HAS0258,Barclay.Levi.Mckenzie@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,28706,0
{G8E0-K7XZ57JN-3492HPAE},2010-02-02 09:18:10.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,24174,0
{V8Z2-W4EX53WK-8854MASL},2010-02-02 10:54:22.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,42569,0
{E4V2-R6MH20GH-7977LZPR},2010-02-02 13:06:48.0,HAS0258,Olga.Jane.Bonner@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,38348,0
{Z5C9-W9HR98AY-2449ZTNE},2010-02-03 08:24:42.0,HAS0258,Brenna.Doris.Green@verizon.net,,,Helen.Angela.Shepard@dtaa.com,,24647,0
{F9H7-C0TM17NI-7112XSWT},2010-02-03 09:31:48.0,HAS0258,Ima.Quintessa.Williams@dtaa.com;Dean.Chester.Odom@earthlink.net,,,Helen.Angela.Shepard@dtaa.com,,16388,0
{A8A8-P2HP25KW-6268YOTE},2010-02-03 09:43:48.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,29304,0
{U0X3-C7UJ85JV-5660JPIN},2010-02-03 15:04:42.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,31638,0
{N4N3-E2QN01KA-7061WQBH},2010-02-03 18:09:44.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com;Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,23876,0
{I4W0-A2LT82FP-2020UUGL},2010-02-04 17:37:03.0,HAS0258,Jaime.Blaine.Robbins@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,20802,0
{R7C1-K0QG23JM-0456RIRA},2010-02-05 11:13:42.0,HAS0258,Mariam.Kylynn.Goff@netzero.com,,,Helen.Angela.Shepard@dtaa.com,,21249,0
{R4J4-X4VL09LP-5058QUQK},2010-02-05 13:56:30.0,HAS0258,Albert.Reuben.Cardenas@harris.com;Emerson.Dexter.Wyatt@yahoo.com,,,Helen.Angela.Shepard@dtaa.com,,22074,0
{V5S4-U2SW93YN-8421AZEJ},2010-02-05 15:16:17.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com;Dean.Chester.Odom@earthlink.net,,,Helen.Angela.Shepard@dtaa.com,,49286,0
{E2G5-S2YI56EZ-0007AXCU},2010-02-05 15:19:41.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,23877,0
{P4S4-Z5SO18QO-6460NDNX},2010-02-08 08:30:41.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,22447,0
{D2B9-B9CV67GE-0104XSNU},2010-02-08 09:18:47.0,HAS0258,Melissa.Zelenia.Lindsey@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,31061,0
{A4L6-K1TN15DH-5868VVWS},2010-02-08 09:29:27.0,HAS0258,Xena.Roary.Goodman@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,13805,0
{Z3W4-D5EB36WB-7071OIIO},2010-02-08 09:52:43.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com;Stone.Robert.George@msn.com;Wallace.Galvin.Phelps@optonline.net;Dean.Chester.Odom@earthlink.net,,,Helen.Angela.Shepard@dtaa.com,,29082,0
{F1G1-S9SN93SR-5691NUDD},2010-02-08 16:45:15.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,31299,0
{M1G4-N7EU72MI-1981QXAI},2010-02-09 11:02:00.0,HAS0258,Vera.Nicole.Hardin@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,20692,0
{F4V8-P2PS34AU-5144QTGR},2010-02-09 15:06:24.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,38606,0
{Z7A6-F2FX74AO-8900ROVZ},2010-02-10 09:06:14.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,25490,0
{K0N0-X9QJ87ZB-5257NJKN},2010-02-10 09:58:04.0,HAS0258,Stone.Robert.George@msn.com;Wallace.Galvin.Phelps@optonline.net,,,Helen.Angela.Shepard@dtaa.com,,45472,0
{Y6P6-Z6KW21LO-8214DFUP},2010-02-10 10:22:13.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,25665,0
{T6G9-N8SP94MN-3481JZAM},2010-02-10 10:41:18.0,HAS0258,Francesca.Aimee.Mendoza@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,28605,0
{P8F0-O5OX32CC-8329WYLH},2010-02-10 16:35:23.0,HAS0258,Albert.Reuben.Cardenas@harris.com,,,Helen.Angela.Shepard@dtaa.com,,21057,0
{Y3N5-P0XW35WG-9454PXTR},2010-02-10 16:46:13.0,HAS0258,Stella.Ursula.Velasquez@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,29002,0
{B1H2-A7XW70BK-2096SXSK},2010-02-10 17:56:39.0,HAS0258,Alexandra.Tanisha.Vargas@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,28516,0
{A9M2-Z0HE52GE-7376HYIX},2010-02-11 09:50:41.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,19868,0
{P4Q1-E6JV76OI-6264QFDD},2010-02-11 10:40:57.0,HAS0258,Evan.Bevis.Colon@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,20767,0
{I4K6-L5OD12UX-3357KFPX},2010-02-11 13:00:40.0,HAS0258,Stone.Robert.George@msn.com,,,Helen.Angela.Shepard@dtaa.com,,24405,0
{T1F2-K9BL13LB-8531WOLV},2010-02-11 15:54:42.0,HAS0258,Evan.Bevis.Colon@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,33887,0
{X5F6-U3NY24RQ-1988BAGO},2010-02-11 16:48:32.0,HAS0258,Giacomo.Russell.Moreno@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,15267,0
{K9J0-B8BZ54ZI-3851JFUQ},2010-02-12 14:40:28.0,HAS0258,Chadwick.Sebastian.Mcclain@dtaa.com,,,Helen.Angela.Shepard@dtaa.com,,34555,0
{C3U4-C8WV47HG-4982NAZR},2010-02-12 15:52:34.0,HAS0258,Dean.Chester.Odom@earthlink.net,,,Helen.Angela.Shepard@dtaa.com,,26418,0
