{D8R5-E6MP98PE-6101DXXM},2010-01-06 17:40:50.0,XBB0890,Vaughan.Dillon.Branch@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,24524,0
{J7L0-S4MI79WF-9299GFTT},2010-01-06 17:52:44.0,XBB0890,Armando.Elijah.Mcpherson@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Athena.Sylvia.Russo@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,24467,0
{D8M2-C1YA99VG-1270YFRT},2010-01-07 09:04:57.0,XBB0890,Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,25512,0
{Z9U6-M1PE16HE-7900JIGS},2010-01-07 14:11:04.0,XBB0890,Armando.Elijah.Mcpherson@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Xenos.Benjamin.Byers@dtaa.com,,46342,1
{T7E3-R2DH33KS-0457HFFW},2010-01-07 14:28:42.0,XBB0890,Kasper.Thomas.Shelton@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,22580,0
{V8N9-G7DF33YQ-8090HLLF},2010-01-07 14:41:08.0,XBB0890,Armando.Elijah.Mcpherson@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,36815,0
{V0N5-A2UI74PP-8324FMVA},2010-01-07 16:05:40.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,30558,0
{J1P6-D5YQ52IH-1124PBYQ},2010-01-07 16:17:07.0,XBB0890,Ivana.Cecilia.Patton@dtaa.com;Athena.Sylvia.Russo@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Kiara.Astra.Small@dtaa.com;Yoko.Priscilla.Dixon@yahoo.com,,,Xenos.Benjamin.Byers@dtaa.com,,35768,0
{O6D1-Z1VL99PT-6115BQIJ},2010-01-07 16:21:57.0,XBB0890,Kiara.Astra.Small@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,36878,0
{G9P1-G4FS15ZJ-6126KASH},2010-01-07 17:30:11.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Xenos.Benjamin.Byers@dtaa.com,,64466,3
{O0Q6-H0DS98UM-9146SIDW},2010-01-07 17:34:54.0,XBB0890,Tamekah.Jena.Raymond@dtaa.com;Kiara.Astra.Small@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Edward.Carson.Mercer@gmail.com,,,Xenos.Benjamin.Byers@dtaa.com,,42362,1
{Q5C6-L3ZV29JY-4111ICOV},2010-01-08 09:52:57.0,XBB0890,Dieter.Kendall.Shaffer@dtaa.com;George.Kaseem.Cline@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,21025,1
{A0L0-L9WJ73ON-8215AMHV},2010-01-08 10:14:57.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,22377,0
{R1H8-R6ZB60MY-7830OOTJ},2010-01-08 10:15:10.0,XBB0890,Athena.Sylvia.Russo@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,26710,0
{S8U6-D4QX16NN-0613AKOC},2010-01-08 11:32:42.0,XBB0890,Lucian.Elijah.Brooks@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,31074,0
{W5C3-F6WA88VL-0666EWGX},2010-01-08 11:42:36.0,XBB0890,Vaughan.Dillon.Branch@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,24616,0
{U0G0-Z4XD07UG-4000MNOO},2010-01-08 12:16:26.0,XBB0890,Matthew.Lyle.Manning@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,39067,0
{P6J1-P7XW07JS-9495QKCJ},2010-01-08 12:17:37.0,XBB0890,Whoopi.Celeste.Schultz@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,33428,0
{J6T5-I4CV99XL-1481CKSY},2010-01-08 12:20:50.0,XBB0890,Joy.Brynne.Reese@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,35066,0
{Q9Y3-T3LT14PG-9814OFHD},2010-01-08 17:22:43.0,XBB0890,Whoopi.Celeste.Schultz@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,22392,0
{K6T3-D1OB06LI-2892PFOQ},2010-01-11 08:59:08.0,XBB0890,Lucian.Elijah.Brooks@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,36729,0
{Y2X1-X0CZ38AJ-7030VIRN},2010-01-11 09:46:15.0,XBB0890,Matthew.Lyle.Manning@dtaa.com;George.Kaseem.Cline@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,14753,1
{E3L5-E1FS71QD-9677XVXO},2010-01-11 10:46:24.0,XBB0890,Solomon.Ryan.Mckinney@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,44448,0
{Y2M9-H9JO48ZF-8751MNIG},2010-01-11 15:30:55.0,XBB0890,Whoopi.Celeste.Schultz@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Kiara.Astra.Small@dtaa.com;Denton.Tyler.Schroeder@charter.net,,,Xenos.Benjamin.Byers@dtaa.com,,16125,1
{Q2K6-Z1GX59DI-9267HGVK},2010-01-11 16:31:40.0,XBB0890,Joelle.Molly.Mccarty@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,20846,0
{C6E6-R3RH58PO-6730VJET},2010-01-11 16:37:09.0,XBB0890,Athena.Sylvia.Russo@dtaa.com;Quail.Carly.Rosales@cox.net,,,Xenos.Benjamin.Byers@dtaa.com,,30900,0
{Z4W4-Z1MG28HL-3518GEDM},2010-01-11 16:50:01.0,XBB0890,Lucian.Elijah.Brooks@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,20893,0
{B6H7-B0WI51MN-6371YTNK},2010-01-11 17:05:59.0,XBB0890,Athena.Sylvia.Russo@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,28102,0
{T9F1-P5ZI60XK-8192XNNO},2010-01-11 17:07:06.0,XBB0890,Lee.Griffin.Rasmussen@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Xenos.Benjamin.Byers@dtaa.com,,42939,3
{V3Q2-O0YJ06GH-1302ZXEH},2010-01-12 08:57:53.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,48339,1
{C9M4-G9XV90FL-9177VZZZ},2010-01-12 09:06:46.0,XBB0890,Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,18494,5
{E7N8-G7IU18LE-8348OACI},2010-01-12 09:18:14.0,XBB0890,Joy.Brynne.Reese@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,19430,0
{B3X8-T1RE45ZN-6708MEKM},2010-01-12 09:41:12.0,XBB0890,Quail.Carly.Rosales@cox.net,,,Xenos.Benjamin.Byers@dtaa.com,,30325,0
{A6F3-G6BN94NI-3612FKSR},2010-01-12 09:42:47.0,XBB0890,Denton.Tyler.Schroeder@charter.net,,,Xenos.Benjamin.Byers@dtaa.com,,15514,0
{O0R9-B1PF66DB-8630OBGD},2010-01-12 09:53:47.0,XBB0890,Joy.Brynne.Reese@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;William.Ulric.Terrell@optonline.net,,,Xenos.Benjamin.Byers@dtaa.com,,37493,1
{T4G8-G1EH39AP-5695XOIB},2010-01-12 11:01:39.0,XBB0890,Damon.Hyatt.Boyle@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,24560,1
{V7X3-Q2YY65DS-5867GRZH},2010-01-12 11:14:01.0,XBB0890,Athena.Sylvia.Russo@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,27944,0
{W4M4-P6SR19XN-5650DNPK},2010-01-12 13:33:12.0,XBB0890,Whoopi.Celeste.Schultz@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,37346,0
{D7D1-V9HT56ZF-3818OOMD},2010-01-13 08:48:57.0,XBB0890,Dieter.Kendall.Shaffer@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Xenos.Benjamin.Byers@dtaa.com,,23714,2
{R0I7-Z9LZ89SS-6486JKWR},2010-01-13 09:44:35.0,XBB0890,Dieter.Kendall.Shaffer@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Nita.Aiko.George@hp.com,,,Xenos.Benjamin.Byers@dtaa.com,,28958,0
{O2F1-O7YO75UD-0249FFRE},2010-01-13 09:58:52.0,XBB0890,Joy.Brynne.Reese@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,19250,3
{Z6Q5-B0XO78VC-5805AAPJ},2010-01-13 10:19:41.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,15073,0
{N4O8-G7PZ24SJ-0248CMFJ},2010-01-13 14:45:29.0,XBB0890,Joelle.Molly.Mccarty@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,25161,0
{H8P9-B8OL29XP-0545ZXXB},2010-01-13 15:35:57.0,XBB0890,Whoopi.Celeste.Schultz@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,27781,0
{W0K1-T4CX25ND-8979ZJRL},2010-01-13 16:52:18.0,XBB0890,Joy.Brynne.Reese@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,23981,0
{O4H0-J3CL05XZ-3396SZXD},2010-01-13 17:41:37.0,XBB0890,Kasper.Thomas.Shelton@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,27097,0
{C1Y3-L6YB09HC-1102YGJO},2010-01-14 09:52:26.0,XBB0890,Tamekah.Jena.Raymond@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,47695,0
{T7P6-U8HV07QY-1882RYUD},2010-01-14 11:13:52.0,XBB0890,Vaughan.Dillon.Branch@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,15295,0
{J8P2-E8OA81YC-7264KTDZ},2010-01-14 12:02:50.0,XBB0890,Quail.Carly.Rosales@cox.net,,,Xenos.Benjamin.Byers@dtaa.com,,38259,0
{H6T6-J2NH55SP-9317ZOGZ},2010-01-14 12:42:25.0,XBB0890,Lucian.Elijah.Brooks@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,30239,0
{C7I4-P7UB43DW-6839FHJX},2010-01-14 12:52:06.0,XBB0890,Kasper.Thomas.Shelton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,26643,0
{F5B6-N4CQ83CG-3901YDIZ},2010-01-14 14:47:28.0,XBB0890,George.Kaseem.Cline@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,20353,1
{L3A0-K4LB43LN-7765EBEG},2010-01-14 15:11:22.0,XBB0890,Matthew.Lyle.Manning@dtaa.com;Denton.Tyler.Schroeder@charter.net,,,Xenos.Benjamin.Byers@dtaa.com,,29374,0
{U8B4-G1DA47FD-6633PQBA},2010-01-14 16:21:05.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,29155,0
{T5N2-Y1QN80KJ-3502MLWT},2010-01-14 16:40:02.0,XBB0890,Athena.Sylvia.Russo@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,31401,0
{J1T1-C9AJ69SX-5074ZKKP},2010-01-15 11:41:14.0,XBB0890,Joelle.Molly.Mccarty@dtaa.com;Athena.Sylvia.Russo@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,23028,0
{J0O6-Q3WU59OU-5346PYXL},2010-01-15 14:17:04.0,XBB0890,Warren.Bruno.Yang@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,21958,0
{S4W0-E2LV88TE-2917HMGS},2010-01-15 15:39:08.0,XBB0890,Olga.Jane.Bonner@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,27625,0
{Y0Q3-H6SW16ML-1705DYNC},2010-01-15 15:50:22.0,XBB0890,Lee.Griffin.Rasmussen@dtaa.com;Joy.Brynne.Reese@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Xenos.Benjamin.Byers@dtaa.com,,25474,2
{V9S2-U8PT81AK-3247DYQD},2010-01-15 16:26:38.0,XBB0890,Honorato.Lucas.Mayer@earthlink.net,,,Xenos.Benjamin.Byers@dtaa.com,,32167,0
{A6W5-P5IW06ZQ-5199EQUN},2010-01-15 16:26:38.0,XBB0890,Joelle.Molly.Mccarty@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,23662,0
{J9Y5-X0XQ11OU-8712ZMKN},2010-01-15 16:32:06.0,XBB0890,Joelle.Molly.Mccarty@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,20346,0
{P0K2-B7NG33LE-5870RGRW},2010-01-15 16:35:49.0,XBB0890,Vaughan.Dillon.Branch@dtaa.com;Athena.Sylvia.Russo@dtaa.com;Joy.Brynne.Reese@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,33736,1
{G7A1-G0SN10CG-7009PZGB},2010-01-15 16:53:58.0,XBB0890,Joy.Brynne.Reese@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,59907,0
{R3Z4-Y8ID26FN-9545BUWT},2010-01-18 11:30:33.0,XBB0890,Whoopi.Celeste.Schultz@dtaa.com;Carl.Scott.Hooper@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Denton.Tyler.Schroeder@charter.net,,,Xenos.Benjamin.Byers@dtaa.com,,16890,1
{A4R2-I7DC94LS-0819PHDR},2010-01-18 14:41:22.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,25514,0
{H4A8-B3XC33LK-0352GKWT},2010-01-18 14:50:23.0,XBB0890,Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,40716,1
{E1P5-J3FM61HM-3870KBXR},2010-01-18 14:56:51.0,XBB0890,Gloria.Naida.Young@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Denton.Tyler.Schroeder@charter.net,,,Xenos.Benjamin.Byers@dtaa.com,,32904,0
{K6Q2-T9HU36MK-3400ELNV},2010-01-18 15:47:08.0,XBB0890,Joel.Ezra.Parks@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,29293,0
{P7M6-S8HT13WZ-8052OULJ},2010-01-18 16:25:10.0,XBB0890,Lucian.Elijah.Brooks@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,22295,0
{B5S9-Q7NB34FB-9322MUYU},2010-01-18 17:14:05.0,XBB0890,Athena.Sylvia.Russo@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Cherokee.Athena.Horn@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,62134,0
{N5X0-Q5RA27FB-4232BYGD},2010-01-18 17:43:32.0,XBB0890,Matthew.Lyle.Manning@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,22780,4
{W0D3-T5OS60SX-6924UVWE},2010-01-19 08:45:12.0,XBB0890,Lee.Griffin.Rasmussen@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Melodie.Chastity.Horne@dtaa.com;Honorato.Lucas.Mayer@earthlink.net,,,Xenos.Benjamin.Byers@dtaa.com,,35007,0
{J9Y7-I8NY17SQ-0115TITK},2010-01-19 08:54:50.0,XBB0890,Lucius.Cullen.Gallagher@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Denton.Tyler.Schroeder@charter.net,,,Xenos.Benjamin.Byers@dtaa.com,,36441,1
{Q3N5-W7OU18YQ-5279WKIQ},2010-01-19 10:18:47.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,66302,0
{V5G1-U8QF52OI-1898IIDT},2010-01-19 10:56:16.0,XBB0890,Shaine.Alexa.Cobb@dtaa.com;Quail.Carly.Rosales@cox.net;Jelani.Mark.Jordan@verizon.net,,,Xenos.Benjamin.Byers@dtaa.com,,29523,0
{T1A6-I3DR28IL-6644UBRM},2010-01-19 11:48:51.0,XBB0890,Brock.Reese.Stanley@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,16567,0
{J4X7-Q5VM32PB-7144LPFH},2010-01-19 12:39:52.0,XBB0890,Kasper.Thomas.Shelton@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,25210,0
{S1T7-F5AE97SA-0558QARM},2010-01-19 12:49:31.0,XBB0890,Joelle.Molly.Mccarty@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,17206,0
{K2V8-H0YJ24OO-0502UETZ},2010-01-19 15:00:16.0,XBB0890,Joelle.Molly.Mccarty@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,21883,0
{Z0T0-U8CE00EJ-0111EAYM},2010-01-19 15:40:30.0,XBB0890,Dieter.Kendall.Shaffer@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Quail.Carly.Rosales@cox.net,,,Xenos.Benjamin.Byers@dtaa.com,,23255,0
{T2J1-T6ZJ51GK-8394MXNF},2010-01-20 14:54:28.0,XBB0890,Whoopi.Celeste.Schultz@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,25974,0
{I0K0-L3RI77YJ-7230RRKA},2010-01-20 15:01:08.0,XBB0890,Lucian.Elijah.Brooks@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,19193,0
{R9R4-F0LU56LE-1173SYHZ},2010-01-20 15:25:09.0,XBB0890,Ryder.Benjamin.Salas@dtaa.com;George.Kaseem.Cline@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,32386,0
{O6X6-H6VF56FS-3749FNVC},2010-01-20 15:28:13.0,XBB0890,Whoopi.Celeste.Schultz@dtaa.com;George.Kaseem.Cline@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,19972,1
{Y5E0-B7YO53SE-6759HWFY},2010-01-20 15:55:17.0,XBB0890,Athena.Sylvia.Russo@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,34177,0
{E3Q8-X4MM88YW-1051OFRY},2010-01-20 16:11:38.0,XBB0890,Joelle.Molly.Mccarty@dtaa.com;Athena.Sylvia.Russo@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,17217,9
{M5U8-B8LA25NL-3234AQQW},2010-01-20 16:14:28.0,XBB0890,Vaughan.Dillon.Branch@dtaa.com;Mary.Francesca.Sloan@hp.com;Quail.Carly.Rosales@cox.net,,,Xenos.Benjamin.Byers@dtaa.com,,27753,0
{J2I6-Z7TE55HF-1497MIQQ},2010-01-20 16:22:43.0,XBB0890,Kiara.Astra.Small@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,33509,0
{F8Z0-T3NG39OJ-1717EVTQ},2010-01-20 16:25:16.0,XBB0890,Kasper.Thomas.Shelton@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,31758,0
{Y8M5-Q6TV77JG-2635TMUL},2010-01-21 13:39:43.0,XBB0890,George.Kaseem.Cline@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,31345,0
{B5R2-X3BN78NR-5939HMCH},2010-01-21 14:11:35.0,XBB0890,Dieter.Kendall.Shaffer@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,24574,0
{C1E0-S4KH94DQ-3923UEZB},2010-01-21 15:56:36.0,XBB0890,Addison.Evan.Dillon@earthlink.net,,,Xenos.Benjamin.Byers@dtaa.com,,21321,0
{A7X0-G0TM10SV-1182AKWB},2010-01-21 15:59:03.0,XBB0890,Joy.Brynne.Reese@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,26298,0
{P0H0-A8AM46NO-6079AAYR},2010-01-21 16:48:51.0,XBB0890,Matthew.Lyle.Manning@dtaa.com;George.Kaseem.Cline@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,Xenos.Benjamin.Byers@dtaa.com,,34307,0
