{C8D2-K9GZ97SC-4278OSPI},2010-01-04 11:24:19.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,24524,0
{C8F7-X4FV69WL-0632XZDL},2010-01-04 12:49:30.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,14719,1
{D2G0-U0NW53PW-4161RABM},2010-01-04 13:29:06.0,TST0116,Jolie.Uta.Cummings@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,35768,0
{T5R5-S8KS55CI-9405ECNJ},2010-01-05 09:58:32.0,TST0116,Kylan.Pamela.Barry@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,39067,2
{E6I2-I5TN63ZR-8066HIEZ},2010-01-05 10:30:53.0,TST0116,Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,31074,1
{X1P0-P7GQ49EJ-2826YOGZ},2010-01-05 10:31:00.0,TST0116,Patricia.Tashya.Moran@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,21025,3
{O9S3-L6ML44DH-6679YHBZ},2010-01-05 11:40:49.0,TST0116,Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,36878,0
{G8Z6-F5YE14WJ-1157ICTP},2010-01-05 12:15:57.0,TST0116,Neville.Stephen.Abbott@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,35066,0
{N0I6-K2JT18KS-1291YMWB},2010-01-05 12:54:04.0,TST0116,Patricia.Tashya.Moran@dtaa.com;Kylee.Maggy.Carney@comcast.net,,,Taylor.Samantha.Torres@dtaa.com,,36815,0
{D6S6-B5YU03NV-0602SCRZ},2010-01-05 15:27:07.0,TST0116,Cora.Breanna.Lawson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,33428,0
{X5B0-A3PM15SQ-3790YJWE},2010-01-05 16:18:56.0,TST0116,Neville.Stephen.Abbott@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Orson.Ferdinand.Fowler@juno.com,,,Taylor.Samantha.Torres@dtaa.com,,24616,4
{R4Y6-W6KV77QS-3694RFBF},2010-01-05 16:32:11.0,TST0116,Ryder.Hector.Henson@dtaa.com;Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,22377,0
{A3N6-H0LA32QV-8136KYYN},2010-01-06 10:59:54.0,TST0116,Jena.Vanna.White@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,44448,1
{U4K3-I7JM20VJ-7207DHWV},2010-01-06 11:53:17.0,TST0116,Neville.Stephen.Abbott@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,22392,0
{P8X8-B0CR64RI-6199TIWV},2010-01-06 12:42:58.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,42939,1
{B4F5-L0QS23QF-9733DCDF},2010-01-06 13:21:55.0,TST0116,Cora.Breanna.Lawson@dtaa.com;Orson.Ferdinand.Fowler@juno.com,,,Taylor.Samantha.Torres@dtaa.com,,16125,9
{C6X0-H7UT12JK-7716EWHN},2010-01-06 14:13:02.0,TST0116,Todd.Amir.Cote@dtaa.com;Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,14753,4
{S4L6-C9BU59BY-3637NNVZ},2010-01-06 14:22:02.0,TST0116,Brandon.Griffin.Pace@dtaa.com;Kendall.Elliott.Knowles@optonline.net,,,Taylor.Samantha.Torres@dtaa.com,,30900,1
{L1W1-G0XN56OA-1386HBVS},2010-01-06 14:52:29.0,TST0116,Garrison.Burke.Richards@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,20893,0
{H1U8-P9LH86OY-9261TPRC},2010-01-06 14:55:22.0,TST0116,Zia.Shoshana.Pitts@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,20846,0
{N6P5-Q3TK23DV-8329BZVR},2010-01-06 15:13:57.0,TST0116,Ann.Hannah.Dickerson@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,18494,0
{H8I0-U7TO93RL-1507CORT},2010-01-07 10:56:23.0,TST0116,Olivia.Kylee.Castaneda@dtaa.com;Thomas.Jacob.Booth@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,48339,1
{U3B6-D8SJ44KF-0961HCUS},2010-01-07 11:25:22.0,TST0116,Cora.Breanna.Lawson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,23714,5
{J8Y1-Z8XB35HD-2548VXGR},2010-01-07 13:53:44.0,TST0116,Ayanna.Stacey.Leblanc@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Orson.Ferdinand.Fowler@juno.com,,,Taylor.Samantha.Torres@dtaa.com,,24560,1
{R5P3-S4BW84FY-2419RUSM},2010-01-07 14:45:51.0,TST0116,Ann.Hannah.Dickerson@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,37346,3
{L9P9-L7NL40VC-0356ZHMZ},2010-01-07 14:56:45.0,TST0116,Zia.Shoshana.Pitts@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,19250,1
{Y7J7-R4AE87NH-5185FBNG},2010-01-07 16:06:10.0,TST0116,Phoebe.Orla.Holloway@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,30325,0
{A4U4-N8VI20FH-7837VAFB},2010-01-07 16:50:19.0,TST0116,Neville.Stephen.Abbott@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,15514,1
{F8W4-G7HV10IX-6190HECP},2010-01-07 17:10:27.0,TST0116,Camden.Calvin.Norris@dtaa.com;William.Vernon.Booth@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,37493,1
{J3D3-C3AA07MY-7908DCAV},2010-01-08 09:17:50.0,TST0116,Laith.Griffith.Livingston@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,27097,1
{A4R6-F6GJ74AG-6519QHOM},2010-01-08 10:25:08.0,TST0116,Neville.Stephen.Abbott@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,25161,2
{R9B1-V3YK90BO-3350HATG},2010-01-08 10:30:58.0,TST0116,Cora.Breanna.Lawson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,28958,0
{C9K2-Z1EK53JG-6404ZDYL},2010-01-08 11:01:04.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,29155,0
{D6I6-K6GO90VN-3282OXSL},2010-01-08 11:54:21.0,TST0116,Ryder.Hector.Henson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,27781,0
{G5E7-C3DE33IX-1286JQDY},2010-01-08 12:12:28.0,TST0116,Patricia.Tashya.Moran@dtaa.com;Whilemina.Shafira.Perry@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,31401,9
{J1T9-J9VD51JG-6802PVYY},2010-01-08 12:56:11.0,TST0116,Raphael.Keith.Stephens@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,23981,0
{V3N2-O7HL96LH-0526RGEJ},2010-01-08 13:43:07.0,TST0116,Ryder.Hector.Henson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,38259,0
{R2X0-C6HW29NQ-8353RAXM},2010-01-08 14:31:53.0,TST0116,Gillian.Brenna.Conley@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,29374,1
{J3V4-E6OI84HC-6111DEHX},2010-01-09 11:40:16.0,TST0116,Phoebe.Orla.Holloway@dtaa.com;Cole.Thaddeus.Ellison@dtaa.com;Kendall.Elliott.Knowles@optonline.net,,,Taylor.Samantha.Torres@dtaa.com,,20353,4
{O5A9-S5MK10FC-5609SCSL},2010-01-09 11:48:50.0,TST0116,Garrison.Burke.Richards@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,30239,0
{Z6X8-S0BP71PG-3039TOMZ},2010-01-09 15:26:59.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,59907,0
{Q8K6-T3BR21ZK-6891NBUH},2010-01-09 16:27:43.0,TST0116,Ryder.Hector.Henson@dtaa.com;Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,25474,1
{K1H8-I7JX86TK-1037RGGY},2010-01-10 09:36:48.0,TST0116,Ciaran.Theodore.Maxwell@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,47346,0
{C6X9-T9DG79RJ-8011RYPU},2010-01-10 11:13:32.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,29293,1
{N1W6-B0LX34JW-3041ERSQ},2010-01-10 12:05:18.0,TST0116,Patricia.Tashya.Moran@dtaa.com;Garrison.Burke.Richards@dtaa.com;Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,33736,1
{J9Y2-C8FF34ZK-0929WWKG},2010-01-10 12:15:01.0,TST0116,Patricia.Tashya.Moran@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,62134,2
{H2C3-J3VT91MJ-4060CEBO},2010-01-10 12:23:35.0,TST0116,Ryder.Hector.Henson@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,40716,1
{K4C2-E2UB23YD-8242EEAU},2010-01-10 13:24:21.0,TST0116,Ryder.Hector.Henson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,32904,1
{O9D3-U0VB14YI-6653HEAP},2010-01-10 13:59:10.0,TST0116,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,16890,2
{S7K9-C8RW14AH-4330TPBL},2010-01-10 14:36:18.0,TST0116,Neville.Stephen.Abbott@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,25514,0
{G6C5-F5MC40MV-4104QYAF},2010-01-10 16:22:20.0,TST0116,Orson.Ferdinand.Fowler@juno.com,,,Taylor.Samantha.Torres@dtaa.com,,22295,1
{B7W9-Z1HN75IC-7952ALCI},2010-01-10 16:37:20.0,TST0116,Ryder.Hector.Henson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,22780,3
{T4M9-B8KG68YS-6396XSWO},2010-01-11 10:07:39.0,TST0116,Nicole.Uma.Guthrie@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,66302,0
{D6W3-X3VL50QY-2628KTZL},2010-01-11 14:52:14.0,TST0116,Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,17206,0
{Q3S8-X6HV82GR-0528YXGP},2010-01-11 14:53:47.0,TST0116,Cora.Breanna.Lawson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,16567,0
{V9J3-Q5PS60MC-8737AEHV},2010-01-11 15:08:06.0,TST0116,Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,25210,0
{A9L0-V0KU49QK-9548UJPD},2010-01-11 15:09:06.0,TST0116,Phoebe.Orla.Holloway@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,25974,0
{L9G1-M9KS24HL-9379HSQR},2010-01-11 15:18:07.0,TST0116,Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,19972,1
{E6K9-X1NV90MK-8422GOKW},2010-01-11 15:46:41.0,TST0116,Phoebe.Orla.Holloway@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,21883,1
{W7S8-N5OP03HZ-3576BFOS},2010-01-11 16:40:06.0,TST0116,Connor.Giacomo.Knight@dtaa.com;Ria.Alice.Rivas@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,23255,1
{W0I8-Z8XF36RK-0097UFWZ},2010-01-11 16:45:13.0,TST0116,Phoebe.Orla.Holloway@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,35007,0
{V6N9-S2YR46RU-2834GPWL},2010-01-11 17:13:03.0,TST0116,Cora.Breanna.Lawson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,29523,0
{K6S5-V0YE99OC-3290CGAH},2010-01-12 10:44:26.0,TST0116,Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,17217,1
{F7P3-M4RX41WR-9581KKNJ},2010-01-12 12:25:47.0,TST0116,Phoebe.Orla.Holloway@dtaa.com;Winter.Gay.Tran@cox.net;Kylee.Maggy.Carney@comcast.net,,,Taylor.Samantha.Torres@dtaa.com,,27753,3
{W4R8-A2IX70CB-4435UWTD},2010-01-12 12:36:06.0,TST0116,Phoebe.Orla.Holloway@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,24574,0
{R5Z4-I1IR32KX-6713HWTY},2010-01-12 15:02:59.0,TST0116,Dorian.Samson.Randall@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,32386,3
{T9S6-J0MI67JB-8588QYNC},2010-01-12 16:20:31.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,19193,0
{G6W5-F8IJ23EV-6350RGHD},2010-01-12 16:36:47.0,TST0116,Garrison.Burke.Richards@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,22854,2
{J9R9-T3WJ28FR-0759OQOE},2010-01-12 17:04:50.0,TST0116,Ursula.Quail.Robbins@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,38873,0
{B0O7-H2EA56AM-5593FEKN},2010-01-13 10:00:24.0,TST0116,Phoebe.Orla.Holloway@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,34307,1
{K0X1-Q4KZ38IL-6959NBVJ},2010-01-13 10:10:45.0,TST0116,Garrison.Burke.Richards@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,21321,0
{B1L4-A2SH85ER-8393KRYV},2010-01-13 11:36:37.0,TST0116,Ann.Hannah.Dickerson@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,26298,0
{K7S4-B5OQ11TR-6191EBUM},2010-01-13 11:49:57.0,TST0116,Phoebe.Orla.Holloway@dtaa.com;Kendall.Elliott.Knowles@optonline.net,,,Taylor.Samantha.Torres@dtaa.com,,33743,1
{M7R7-C3AQ87WN-5301ZDDF},2010-01-13 12:29:01.0,TST0116,Orson.Ferdinand.Fowler@juno.com,,,Taylor.Samantha.Torres@dtaa.com,,31345,1
{E4A7-T5XP62YT-7835LOSG},2010-01-13 12:43:32.0,TST0116,Phoebe.Orla.Holloway@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,37937,0
{F9E2-B3RH00LF-7529JTXJ},2010-01-13 12:46:31.0,TST0116,Laith.Griffith.Livingston@dtaa.com;Garrison.Burke.Richards@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,17414,4
{M2W8-G4HG94QI-2175YFHX},2010-01-13 13:11:22.0,TST0116,Ryder.Hector.Henson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,29951,0
{I4S4-D1IT27XR-0648SGHB},2010-01-13 16:39:17.0,TST0116,Orson.Ferdinand.Fowler@juno.com,,,Taylor.Samantha.Torres@dtaa.com,,21250,0
{U8M7-X2RI83UW-6700KLLO},2010-01-14 15:14:09.0,TST0116,Wing.Geoffrey.Hahn@gmail.com,,,Taylor.Samantha.Torres@dtaa.com,,37040,0
{F9S1-Y4TE38FT-0785OZJO},2010-01-14 15:36:56.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,30575,0
{S6A3-D9WZ87FB-4383SOFH},2010-01-14 15:46:41.0,TST0116,Patricia.Tashya.Moran@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,32013,1
{S0X7-D3QU75QX-6795EXUJ},2010-01-14 16:14:16.0,TST0116,Cora.Breanna.Lawson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,27293,0
{R5U0-O2PI00JM-9272RMWL},2010-01-14 16:39:06.0,TST0116,Phoebe.Orla.Holloway@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,37402,0
{C7J3-V5JB79OW-9208PNZZ},2010-01-14 17:01:39.0,TST0116,Buffy.Meredith.Giles@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,37538,0
{C3M3-V6LY70KB-2724RBQD},2010-01-15 09:24:39.0,TST0116,Patricia.Tashya.Moran@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,33229,0
{P5N1-O1CG08QY-3019PITF},2010-01-15 14:39:05.0,TST0116,Orson.Ferdinand.Fowler@juno.com,,,Taylor.Samantha.Torres@dtaa.com,,19918,0
{B0F2-H5FX83EE-3809ASUY},2010-01-15 15:29:28.0,TST0116,Patricia.Tashya.Moran@dtaa.com;Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,31657,1
{F8G1-M4ND32TS-3322YGIV},2010-01-15 15:34:34.0,TST0116,Kendall.Elliott.Knowles@optonline.net;Acton.Nicolas.Chan@hotmail.com;Orson.Ferdinand.Fowler@juno.com,,,Taylor.Samantha.Torres@dtaa.com,,31060,0
{A3W7-Y8ND25NH-0661LAQK},2010-01-15 15:40:41.0,TST0116,Patricia.Tashya.Moran@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,27555,0
{B0Y5-C3AM02HA-2384SLPG},2010-01-15 16:44:49.0,TST0116,Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,28089,1
{A8H5-V9BP39JO-7593LMSC},2010-01-15 16:48:29.0,TST0116,Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,37547,0
{I8W5-F5VC74LE-4821NAOQ},2010-01-16 10:34:05.0,TST0116,Patricia.Tashya.Moran@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,30888,3
{Z8Z9-X2SC32XN-3341IIWF},2010-01-16 11:38:27.0,TST0116,Neville.Stephen.Abbott@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,24745,3
{X6O5-B9AY78OS-0351LSEA},2010-01-16 11:39:58.0,TST0116,Ann.Hannah.Dickerson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,34655,1
{B9U3-B3HK64NN-1241KCRE},2010-01-16 13:09:41.0,TST0116,Zia.Shoshana.Pitts@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,26220,1
{S8J1-N8NB37WK-2324CSGP},2010-01-16 16:23:16.0,TST0116,Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,14821,0
{F4W0-Q6FW03GU-3838BEDL},2010-01-16 16:25:58.0,TST0116,Zia.Shoshana.Pitts@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,31146,0
{L7W1-T9NX60MU-3194ARFY},2010-01-17 11:18:00.0,TST0116,Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,34067,0
{T4W1-D1WM56LI-9043ZLXU},2010-01-17 13:22:29.0,TST0116,Patricia.Tashya.Moran@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,55292,2
{Z5T2-J5KS07RO-6908YAWN},2010-01-17 13:30:23.0,TST0116,Ann.Hannah.Dickerson@dtaa.com;Adele.Zia.Waters@msn.com,,,Taylor.Samantha.Torres@dtaa.com,,29161,0
{F1W7-I8PB55MO-4254ZQIL},2010-01-17 14:07:44.0,TST0116,Garrison.Burke.Richards@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,48166,1
{F0X0-E8CJ44TL-0148QOJD},2010-01-17 14:39:26.0,TST0116,Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,29926,0
{O9O9-C1TK01JE-5056FQKC},2010-01-17 16:57:54.0,TST0116,Winter.Gay.Tran@cox.net,,,Taylor.Samantha.Torres@dtaa.com,,24262,0
{F0V2-J2CM30HR-5941AODV},2010-01-18 10:08:54.0,TST0116,Phoebe.Orla.Holloway@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,12369,0
{H8X5-W5PF55MW-8668OFPW},2010-01-18 10:12:10.0,TST0116,Patricia.Tashya.Moran@dtaa.com;Hu.William.Tyson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,24184,2
{H2T0-L9BL14LR-6427ZGQD},2010-01-18 10:31:31.0,TST0116,Laith.Griffith.Livingston@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,26301,1
{E7T4-I9RB30GP-3938RCJJ},2010-01-18 10:46:59.0,TST0116,Garrison.Burke.Richards@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,24372,1
{X5R6-K5QN08UB-2735GARU},2010-01-18 12:36:44.0,TST0116,Phoebe.Orla.Holloway@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,21657,0
{E8F9-P0KQ48ZE-1946GQIM},2010-01-18 12:52:41.0,TST0116,Ann.Hannah.Dickerson@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,20604,0
{X5P4-Y3RY49WJ-8354XCHJ},2010-01-18 13:01:22.0,TST0116,Neville.Stephen.Abbott@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,32058,0
{P6D0-R1DZ84YY-9299YKMA},2010-01-18 16:12:37.0,TST0116,Nadine.Anjolie.Gregory@dtaa.com,,,Taylor.Samantha.Torres@dtaa.com,,21310,0
