{W4Q3-F6NY25JL-2696CBPN},2010-01-18 14:10:01.0,HHL0126,Ginger.Lana.Watts@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,35299,1
{Y7J1-R3TF72NZ-4241MVVU},2010-01-19 15:22:28.0,HHL0126,Audra.Madonna.Tran@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,25510,0
{M9B0-T3WX55MA-7523OINI},2010-01-20 13:26:42.0,HHL0126,Gillian.Brenna.Conley@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Dane.Bert.Mcfadden@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,53799,1
{S0T2-K4DU11NP-5310QUJT},2010-01-21 09:43:24.0,HHL0126,Sloane.Zachery.Griffin@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,16010,5
{S0P0-U1EA17RA-6256ULTG},2010-01-22 12:41:43.0,HHL0126,Carol.Reagan.Mcmillan@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,55493,0
{Q6K1-Z5TX13GX-0618QQSY},2010-01-25 09:35:32.0,HHL0126,Len.Zachery.Vaughn@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,27011,1
{V5E9-N3NQ70RA-0587GJSR},2010-01-27 11:18:57.0,HHL0126,Ginger.Lana.Watts@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,25121,0
{J6Z9-T4UJ33JM-9207PMLS},2010-01-28 12:25:57.0,HHL0126,Dean.Harper.Witt@dtaa.com;Ima.Quintessa.Williams@dtaa.com;Reuben.Hu.Preston@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Sybil.Ria.Pennington@hotmail.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,28779,0
{A3W2-J1GE69ZF-4769CMGO},2010-01-29 10:01:17.0,HHL0126,Karen.Penelope.Sanders@northropgrumman.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,23154,0
{W8U1-D0TS27GH-3732QTUE},2010-02-01 10:09:43.0,HHL0126,Gillian.Brenna.Conley@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,27023,0
{L6D8-P2QR38YO-9078WSEK},2010-02-02 15:13:34.0,HHL0126,Dillon.Benjamin.Valenzuela@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,23160,0
{P1R1-L7MT31NV-6654BCSL},2010-02-03 12:32:44.0,HHL0126,Anthony.Reece.Mckay@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Stephen.Nissim.Graves@dtaa.com;Karen.Penelope.Sanders@northropgrumman.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,14719,0
{V5I9-D9RG99JH-5586HYJK},2010-02-04 16:06:52.0,HHL0126,Sean.Declan.Hull@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Ginger.Lana.Watts@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,24467,1
{N1K0-L7LE01RI-1310RQPU},2010-02-09 15:31:53.0,HHL0126,Cora.Rose.Graves@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,35768,0
{I3C9-D9YO03ZR-9425EOFP},2010-02-10 15:12:36.0,HHL0126,Karen.Penelope.Sanders@northropgrumman.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,30558,0
{N6U2-Z9IW88PZ-6344BITV},2010-02-11 11:10:33.0,HHL0126,Justine.Amy.Lara@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,46342,1
{E9X3-D1HC71EN-1079FEXS},2010-02-12 16:26:23.0,HHL0126,Andrew.Tobias.Briggs@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,22580,0
{F7M7-G5SG39RP-6469SOPV},2010-02-15 14:51:04.0,HHL0126,Silas.Hop.Walker@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Karen.Penelope.Sanders@northropgrumman.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,42362,1
{Y9K6-U6KO67JO-1389GTLW},2010-02-16 16:24:46.0,HHL0126,Gabriel.Camden.Joseph@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,36878,0
{U6O3-O6AY34BS-1265IEJD},2010-02-17 14:39:38.0,HHL0126,Alexandra.Tanisha.Vargas@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,64466,1
{W3T2-A7PL15SG-5494DKKH},2010-02-18 14:22:47.0,HHL0126,Maya.Iona.Huff@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,36815,0
{M7Q1-K2KN20PP-8747AYMA},2010-02-19 10:29:33.0,HHL0126,Justine.Amy.Lara@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Dean.Harper.Witt@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,39067,0
{X1G7-W9IE77EZ-1969RTWB},2010-02-22 15:07:56.0,HHL0126,Alisa.Shaine.Adkins@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,35066,0
{L7A7-V8RP19WO-4898QJOT},2010-02-23 12:03:12.0,HHL0126,Maggie.Quemby.Mccray@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,26710,0
{G2D2-H6RD50GD-6382SICM},2010-02-24 16:31:15.0,HHL0126,Maggie.Quemby.Mccray@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,31074,2
{N6Y0-W6MC58XP-6671ZSCA},2010-02-25 11:35:20.0,HHL0126,Odessa.Mollie.Sawyer@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Serina.Aline.Atkinson@bellsouth.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,21025,2
{L6F5-B9YP18FC-0615IKPI},2010-02-26 14:35:01.0,HHL0126,Kirsten.Faith.Drake@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,22377,0
{R3C1-D9MP04HB-2599KVCO},2010-03-01 10:32:06.0,HHL0126,Alisa.Shaine.Adkins@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,33428,0
{M8H6-A6ZU77PE-1527YSRZ},2010-03-02 11:11:01.0,HHL0126,Gillian.Brenna.Conley@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,24616,1
{J6M1-J8XQ80JU-8759CTRX},2010-03-04 15:51:29.0,HHL0126,Nadine.Anjolie.Gregory@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,36729,0
{G9S1-X3AB87YZ-1611HEQY},2010-03-05 13:06:21.0,HHL0126,Carol.Reagan.Mcmillan@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;John.Xavier.Duffy@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,44448,3
{E7K3-G3TY78WU-3875DZEU},2010-03-08 15:31:40.0,HHL0126,Dean.Harper.Witt@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,14753,9
{E1S5-I8CH58EF-0321PRGW},2010-03-09 13:29:55.0,HHL0126,Ocean.Clementine.Long@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,20893,0
{V6G5-U9NQ84CV-4140OGSF},2010-03-10 09:42:48.0,HHL0126,Dillon.Benjamin.Valenzuela@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,42939,1
{M6V3-L0SK31LC-3237VSJM},2010-03-11 10:05:20.0,HHL0126,Odessa.Mollie.Sawyer@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,30900,0
{U8S0-N8TI39FQ-8574HKUK},2010-03-12 16:21:31.0,HHL0126,Maggie.Quemby.Mccray@dtaa.com;Damon.Rashad.Weaver@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,20846,0
{T2I1-C5OV27RW-6831SCNB},2010-03-15 15:07:58.0,HHL0126,Dahlia.Alma.Alvarado@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,28102,0
{A2Q5-V9UB80HO-2959IBGB},2010-03-16 15:36:44.0,HHL0126,Allegra.Brianna.Stanton@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,16125,0
{Y6H4-X5JP35LN-9598UPRX},2010-03-17 14:54:32.0,HHL0126,Xavier.Owen.Huff@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,18494,0
{Q3A4-X4RR41AO-8414MYPU},2010-03-18 09:03:30.0,HHL0126,Kendall.Nevada.Coffey@dtaa.com;Maxwell.Mason.Osborne@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,27944,3
{X8X3-M2QG46UV-2540FYXF},2010-03-19 13:52:24.0,HHL0126,Audra.Madonna.Tran@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Dean.Harper.Witt@dtaa.com;Karen.Penelope.Sanders@northropgrumman.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,24560,1
{K5G2-Q3TS57EW-7318NQMH},2010-03-22 09:17:53.0,HHL0126,Ginger.Lana.Watts@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,37493,1
{P9P1-C9QH38TM-6220CIGS},2010-03-23 15:21:19.0,HHL0126,MacKenzie.Yael.Beasley@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,30325,0
{P3E4-Z0SV86OZ-3305VKMZ},2010-03-24 11:53:22.0,HHL0126,Dillon.Benjamin.Valenzuela@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,19430,0
{X0E0-F0PK21SI-7411LSLC},2010-03-25 15:36:58.0,HHL0126,Noah.Perry.Bolton@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,48339,1
{C1W8-L6MF95OL-8068BIKS},2010-03-26 09:55:28.0,HHL0126,Tucker.Kenneth.Weeks@dtaa.com;Justine.Amy.Lara@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Jonah.Barclay.Mccarthy@comcast.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,15514,0
{Z0B9-M0UA71BB-9575SVNT},2010-03-29 13:58:28.0,HHL0126,Ima.Quintessa.Williams@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,37346,1
{D5N2-B4LK24RF-5873SBFB},2010-03-30 10:09:07.0,HHL0126,Maggie.Quemby.Mccray@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,15073,5
{E2V2-F1XY03PX-6769LIVE},2010-03-31 13:18:22.0,HHL0126,Cherokee.Germane.Stokes@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Dane.Bert.Mcfadden@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,23714,1
{P1H4-B6CR04QE-8897YIEB},2010-04-01 14:32:37.0,HHL0126,Dahlia.Alma.Alvarado@dtaa.com;Ginger.Lana.Watts@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,19250,1
{E9S3-Q4VY48UZ-6682UHCB},2010-04-05 13:29:34.0,HHL0126,Tobias.Brady.Fletcher@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,28958,5
{W5V9-F3WN46YF-7638VVHW},2010-04-06 11:48:46.0,HHL0126,Odessa.Mollie.Sawyer@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,17454,0
{G9I1-N2XT35OM-8541TNVB},2010-04-07 14:20:56.0,HHL0126,MacKenzie.Yael.Beasley@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,23981,0
{B2U6-Z7HL76EX-0872NZXF},2010-04-08 15:28:27.0,HHL0126,Alexandra.Tanisha.Vargas@dtaa.com;Dean.Harper.Witt@dtaa.com;Audra.Madonna.Tran@dtaa.com;Karen.Penelope.Sanders@northropgrumman.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,25161,1
{V0J7-B3CP75VN-7579LSHB},2010-04-09 09:24:34.0,HHL0126,Alisa.Shaine.Adkins@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,27097,2
{L4F4-K6XO36DO-9186WTKC},2010-04-12 16:57:30.0,HHL0126,Mercedes.Stephanie.Calderon@dtaa.com;Reuben.Hu.Preston@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,27781,1
{R7R8-P6NH73MR-0070UWEX},2010-04-12 18:42:42.0,HHL0126,Sloane.Zachery.Griffin@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,29155,0
{E3N8-R4PY18XK-8304ESLX},2010-04-13 10:48:03.0,HHL0126,Odessa.Mollie.Sawyer@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Dean.Harper.Witt@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,31401,3
{J2S5-Q0EG13GS-2348RQPD},2010-04-14 15:54:33.0,HHL0126,Ginger.Lana.Watts@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,29374,1
{D7Q1-W0BS41ZI-2549KDVP},2010-04-16 09:57:58.0,HHL0126,Cynthia.Blythe.Jenkins@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,26643,2
{T2X6-Z8XX26AB-3088INDI},2010-04-17 07:59:24.0,HHL0126,Audra.Madonna.Tran@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,47695,0
{V2V6-B4PW16UD-5161REDE},2010-04-19 14:39:07.0,HHL0126,Tucker.Kenneth.Weeks@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,30239,0
{A4S8-Z4SI43MJ-5497PFZU},2010-04-20 13:24:20.0,HHL0126,Sean.Declan.Hull@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,15295,0
{M7Y4-Y0TZ67UP-4719PWNH},2010-04-21 09:01:19.0,HHL0126,Ciara.Wynne.Acevedo@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,20353,2
{I7U6-Y7FT92UT-0521JHQT},2010-04-22 14:49:46.0,HHL0126,Alisa.Shaine.Adkins@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,23028,3
{D5T1-D6IL79WI-7220BLNC},2010-04-23 12:18:46.0,HHL0126,Nadine.Anjolie.Gregory@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,59907,0
{T5Z8-G9VH72LD-1728HOXF},2010-04-26 12:42:21.0,HHL0126,Alexandra.Tanisha.Vargas@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Nolan.Driscoll.Alston@comcast.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,25474,1
{X7M2-Y7CL18GP-0360EGMK},2010-04-27 10:05:52.0,HHL0126,Oscar.Reece.Cote@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,21958,0
{L4C1-K6ZF81DA-7900CCUX},2010-04-28 15:33:59.0,HHL0126,Alisa.Shaine.Adkins@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,27625,0
{G4Z1-X3FA94HS-8392SYIN},2010-04-29 13:39:39.0,HHL0126,Nadine.Anjolie.Gregory@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,23662,0
{P0K5-A4DP89WO-9685CQBZ},2010-04-30 11:52:47.0,HHL0126,Odessa.Mollie.Sawyer@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,20346,0
{U3K2-R6LA98TG-4574DHJQ},2010-05-03 16:11:49.0,HHL0126,Mallory.Lynn.Osborn@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,33736,0
{V5B9-K8AD16RE-9291ANQZ},2010-05-04 11:55:39.0,HHL0126,Gisela.Eleanor.Carroll@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,32167,0
{R9I9-V0MC00GZ-6908KNTJ},2010-05-05 10:28:54.0,HHL0126,Burton.Isaiah.Blevins@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,29293,1
{B4X1-F2KK49GL-9062MZTE},2010-05-06 09:51:29.0,HHL0126,MacKenzie.Yael.Beasley@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,22295,1
{G5Y5-D6UP67UO-1881OXCX},2010-05-07 14:04:40.0,HHL0126,Gisela.Eleanor.Carroll@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Brennan.Benjamin.Lee@netzero.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,16890,7
{B9R7-T4IK11NJ-1018TRYC},2010-05-10 15:45:46.0,HHL0126,Sean.Declan.Hull@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Serina.Aline.Atkinson@bellsouth.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,22780,1
{X7R9-X0MM92IE-1487SQMG},2010-05-11 12:04:59.0,HHL0126,Sean.Declan.Hull@dtaa.com;Ima.Quintessa.Williams@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,47346,0
{W2R4-S7FE33CQ-1284NTTD},2010-05-12 16:06:58.0,HHL0126,Gillian.Brenna.Conley@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,40716,1
{V8W7-S1TS68FH-3893LPDK},2010-05-13 16:57:03.0,HHL0126,Karyn.Deborah.Hunter@dtaa.com;Serina.Aline.Atkinson@bellsouth.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,25514,4
{A9J3-O9WH96CH-6627OBOZ},2010-05-14 14:47:14.0,HHL0126,Dahlia.Alma.Alvarado@dtaa.com;Silas.Hop.Walker@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,62134,1
{J5C3-F1LC62LG-4875BXZG},2010-05-17 11:23:44.0,HHL0126,Odessa.Mollie.Sawyer@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,32904,1
{S6V7-E1IW77YR-1788HYYI},2010-05-19 10:23:01.0,HHL0126,Alisa.Shaine.Adkins@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,25210,0
{O5T2-S5OW02GS-3741IOKK},2010-05-20 09:39:10.0,HHL0126,Davis.James.Whitney@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,17206,0
{H4N9-T6EN49QP-5464HWUR},2010-05-21 13:06:31.0,HHL0126,MacKenzie.Yael.Beasley@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,36441,0
{N1M1-H6MX46GP-9920BMJX},2010-05-24 10:33:35.0,HHL0126,Dane.Bert.Mcfadden@dtaa.com;Serina.Aline.Atkinson@bellsouth.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,29523,0
{K1A1-S6IZ43WQ-7873JHAI},2010-05-26 08:59:51.0,HHL0126,Ima.Quintessa.Williams@dtaa.com;Keefe.Darius.Duran@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Dean.Harper.Witt@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,35007,0
{B3U5-D6ND04FP-1220OESO},2010-05-27 12:40:04.0,HHL0126,Ginger.Lana.Watts@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,23255,0
{O4A9-L4RN33WQ-4464ZWXB},2010-05-28 12:34:23.0,HHL0126,Silas.Hop.Walker@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,21883,0
{S0P5-Q1HJ96EU-6124PLCH},2010-06-01 13:38:48.0,HHL0126,Reuben.Hu.Preston@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,19972,2
{P5T6-M9TP22KQ-8795EAEM},2010-06-02 14:40:33.0,HHL0126,Yuri.Kylan.Weaver@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,25974,0
{G9R2-L6EF60EH-5828HNED},2010-06-03 14:53:20.0,HHL0126,Allegra.Brianna.Stanton@dtaa.com;Karen.Penelope.Sanders@northropgrumman.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,32386,1
{V8M1-K2NY28BK-1154UIUP},2010-06-04 15:13:31.0,HHL0126,Karyn.Deborah.Hunter@dtaa.com;Silas.Hop.Walker@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,27753,2
{P1G9-V6WB60DG-7387THZP},2010-06-07 12:09:24.0,HHL0126,Nicholas.Keane.Barlow@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,34177,0
{C8G3-G7BR03LJ-8338MSJL},2010-06-08 15:23:52.0,HHL0126,Dillon.Benjamin.Valenzuela@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,17217,0
{L5A8-T3QH08EN-9442XSKZ},2010-06-09 14:05:36.0,HHL0126,Robert.Leonard.Hernandez@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,31758,1
{W4C3-V2MV32HU-6119JIRX},2010-06-11 10:55:03.0,HHL0126,Karyn.Deborah.Hunter@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,33509,0
{I8M3-G5JI45EB-6944JTKD},2010-06-14 13:32:59.0,HHL0126,Nadine.Anjolie.Gregory@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,38873,0
{V3P8-R0YI22AO-1382IWUT},2010-06-15 12:57:03.0,HHL0126,Tucker.Kenneth.Weeks@dtaa.com;Ginger.Lana.Watts@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,27478,1
{P8T1-B2HM32XB-2619UPAD},2010-06-16 10:35:22.0,HHL0126,Mercedes.Stephanie.Calderon@dtaa.com;Silas.Hop.Walker@dtaa.com;Sean.Declan.Hull@dtaa.com;Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,24574,1
{N8O8-G2QQ49JT-9173LKOW},2010-06-17 10:28:24.0,HHL0126,Ima.Quintessa.Williams@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,22854,2
{W7A9-S3VO46JB-3729GRBN},2010-06-18 13:38:37.0,HHL0126,Irma.Victoria.Charles@optonline.net,,,Hyacinth.Hanae.Leonard@dtaa.com,,26298,0
{E2D9-O7TA73MO-0072EBFK},2010-06-21 12:38:37.0,HHL0126,Dean.Harper.Witt@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Hyacinth.Hanae.Leonard@dtaa.com,,31345,0
