{Z8F7-T3VJ12OT-6081XXBZ},2010-01-08 10:51:41.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,22392,0
{F9U2-I8FW70FH-9224IKEG},2010-01-08 13:39:05.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,35066,0
{B5Y9-T6KM20DE-1283GDZO},2010-01-08 14:49:57.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,31074,0
{F5Q8-S1AM85HI-2958SYOJ},2010-01-08 16:07:31.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,26710,0
{E6J1-B9RJ55DY-5205RXZA},2010-01-11 08:51:41.0,GVR0785,Kasper.Thomas.Shelton@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,28102,0
{C4G6-P9FV92BV-5635XEAC},2010-01-11 12:23:50.0,GVR0785,Tanya.Blaine.Ferrell@dtaa.com;Carson.Cairo.Malone@dtaa.com;Linus.Melvin.Barry@comcast.net,,,Germane.Vielka.Rivas@dtaa.com,,14753,0
{T9D8-O7HE28PF-5447JADD},2010-01-11 13:05:19.0,GVR0785,Hakeem.Walter.Bond@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,30900,0
{D7M1-W0UM98CR-9760HYGI},2010-01-12 09:50:54.0,GVR0785,Allen.Conan.Winters@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19430,0
{Z6E2-Z9SH28TF-8619FKJD},2010-01-12 12:23:58.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,37493,0
{U2J8-Q1FK95OW-3809MNQW},2010-01-12 12:51:03.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,24560,0
{Q7M9-J2XE97SF-9758SOTD},2010-01-13 09:58:20.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,27097,0
{W4Z5-H4TD92GH-4939HZFZ},2010-01-13 10:39:54.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,27781,0
{V6K5-S9EF06FT-0369QIDS},2010-01-13 12:42:11.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,23981,0
{N5F1-A6WU77NY-0412GARV},2010-01-13 13:56:44.0,GVR0785,Halee.Belle.Delaney@juno.com,,,Germane.Vielka.Rivas@dtaa.com,,25161,0
{V5Q4-M1RZ61FU-8448PARW},2010-01-13 15:09:54.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19250,1
{B8B6-K4DP34HI-0882QQEG},2010-01-13 15:49:37.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,23714,0
{O8A6-F2TW46GH-4589LBXJ},2010-01-13 16:14:55.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,28958,0
{K1T2-J3CO28SN-9667BUYT},2010-01-14 10:00:05.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,30239,0
{O9D6-Q2XY25VV-7409ADZU},2010-01-14 10:28:57.0,GVR0785,Lael.Fiona.Hogan@cox.net;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,31401,1
{H3N6-W8GL46NX-9284QFEG},2010-01-14 10:50:17.0,GVR0785,Britanney.Maile.Wallace@dtaa.com;Ryder.Hector.Henson@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,29374,0
{G1O2-U6DH18EP-9407WKAE},2010-01-14 11:20:03.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,38259,0
{Z1X4-W4XM79BI-8134GTXP},2010-01-14 12:23:11.0,GVR0785,Noah.Perry.Bolton@dtaa.com;India.Karina.Todd@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,20353,0
{B8Q8-N1QS10DN-0264IFUF},2010-01-14 14:22:22.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,15295,0
{S4H2-L8HE10IF-6159LGAN},2010-01-15 10:26:05.0,GVR0785,Lael.Fiona.Hogan@cox.net;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,25474,1
{U3A5-T7FB47HI-0707GREK},2010-01-15 11:33:55.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,32167,0
{W5N1-F8YZ78PO-5864NHIK},2010-01-15 13:43:41.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,23028,0
{L5W6-L8HC03TE-7729CUNB},2010-01-18 08:48:44.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,25514,0
{T4O4-L1AC38ED-6024JINF},2010-01-18 09:17:07.0,GVR0785,Raphael.Keith.Stephens@dtaa.com;India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,16890,6
{D0B6-M0DP75BF-0100QRHX},2010-01-18 13:57:05.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,22780,0
{S7W5-B3RU09SD-0510AMQH},2010-01-18 15:48:29.0,GVR0785,India.Karina.Todd@dtaa.com;Armando.James.Ortega@dtaa.com;Lamar.Theodore.Beasley@yahoo.com;Shannon.Shay.Morton@hp.com,,,Germane.Vielka.Rivas@dtaa.com,,62134,0
{N0V8-A8OK88HN-6559ISCJ},2010-01-19 09:29:41.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,35007,0
{Q6K9-L5RT04YP-7843RCBY},2010-01-19 10:13:55.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,36441,0
{Z2S7-M7IN12YL-6518MWBY},2010-01-19 11:38:03.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,66302,0
{X0P3-K9LK88TC-9923BLJF},2010-01-19 14:09:52.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,21883,0
{L6F4-K4YM39SQ-3874RCIX},2010-01-20 10:50:21.0,GVR0785,Christen.Portia.Solis@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25974,0
{E9P4-W6NP52YW-5228FSZW},2010-01-20 11:41:28.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19193,0
{P6F8-W7XG89VW-5978RDYY},2010-01-20 13:49:27.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,31758,0
{J9G8-W2AS55QD-3937FPBZ},2010-01-20 15:27:14.0,GVR0785,Tucker.William.Mosley@dtaa.com;Breanna.Leila.Alexander@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19972,0
{J7O6-R6IG53PM-7323VDOT},2010-01-21 09:13:53.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,26298,0
{B2Y6-X3FE92HC-0593BMGR},2010-01-21 10:14:17.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,38873,0
{D7S2-Q7IL93LN-0574GHAV},2010-01-21 12:37:30.0,GVR0785,Lucy.Anika.Valenzuela@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,21321,0
{J0R8-B0DD72PL-9627NBBP},2010-01-21 13:25:30.0,GVR0785,Carson.Merritt.Gordon@bellsouth.net,,,Germane.Vielka.Rivas@dtaa.com,,24574,0
{V6V1-O9RB59CH-2059QCQE},2010-01-21 15:43:18.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,31345,0
{B4H5-R9BL75IZ-3110DXJL},2010-01-22 09:20:43.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,37538,0
{D3U0-Y9CC46FF-1391EPKN},2010-01-22 10:16:49.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,40041,0
{D4E4-G4YA25DR-6398MWQK},2010-01-22 11:20:52.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,42072,0
{V9H9-O1OS60NW-9432JRJP},2010-01-25 10:09:30.0,GVR0785,Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,32013,0
{I6H9-A5WN84AD-9860TQLW},2010-01-25 14:31:28.0,GVR0785,Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,27293,0
{O7X7-V0PG18PR-5543CRII},2010-01-26 11:16:28.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,28089,2
{A6F2-K7OX68JZ-0509ZHLE},2010-01-26 12:08:01.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,31060,1
{H1C9-O7ZA61IZ-4588GQGF},2010-01-26 12:25:05.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,29632,0
{R9X3-J6ZR53PR-0847OOUP},2010-01-26 15:12:39.0,GVR0785,India.Karina.Todd@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,31657,2
{I1J2-X7MI37DX-3165IRJY},2010-01-27 10:30:20.0,GVR0785,Phoebe.Hedy.Pittman@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,26220,0
{Y1R5-B4CC90SL-7081BHDG},2010-01-27 13:56:54.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,24745,0
{U1G3-V9OV75FE-2542DNJZ},2010-01-27 15:20:39.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,31146,0
{O3X6-G6FR39AK-1662RSUF},2010-01-28 10:57:28.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,28675,0
{P5C1-M8WT51ZV-9879JIPT},2010-01-28 16:31:10.0,GVR0785,Carl.Scott.Hooper@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,29161,1
{Y1D5-G8BW27GW-4336IEAK},2010-01-29 10:17:15.0,GVR0785,Kitra.Jenette.Patel@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,24184,0
{T8B6-A3AR69QG-4396RKNL},2010-01-29 11:23:32.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,12369,0
{F9W8-O3FI79YR-0438XTTD},2010-01-29 12:18:55.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,63728,0
{H8X5-A2ZN95DB-1630PQLW},2010-01-29 12:57:44.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,29926,0
{F0N1-R0BC66ZT-0944QOZQ},2010-01-29 15:05:07.0,GVR0785,Raphael.Jarrod.Hammond@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,48166,2
{O6F8-K8ER78ZU-8065WIFH},2010-02-01 09:28:19.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,26884,0
{P1G7-L1DS60FI-0890ESOV},2010-02-01 10:12:27.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,20604,0
{Q1S1-S9DP53SL-0015HQYJ},2010-02-01 14:18:08.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,31407,0
{M3T0-A2FE43IV-9031LPXZ},2010-02-01 14:55:49.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,20389,0
{G0Y4-T4BB97DV-2660RIHB},2010-02-01 15:06:43.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,28457,0
{L3Y4-L3BH12HH-3084TXWV},2010-02-02 08:25:27.0,GVR0785,Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,51021,0
{T4X2-Q1FE93YU-5145VNVV},2010-02-02 08:50:07.0,GVR0785,India.Karina.Todd@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,43674,1
{S0K5-I9SX00SJ-6790JVTM},2010-02-02 11:09:07.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,17154,0
{Y1D1-O7YV90AB-0205IIKT},2010-02-02 11:15:45.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,30668,0
{I6P4-E4DF42XT-7486KTKB},2010-02-02 13:38:10.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,24116,0
{Z5H5-U6DY84NQ-6144NMEW},2010-02-03 11:17:08.0,GVR0785,India.Karina.Todd@dtaa.com;Carson.Merritt.Gordon@bellsouth.net,,,Germane.Vielka.Rivas@dtaa.com,,37239,0
{V9Y1-A3NO40TT-1455KEEL},2010-02-03 11:20:04.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,24283,5
{H3N1-Y6QU28DW-5641WIKV},2010-02-03 11:52:14.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,27322,0
{J9Y8-B4TN31LT-1243VEYY},2010-02-03 14:40:43.0,GVR0785,Oleg.Marvin.Alvarez@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Germane.Vielka.Rivas@dtaa.com,,29385,0
{W4F0-X9JE74XZ-3347EBVU},2010-02-03 16:00:24.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,14144,0
{Y4L3-X3GO07WP-0273JXKS},2010-02-04 12:52:53.0,GVR0785,Solomon.Ryan.Mckinney@dtaa.com;Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,24167,0
{A3W1-I5HP41XR-6239HJWD},2010-02-04 13:02:59.0,GVR0785,Ross.Dean.Sharpe@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,24548,1
{H8O7-E6UR26MY-7860BANU},2010-02-04 15:30:08.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19737,0
{B5B5-G0XN21ZX-2377MRMM},2010-02-04 15:34:33.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,69757,0
{B0M5-B7YI24VV-0804WLLL},2010-02-05 08:39:04.0,GVR0785,India.Karina.Todd@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,36034,0
{Q7S1-R3VD84VH-8267AJLG},2010-02-05 09:21:12.0,GVR0785,Kendall.Lynn.Hatfield@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,38348,0
{Q0T7-J1MO08FK-1108WEQF},2010-02-05 14:48:24.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,27774,0
{Q9Q9-I8US92ID-1268WOMU},2010-02-08 11:34:04.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,16388,0
{O3D9-L9OF38MA-7235AVBL},2010-02-08 12:17:50.0,GVR0785,Hedy.Yvette.Cook@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,12127,0
{U8Z8-N4RP36OE-4185DBNQ},2010-02-08 13:42:37.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,30393,0
{K7T0-T9WV82NC-5994WDVX},2010-02-08 13:50:07.0,GVR0785,India.Karina.Todd@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,23876,1
{Z2R7-S7GE19RY-4670BSID},2010-02-08 14:32:25.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,29304,1
{S1E9-V5LT27OD-5773NKPV},2010-02-09 11:00:06.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,41093,0
{F2K7-O7RI32XI-9561XZPB},2010-02-09 11:27:04.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,15647,0
{K1Q7-G7WO71LZ-5895WSXJ},2010-02-09 12:48:54.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19819,0
{M3W2-Z3IJ76MX-0756EEFI},2010-02-09 15:56:59.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,42150,1
{K5E9-N8BX35SH-0023GJIY},2010-02-10 11:24:53.0,GVR0785,Linus.Melvin.Barry@comcast.net,,,Germane.Vielka.Rivas@dtaa.com,,22074,1
{T4A0-Y6UT21LW-8994BFSS},2010-02-10 12:09:48.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,49286,2
{J7D8-D6BK42LP-6966VUBU},2010-02-10 14:22:55.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,31497,0
{F9U6-Z9PR44DP-2731OWET},2010-02-11 09:12:11.0,GVR0785,Edward.Joshua.Mccarthy@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,22447,0
{V5N4-B9AK24GE-0396XPDY},2010-02-11 09:23:51.0,GVR0785,Beau.Giacomo.Chang@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,32836,0
{G7Q8-P8UP19FD-2185JPMD},2010-02-11 10:09:06.0,GVR0785,Linus.Melvin.Barry@comcast.net;Shannon.Shay.Morton@hp.com;Alexis.Venus.Woods@juno.com,,,Germane.Vielka.Rivas@dtaa.com,,13805,0
{H4N9-F0PK73TW-6078WQHM},2010-02-11 11:24:59.0,GVR0785,Ivana.Octavia.Terrell@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,32597,0
{K6Q8-B7IE86SH-6143MWIF},2010-02-11 15:25:16.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,31061,0
{C7S8-U3MY65NG-3552YQQZ},2010-02-11 16:30:43.0,GVR0785,Ryder.Hector.Henson@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,31299,0
{H1I0-F4XA82IV-4787SXLE},2010-02-12 13:10:32.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,22123,0
{I2U9-C3EP37LX-8134ENZA},2010-02-12 16:10:30.0,GVR0785,Suki.Linda.Odom@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,38606,0
{U5O1-X5LS58MV-7216PBOY},2010-02-15 09:33:32.0,GVR0785,Tanisha.Molly.Washington@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25490,0
{Q0N2-I3BC77XH-8339BIVH},2010-02-15 11:01:40.0,GVR0785,Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,29188,0
{Q6W1-R7CI94LF-9159YLCL},2010-02-15 11:29:23.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,45472,0
{K3P7-N0ON40UL-1564UEVJ},2010-02-15 13:28:39.0,GVR0785,Cheryl.Priscilla.Terrell@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,25665,0
{Q6T2-E1NG01MK-4997LIRU},2010-02-15 14:04:15.0,GVR0785,Wade.Warren.Rivers@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,29002,0
{C4W5-G5AW13EJ-4607PJCX},2010-02-15 16:25:53.0,GVR0785,Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,26607,0
{A1D0-I0KT51ZZ-0382QVHW},2010-02-16 09:18:48.0,GVR0785,McKenzie.Unity.Tran@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,28294,0
{O9Y2-I8GW11AN-6144SYLL},2010-02-16 09:23:39.0,GVR0785,Shaeleigh.Melinda.Diaz@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,18672,0
{G7O2-J6XD70IQ-3689UJPC},2010-02-16 11:54:28.0,GVR0785,Quemby.Charity.Dudley@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19190,0
{Z0M8-I7SR52ZW-2337GRTC},2010-02-16 13:57:01.0,GVR0785,Guy.Lev.Parrish@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,28516,0
{A5A8-I0LK93RI-6260MUMU},2010-02-17 09:31:42.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,42005,1
{L6H7-H9SN69WA-9826IEEZ},2010-02-17 10:57:28.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,37737,0
{V4Q8-U3AD77JJ-6019XZPE},2010-02-17 11:35:30.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,26592,0
{N7G6-B4TW20KN-7477MXMP},2010-02-17 15:07:30.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,34555,1
{K5L6-R0BV66BC-6075XTDZ},2010-02-17 16:18:22.0,GVR0785,Theodore.Uriah.Edwards@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,36344,0
{Y9D7-I5AO15QS-6081KOWF},2010-02-18 09:20:56.0,GVR0785,Shaine.Alexa.Cobb@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,18520,1
{W2N3-S5LK77CG-1506UOBP},2010-02-18 09:36:07.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,22208,0
{C8S5-P0FM37AG-8428HFJS},2010-02-18 10:26:33.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,34062,0
{J4G3-D3UD82XW-3838VTMW},2010-02-18 10:30:20.0,GVR0785,Benedict.Ivan.Rowe@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,56703,0
{R9X9-E6UU72SN-8518BAGA},2010-02-18 12:47:54.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,37811,0
{D1H4-S7RO50SB-7648JQYS},2010-02-19 10:14:42.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,35488,0
{C3K1-F7TX49LG-1440SYJH},2010-02-19 10:17:18.0,GVR0785,Lael.Fiona.Hogan@cox.net;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,18573,0
