{H1D0-Q2VB92DP-8206ILXC},2010-01-05 09:16:04.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,29799,0
{Y4X5-B0PP45AJ-7591EPEZ},2010-01-05 09:31:31.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,25510,0
{O9W6-Q5CT66GB-4145IQUI},2010-01-05 09:59:42.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,30307,0
{X3D4-H2BV04BZ-1148TDRK},2010-01-05 10:05:09.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,16010,0
{C0U8-M7OO09DE-2277ECPG},2010-01-05 13:17:28.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,27011,0
{E1P7-U0TW87PY-6527EFPF},2010-01-05 14:28:51.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,55493,0
{R9P9-R2AS89MD-1861WAQH},2010-01-06 09:58:31.0,LGW0987,Talon.Andrew.Howe@comcast.net,,,Lucas.Grady.Wyatt@dtaa.com,,24467,0
{L2Z6-V8RK44KG-2894AUVK},2010-01-06 10:35:44.0,LGW0987,Ria.Hiroko.Barnes@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,24524,0
{M8P7-Z3YE51VF-9888AJPH},2010-01-06 10:49:41.0,LGW0987,Larissa.Allegra.Cantrell@bellsouth.net,,,Lucas.Grady.Wyatt@dtaa.com,,25121,0
{L2N6-B3NC70DJ-3097OYDY},2010-01-06 11:42:32.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,33987,0
{B0I7-E7CZ58WB-6451AECB},2010-01-06 15:09:09.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,28779,0
{N7F7-D1EH02PB-3519LNAX},2010-01-06 16:14:28.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,23154,0
{Q0L8-Y0KI06XU-3907DQHV},2010-01-06 17:03:14.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,14719,0
{S0B4-H9WL49GQ-2577QUKF},2010-01-06 18:47:17.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,27023,0
{I4N8-A0KJ77RR-1940UHQT},2010-01-06 19:03:55.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,23160,0
{M3Q7-S4KS72JZ-1782XLOC},2010-01-07 07:29:40.0,LGW0987,Miriam.Autumn.Acevedo@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,25512,0
{P8W0-I7TX64PP-5522QQUT},2010-01-07 07:43:36.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,35768,0
{M3I4-L3XV15ND-2224CGFU},2010-01-07 08:25:42.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,30558,0
{Z8H5-M5JD09FI-9389UVNP},2010-01-07 10:59:30.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,36815,0
{A2Y7-E1OF73WU-8144DMND},2010-01-07 13:03:44.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,42362,0
{T0H2-D4GV53DJ-8361BFJW},2010-01-07 14:05:36.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,36878,0
{Y3O2-L1IG75LH-4469FMID},2010-01-07 14:33:48.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,64466,0
{I9Z7-V3KN63ET-9305FFJQ},2010-01-07 17:13:36.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,46342,0
{R7J8-F7LQ71EQ-8824KMEB},2010-01-07 18:50:41.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,22580,0
{E7A1-I1PN87OC-1199NXBA},2010-01-08 08:18:47.0,LGW0987,Ulla.Zelenia.Conrad@charter.net,,,Lucas.Grady.Wyatt@dtaa.com,,35066,0
{Q8Y7-R5GW10RV-0031APDC},2010-01-08 08:57:23.0,LGW0987,Suki.Daria.Puckett@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,39067,0
{H1V2-H7RF88TZ-5437VKQA},2010-01-08 09:50:46.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,26710,0
{H3E5-L2PN48UR-5263BDRA},2010-01-08 13:48:20.0,LGW0987,Geraldine.Linda.Warner@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,21025,0
{W7M0-H6SY61GZ-7216UAOS},2010-01-08 17:05:07.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,22377,0
{H6W7-P6IU68OG-7459DYDD},2010-01-08 19:10:22.0,LGW0987,Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,31074,0
{P4O3-L0TT01AQ-1842DYMY},2010-01-11 09:04:25.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Ivan.Allistair.Bender@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,14753,0
{E6Z5-B1XO32EX-1261CZQD},2010-01-11 11:20:28.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,36729,0
{M5H8-O0BZ75SQ-7525HBNI},2010-01-11 11:59:22.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,44448,0
{U5W2-Y6WT33EG-9572NNJK},2010-01-11 12:08:36.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,20846,0
{Y3S4-H8XC70DL-6791DDRN},2010-01-11 15:13:04.0,LGW0987,Hyacinth.Hanae.Leonard@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,28102,0
{I4N7-D3XX72EW-8379UVXW},2010-01-11 15:31:51.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,42939,0
{V0N9-X4TK29VQ-5733FACV},2010-01-11 16:28:14.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Maia.Aurora.Mckenzie@gmail.com,,,Lucas.Grady.Wyatt@dtaa.com,,30900,0
{H1F8-P4XR72SF-2337YETM},2010-01-11 17:16:30.0,LGW0987,Tatyana.Kendall.Gamble@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,16125,0
{I8L1-F9QN11IQ-7039TAMH},2010-01-12 12:37:23.0,LGW0987,Geraldine.Linda.Warner@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,24560,0
{K5O0-S3FU93IW-4766CADO},2010-01-12 13:03:14.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,27944,0
{Z5W2-K5KD56DH-1112RFKG},2010-01-12 13:23:02.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,37346,0
{Z1D5-S4PM78QU-5997JGGH},2010-01-12 16:11:42.0,LGW0987,Geraldine.Linda.Warner@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,48339,0
{P4Z0-W7VG57OM-2008WSZI},2010-01-12 16:39:24.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Justin.Declan.Gross@dtaa.com;Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,37493,0
{K2D6-X3PP64FZ-7992WVJL},2010-01-12 16:56:30.0,LGW0987,Justin.Declan.Gross@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,19430,0
{N5N3-Z3MB39EV-7524JCBU},2010-01-12 18:56:14.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,15514,0
{O3F0-Q2II98NK-3690PIKO},2010-01-13 08:21:00.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,15073,0
{O4D2-G5HK40BS-4492CDOO},2010-01-13 08:38:44.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Theodore.Upton.Barry@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,23714,0
{Y9T7-E3XB55HM-3242VLUQ},2010-01-13 13:04:31.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,19250,0
{J2M4-T1BF67YM-2201AJAF},2010-01-13 15:01:57.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com;Madaline.Blossom.Norman@comcast.net,,,Lucas.Grady.Wyatt@dtaa.com,,27781,0
{C4B8-J0IU90VC-0699OYYL},2010-01-13 15:39:33.0,LGW0987,Howard.Jonathan.Contreras@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,17454,0
{A3D4-U2YN97HK-2207JBQK},2010-01-13 15:59:59.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,25161,0
{E4P2-A0OM07TB-6796IDHS},2010-01-13 16:10:18.0,LGW0987,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,28958,0
{J6W2-H2LW14HS-1861VHHN},2010-01-13 16:42:26.0,LGW0987,Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,23981,0
{Z1R4-U3SY24QJ-9920NSMW},2010-01-14 09:25:44.0,LGW0987,Justin.Declan.Gross@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,20353,0
{B0H3-T4MT09XL-8633BZIQ},2010-01-14 09:29:17.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,29374,0
{E0P3-J1GD96KN-0173NINT},2010-01-14 09:52:34.0,LGW0987,Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,47695,0
{V7J6-M1CM67KS-8397YDDD},2010-01-14 11:09:35.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,38259,0
{J4Y7-T7UI42AT-8443ETVF},2010-01-14 13:22:32.0,LGW0987,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,26643,0
{A0I0-V4WP93PM-3041VUQU},2010-01-14 13:24:21.0,LGW0987,Thaddeus.Vaughan.Norman@earthlink.net,,,Lucas.Grady.Wyatt@dtaa.com,,15295,0
{W9Z0-L9YC14EM-3870CYUY},2010-01-14 14:31:12.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,31401,0
{T3G9-Y3PR10IO-0194PFHK},2010-01-15 07:47:28.0,LGW0987,Ulla.Zelenia.Conrad@charter.net,,,Lucas.Grady.Wyatt@dtaa.com,,59907,0
{Y9X1-S9AE70YJ-3960BYQX},2010-01-15 08:14:54.0,LGW0987,Denton.Casey.Meadows@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,27625,0
{K2Q7-A7AB29QM-1297OUDL},2010-01-15 08:25:58.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Rajah.Todd.Gordon@hp.com,,,Lucas.Grady.Wyatt@dtaa.com,,25474,0
{S5K2-T2LE41FY-7637LQON},2010-01-15 08:49:08.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,23028,0
{A5S5-B8XP49SA-5058EHUW},2010-01-15 09:20:39.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,21958,0
{R9L8-N6QK90JS-6860IZTA},2010-01-15 14:07:02.0,LGW0987,Geraldine.Linda.Warner@dtaa.com;Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,33736,0
{F3S4-I5ZT20UV-5683EQBO},2010-01-15 15:06:03.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,20346,0
{Y0N2-L7TM91MC-4937EJQF},2010-01-15 19:04:19.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,32167,0
{I7Y1-K5TD19WY-9222JAIJ},2010-01-18 08:05:56.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,16890,0
{Z6M7-V8YG41NA-4233UFHX},2010-01-18 08:19:03.0,LGW0987,Justin.Declan.Gross@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,22295,0
{K2E5-J7UF81HS-0916TXFA},2010-01-18 10:23:15.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,29293,0
{D9A4-G9ML43BW-2346HUOK},2010-01-18 11:56:12.0,LGW0987,Ashely.Violet.Joyner@dtaa.com;Larissa.Allegra.Cantrell@bellsouth.net,,,Lucas.Grady.Wyatt@dtaa.com,,22780,0
{K9Q2-W0UQ51NO-1883JRKN},2010-01-18 15:27:53.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,40716,0
{D2K9-K8YV52KD-0336OGXA},2010-01-18 18:16:06.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Carter.Julian.Nixon@comcast.net,,,Lucas.Grady.Wyatt@dtaa.com,,32904,0
{P4R2-M0LO74BY-3043FRDX},2010-01-18 19:36:06.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,62134,0
{R9J5-M7XX70VP-8786MZAN},2010-01-19 10:34:32.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,66302,0
{T2L7-Y2XP79JO-6153XKMX},2010-01-19 11:07:23.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,25210,0
{M4V7-Z7CL29UL-9621IXAE},2010-01-19 13:16:30.0,LGW0987,Chancellor.Cody.Douglas@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,17206,0
{R4X0-H8MF21QT-2648GVWX},2010-01-19 15:30:22.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,36441,0
{S9H3-Y8XC75BG-1701HBXH},2010-01-19 18:02:23.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Justin.Declan.Gross@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,35007,0
{L9T5-Q7NV34ZJ-0056WMVL},2010-01-19 18:45:52.0,LGW0987,Justin.Declan.Gross@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,21883,0
{Q2W8-X9CP14ZM-5108UUXP},2010-01-19 18:58:42.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,23255,0
{A1W4-O8QY60DB-3021YAZT},2010-01-20 09:57:17.0,LGW0987,Edward.Vance.Woodard@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,19972,0
{F0W6-M4IH52CC-0068CYMB},2010-01-20 13:37:58.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,34177,0
{S9W4-H5KO62ZG-2678ALGO},2010-01-20 14:19:08.0,LGW0987,Justin.Declan.Gross@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,27753,0
{D4D7-A0NN82JC-8903IZMS},2010-01-20 14:34:20.0,LGW0987,Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,33509,0
{S8Z0-I6SR53VC-4573GJJR},2010-01-20 15:41:32.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,32386,0
{R1A5-B3VF04MV-6981VKSJ},2010-01-20 15:53:11.0,LGW0987,Zelenia.Charlotte.Lamb@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,31758,0
{E9S1-U9QP49FO-3528OCPS},2010-01-20 16:21:45.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,25974,0
{S2R3-X3ET02IK-8704FRJF},2010-01-20 16:44:35.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,17217,0
{R9O6-Z3AQ06IE-8909AJYO},2010-01-21 09:00:52.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,38873,0
{W2B6-K5WA02IR-0104FLFD},2010-01-21 13:51:07.0,LGW0987,Madaline.Blossom.Norman@comcast.net,,,Lucas.Grady.Wyatt@dtaa.com,,29951,0
{Z5I4-N2EA54ZB-6792UDQS},2010-01-21 14:20:23.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,21321,0
{V8R7-V3WH53GV-4151CYET},2010-01-21 14:27:34.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com;Ulla.Zelenia.Conrad@charter.net,,,Lucas.Grady.Wyatt@dtaa.com,,24574,0
{R0R9-N7RB31DA-2278SFIA},2010-01-21 16:34:58.0,LGW0987,Rhoda.Pamela.Mcleod@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Ulla.Zelenia.Conrad@charter.net,,,Lucas.Grady.Wyatt@dtaa.com,,27478,0
{C2U4-Q6OF43MO-2483SWMY},2010-01-21 17:26:44.0,LGW0987,Rebekah.Orla.Moreno@dtaa.com;Norman.Levi.Bentley@dtaa.com;Ulla.Zelenia.Conrad@charter.net;Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,22854,0
{C3Y4-L2EM71NJ-1903DCTK},2010-01-21 19:36:11.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,31345,0
{W2U0-Y7BO46XY-7839UUSF},2010-01-21 19:41:16.0,LGW0987,Roth.Laith.Pena@dtaa.com;Ulla.Zelenia.Conrad@charter.net,,,Lucas.Grady.Wyatt@dtaa.com,,34307,0
{M9M7-N9RF28SK-6649ZETV},2010-01-22 07:49:58.0,LGW0987,Sylvester.Sawyer.Bennett@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,33743,0
{E2T2-P3VD17LN-9842GHAQ},2010-01-22 08:04:47.0,LGW0987,Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,37937,0
{M2J6-K3HJ39RT-9286NPQE},2010-01-22 09:18:04.0,LGW0987,Jackson.Prescott.Mooney@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,37538,0
{Q9Y5-S5DP37FF-5837HQLM},2010-01-22 12:11:48.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Justin.Declan.Gross@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Gavin.Bruce.Cortez@hp.com,,,Lucas.Grady.Wyatt@dtaa.com,,17414,0
{J0L3-Z2VR20IL-0835TRPT},2010-01-22 14:28:10.0,LGW0987,Ulla.Zelenia.Conrad@charter.net,,,Lucas.Grady.Wyatt@dtaa.com,,40041,0
{W5U6-O3IB53ZJ-4407GARH},2010-01-22 17:53:06.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,37402,0
{T0I4-H1VB09RB-7241HMJC},2010-01-25 08:56:33.0,LGW0987,Justin.Declan.Gross@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Gavin.Bruce.Cortez@hp.com,,,Lucas.Grady.Wyatt@dtaa.com,,30575,0
{I7K0-A7XE11OE-3111VURB},2010-01-25 12:31:47.0,LGW0987,Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,33229,0
{Q9U6-Y4RK34BG-1861NINK},2010-01-25 12:32:58.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,27293,0
{F9V8-D3RN08NA-0170KDVC},2010-01-25 12:50:34.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,43058,0
{M5F1-T2IM09ZZ-8897TGFH},2010-01-25 15:30:47.0,LGW0987,Bree.Isabelle.Sweet@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Felix.Nicholas.Avila@harris.com;Ulla.Zelenia.Conrad@charter.net,,,Lucas.Grady.Wyatt@dtaa.com,,25585,0
{C6L9-D2PM07NP-6576UZGT},2010-01-25 16:04:48.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,37040,0
{I8S1-B6KD00SO-0486CWOI},2010-01-25 17:29:32.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,32013,0
{I2O5-H3AO76HD-6757QLFF},2010-01-25 18:10:12.0,LGW0987,Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,26855,0
{J5L4-T7QT63FT-7029LLGD},2010-01-26 07:37:32.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Bree.Isabelle.Sweet@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,28089,0
{K7R3-T2JQ63EZ-6354RGBE},2010-01-26 08:00:27.0,LGW0987,Norman.Levi.Bentley@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,31060,0
{G2S9-B6PQ91YV-7856YABG},2010-01-26 08:09:21.0,LGW0987,Geraldine.Linda.Warner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,42786,0
{J4P8-R6VB32DA-0005OEQD},2010-01-26 08:17:54.0,LGW0987,Norman.Levi.Bentley@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,27096,0
{F2M0-J3SW86CR-2456WMHM},2010-01-26 08:32:20.0,LGW0987,Minerva.Jocelyn.Buckner@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,19918,0
{U4G4-Z0WY10YI-2533ISJH},2010-01-26 08:49:23.0,LGW0987,Geraldine.Linda.Warner@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Bree.Isabelle.Sweet@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,31657,0
{G8Z9-S5TF93TN-4690JSUS},2010-01-26 10:35:24.0,LGW0987,Harriet.Reagan.Snyder@yahoo.com,,,Lucas.Grady.Wyatt@dtaa.com,,29953,0
{R7P7-O7OE85DW-6811XFYF},2010-01-26 18:44:13.0,LGW0987,Justin.Declan.Gross@dtaa.com;Norman.Levi.Bentley@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Lucas.Grady.Wyatt@dtaa.com,,27555,0
