{S5E1-K6SF12IJ-4383BDDF},2010-01-14 07:34:41.0,DAR0984,Azalia.MacKensie.Schultz@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,36878,0
{S2X1-E6HG87LJ-1190HLZK},2010-01-14 10:24:27.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,42362,3
{X8D4-A8JQ85CU-3315VWDH},2010-01-14 12:24:55.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,36815,2
{P6D1-O4KH99MZ-4432XEIM},2010-01-14 13:16:52.0,DAR0984,Remedios.Hyacinth.Montgomery@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,64466,0
{B7P2-Q0KO11KZ-9662CWGP},2010-01-15 13:51:54.0,DAR0984,Chantale.Brenda.Boone@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31074,2
{U3L2-H3OT31GM-4153BWUR},2010-01-18 07:48:15.0,DAR0984,Colette.Eden.Foley@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22377,0
{L1J1-L6RW54IA-7219MDYD},2010-01-18 10:05:16.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,33428,0
{H2L5-Z8CB23GT-6704JVVZ},2010-01-18 13:21:51.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24616,1
{Q3T4-K3YP98II-4298IRZL},2010-01-19 13:24:11.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,44448,1
{A8W6-N9EI70VY-2497DPMK},2010-01-19 13:33:44.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,14753,1
{N1W5-H6OT29JJ-2143VMRU},2010-01-20 11:17:59.0,DAR0984,Gabriel.Camden.Joseph@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,42939,1
{O1G0-V4NQ38JH-0452XAWH},2010-01-20 14:58:42.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,20846,0
{O5O4-G0RZ25RP-1321QNFH},2010-01-21 14:03:49.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,18494,1
{M1Z1-Y5DN19UM-1451XNWQ},2010-01-21 14:06:33.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,16125,1
{L9P8-K9WW04GV-6824WSEF},2010-01-22 10:58:23.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,24560,0
{R1P3-D4DP66AZ-0099TSFP},2010-01-22 12:15:45.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37493,9
{M5D2-P3QT06GY-6644VPMI},2010-01-25 07:25:01.0,DAR0984,Miranda.Natalie.Tate@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,48339,1
{B9J0-Y2GK99QJ-1682LPZJ},2010-01-25 07:30:43.0,DAR0984,Yvonne.Stacy.Jordan@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37346,0
{P0J6-Z0NN78DJ-1660YVHX},2010-01-25 07:59:30.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,15073,0
{L8M4-T4CK77UK-8751URCC},2010-01-25 13:32:14.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,15514,0
{Y6D0-K7OY88MX-2112IJRW},2010-01-26 13:06:47.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,19250,1
{L1P3-B5YU64AF-8058AKZK},2010-01-26 13:11:06.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,23714,2
{J1B4-E0KU63SP-8543LUHV},2010-01-26 13:54:20.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,17454,0
{F7R1-O9MU49RI-4626TBIE},2010-01-26 13:57:24.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,28958,2
{T8Y5-R0GN54JK-2938XNRJ},2010-01-27 10:06:01.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,25161,1
{C8S2-X1AA39DL-7085KLPE},2010-01-27 11:19:44.0,DAR0984,Norman.Levi.Bentley@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27097,0
{O8T3-K2DZ11WN-8432LOZZ},2010-01-27 13:04:18.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27781,2
{W2S0-T2BQ31VL-7059CLHI},2010-01-28 09:40:05.0,DAR0984,Gail.Kelsey.Joyner@earthlink.net,,,Dara.Alice.Raymond@dtaa.com,,29155,0
{S1B3-D9RU09XY-4982CIAJ},2010-01-28 10:29:31.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Breanna.Leila.Alexander@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,29374,1
{T7A9-D5CE09JN-9617JYYD},2010-01-28 11:44:43.0,DAR0984,Davis.James.Whitney@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31401,2
{A7E2-R4OZ52BM-3861OZHY},2010-01-29 09:23:24.0,DAR0984,Hall.Bruce.Copeland@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,26643,1
{B9V4-B2FN38GP-2412HTLS},2010-01-29 14:13:56.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,30239,0
{Z2G8-A3MI07MH-1873SGWT},2010-02-02 07:12:38.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,21958,0
{N9F2-Q1DZ28MN-9391PXDY},2010-02-02 10:42:57.0,DAR0984,Edan.Quinn.Randolph@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27625,0
{Z9D7-G2EN79ZT-2334PKPF},2010-02-02 12:51:01.0,DAR0984,Whitney.Melissa.Harrington@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,23662,0
{E2E8-V3QW75YL-8204ZNDM},2010-02-03 13:27:53.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,33736,1
{E3G8-M7NT03RA-9468BFII},2010-02-03 14:05:34.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22295,0
{K1P9-P0OT75RZ-2974JRNK},2010-02-03 14:45:09.0,DAR0984,Alika.Yoko.Duke@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29293,3
{B0D0-T2JE71AS-0622AZNA},2010-02-04 13:18:43.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,16890,1
{H8P3-S4UC73IX-5035QEBN},2010-02-04 14:33:40.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22780,1
{E7F1-Z5BH90LA-1395NVUJ},2010-02-05 08:27:10.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,32904,1
{T7K2-S5VK88TP-1583GFHG},2010-02-05 09:25:17.0,DAR0984,Jolene.Martha.Blake@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,62134,0
{D7M1-C9HX34VJ-3647OWHU},2010-02-05 12:04:41.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,66302,3
{S8U8-M4NC71KF-6365RIKB},2010-02-08 12:26:09.0,DAR0984,Britanni.Josephine.Garrett@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29523,1
{G9E3-N5CP36ZX-1486PHUT},2010-02-08 12:58:00.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,36441,2
{U7X9-U2QM18VL-1866KQIA},2010-02-09 13:14:07.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,35007,0
{L8G2-M2NQ41CP-0159DHXS},2010-02-09 13:20:50.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21883,0
{Q1H1-J8HX34BG-9395TORA},2010-02-09 13:56:11.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Simone.Amber.Owens@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,23255,2
{G2N7-E7BH06ZS-0241PDJW},2010-02-09 15:04:55.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,16567,1
{I0T9-V6PE71CW-6953BYAP},2010-02-10 07:53:07.0,DAR0984,Raphael.Jarrod.Hammond@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,32386,2
{K8W3-V8VN66WC-5152VOKK},2010-02-10 11:20:42.0,DAR0984,Connor.Giacomo.Knight@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27753,3
{L9L7-M4BY82XQ-8015WPCZ},2010-02-11 07:16:53.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,19193,0
{U4J3-Q6XJ17WX-6977LTCN},2010-02-11 07:30:38.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31758,0
{D1U5-W3AI61SL-7269ZYKC},2010-02-11 13:14:51.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,34177,0
{E0V7-M5SA25RL-0992WKOI},2010-02-11 15:25:59.0,DAR0984,Maggy.Aspen.Pitts@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,17217,2
{Y6W4-J0SM36NH-3460LJTX},2010-02-12 08:21:54.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24574,1
{S5K0-F7BJ51CT-9807DDLO},2010-02-15 07:56:59.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22854,2
{O8B8-Y6SZ47PH-4746TPQY},2010-02-15 09:05:16.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,34307,1
{B6I6-P3VB95TK-0438DNHH},2010-02-15 14:40:36.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31345,1
{T5A8-A7XQ41LV-0373JMRX},2010-02-16 07:39:08.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29951,0
{U0L7-B5ZV69ZG-9230HPBB},2010-02-16 08:41:46.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,33743,1
{A0R3-J9YW55LG-0360SUWP},2010-02-16 14:13:13.0,DAR0984,Halee.Autumn.Craft@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,17414,3
{C1V0-E7FR11DA-2287VMYQ},2010-02-17 08:42:38.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21250,0
{M7M3-Q8QE78GL-8928TEWT},2010-02-17 10:11:05.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,20698,0
{Y5K5-Z6WX12VZ-2317NEIQ},2010-02-17 14:21:02.0,DAR0984,Davis.Gareth.Cote@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,40041,0
{M8D8-Z2YD62LK-9042XLGQ},2010-02-18 09:48:34.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,42072,0
{D9K5-N9DQ97XM-3510CQCL},2010-02-18 15:16:12.0,DAR0984,Rhiannon.Daphne.Alston@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37402,0
{P1W8-O9LF83GF-5146VERP},2010-02-19 09:21:54.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,30575,0
{D7F0-K2SQ35FV-6697YMWM},2010-02-19 10:11:20.0,DAR0984,Ferdinand.Baxter.Cook@cox.net,,,Dara.Alice.Raymond@dtaa.com,,43058,0
{S7W2-T5WZ37YE-4254ENCF},2010-02-19 12:29:14.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,26855,0
{E0J3-I0AQ31PF-7237TPVB},2010-02-22 09:02:42.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,32013,1
{Z2I3-W4BY74PX-3806GOZA},2010-02-22 14:50:06.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37040,0
{C7U5-U2FT78TS-7947FYUV},2010-02-23 10:13:06.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31060,0
{A9I4-Z9TA49NJ-1035ZCXC},2010-02-23 11:58:22.0,DAR0984,Alyssa.Kimberly.Pratt@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31657,1
{G5M9-M0IW50OQ-3910RVAT},2010-02-23 14:40:15.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,42786,0
{L3G0-A4IX89TJ-5276ZUKD},2010-02-24 09:06:57.0,DAR0984,Chase.Castor.Rush@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29953,0
{C7L9-F8OG41DQ-4829PJRL},2010-02-24 09:25:37.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,28089,9
{Z0W5-X4ZK79SK-6201VAUJ},2010-02-25 07:40:07.0,DAR0984,Willa.Lara.Marshall@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27555,0
{H3J5-D1YJ89ME-7647OOKR},2010-02-25 08:13:01.0,DAR0984,Nathan.Igor.Hogan@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,14821,2
{D6Z3-G5AR88AE-3656TVPO},2010-02-25 13:59:34.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24745,2
{E1E5-H6ER49SZ-5097SOEX},2010-02-26 13:50:06.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,26220,0
{J0H7-P2UZ79AO-5832NNKM},2010-02-26 14:01:47.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37115,1
{Q4Y4-V3CU66GI-7736TTOI},2010-03-01 13:58:40.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,34655,4
{E2X6-K2XS26SD-9063JQFT},2010-03-01 14:39:01.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,30888,2
{H9N9-Y8PO53SS-7614ZQYP},2010-03-02 13:44:38.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,10856,0
{W5T0-T1QI58LN-1764AIKU},2010-03-03 15:01:06.0,DAR0984,Eagan.Arthur.Holman@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,55292,0
{A8S1-N3BZ42KU-4907EFLN},2010-03-04 08:50:09.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,48166,1
{G5K3-Q6ZX67PS-7064SPIR},2010-03-04 13:38:23.0,DAR0984,Daryl.Alexis.Graves@aol.com,,,Dara.Alice.Raymond@dtaa.com,,63728,0
{R8P6-X1JU74KM-9153ALOP},2010-03-05 07:18:17.0,DAR0984,Plato.Yasir.Mcgowan@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,24184,2
{Z0X2-Q2NU96WA-7493JYDC},2010-03-05 14:07:26.0,DAR0984,Prescott.Anthony.Whitley@dtaa.com;Alika.Yoko.Duke@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,26301,2
{F6X1-L1IQ96SR-0837TFRO},2010-03-05 14:23:06.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24372,0
{C9X8-F7YF24AF-8607XFYQ},2010-03-08 09:05:15.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,31407,0
{Q1D2-Z2VE50WN-6707JXQC},2010-03-08 09:09:40.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,20604,0
{M8R2-C3BL36EN-9613OKIG},2010-03-08 14:59:32.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27722,0
{A1C2-O9BY41QX-2576FASW},2010-03-09 08:55:39.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,20389,1
{X7R3-A9MO28XX-6924HZVQ},2010-03-09 11:57:56.0,DAR0984,Ashton.Lucius.Mccarty@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21657,1
{F9J9-K5JE35MS-8190WTJB},2010-03-09 13:03:42.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21310,0
{B9J6-Z9DA53TH-6679OIFI},2010-03-10 09:37:59.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,50075,0
{P1S3-P0VQ12OK-6110RCCK},2010-03-10 10:40:47.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,24116,0
{E1I3-G3RJ17BW-6921EANZ},2010-03-10 13:27:17.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,43674,1
{J2U5-E5BA52AS-8800CMOW},2010-03-11 08:23:39.0,DAR0984,Halee.Autumn.Craft@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,51021,1
{G5L4-Y1GZ47PT-3124SRCA},2010-03-11 14:18:05.0,DAR0984,Damon.Rashad.Weaver@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27167,0
{L0K7-I4XD61KU-8350VLVD},2010-03-12 09:58:22.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29385,1
{A1L1-Z8EE67VM-4478PZKG},2010-03-12 13:29:01.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37239,1
{J0B1-R4RN96UH-2147ZAKO},2010-03-15 07:33:39.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,20975,1
{T4N0-V6AU49ZM-6176IIOS},2010-03-15 08:06:16.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,20319,0
{O3W2-A5CK23NO-5452JAWU},2010-03-15 09:28:13.0,DAR0984,Celeste.Quintessa.Rivera@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27322,1
{C3Y5-H5JA50QP-3385RBFQ},2010-03-15 14:49:11.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24283,1
{A2C5-A1EG66NG-7914NREW},2010-03-16 07:30:18.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,19737,1
{J3K8-A0WK23OV-3498KTUO},2010-03-16 07:43:19.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,14144,0
{J9Q2-I4DE10YT-2658OTOO},2010-03-17 07:27:42.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,28706,0
{S1X0-O8OW64OO-7339LOPI},2010-03-17 07:48:04.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22711,1
{X2W4-E0HK04DB-2315OXGJ},2010-03-17 10:04:52.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Danielle.Ila.Benson@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24548,1
{J8X6-C0SP14ZE-1393KFVI},2010-03-17 13:47:40.0,DAR0984,Kai.Susan.Chaney@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,33227,0
{K0G8-M9YI74VS-3580HLZC},2010-03-18 12:42:10.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24167,0
{K0Z0-O9DL84LT-9097GZRW},2010-03-18 14:33:47.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,42569,2
{K7A9-M1PI27AV-0055PNMF},2010-03-19 08:14:44.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,38348,1
{G6C7-R2ID35OZ-5642CKAJ},2010-03-19 10:24:47.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21577,0
{X8L6-O0IE79WR-0648BJPM},2010-03-22 07:22:20.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,28463,0
{X7M3-B4OJ15JS-0805RSVM},2010-03-22 07:43:49.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24647,1
{D0X3-Y0GL85BE-5886TXIL},2010-03-23 09:11:10.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29304,2
{D8A8-W9FS00XL-0832MZHA},2010-03-23 10:11:51.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29253,0
{E6Q6-L0MG42ZT-9008NPFP},2010-03-23 14:40:38.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,16388,1
{O0N3-E2ZA66HP-4388HGOY},2010-03-23 14:53:55.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,16605,3
{C9L3-I9PM48JX-6849PISL},2010-03-24 07:17:04.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,31638,1
