{L9U8-C1HG42WD-0215QIBU},2010-01-08 10:35:29.0,EBC0071,Shad.Prescott.Best@dtaa.com;Suki.Noelle.Savage@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,33736,0
{N8P3-E0VD72CT-0153BXMQ},2010-01-08 12:10:27.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26643,0
{Q2O4-J0DE69AE-5211BTAF},2010-01-08 12:14:05.0,EBC0071,Danielle.Quon.Mosley@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,31401,1
{C0I9-Y3MY75HS-0450BICT},2010-01-08 12:34:28.0,EBC0071,Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30239,0
{E8B6-J3YV54PD-5060PIVR},2010-01-08 13:48:32.0,EBC0071,Declan.Oren.Torres@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25474,1
{V8A8-S2TS87WC-9382EGBR},2010-01-08 13:51:12.0,EBC0071,Declan.Oren.Torres@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,29374,0
{A5Z5-D7CM07HX-4929BEJN},2010-01-08 14:55:42.0,EBC0071,Grady.Calvin.Morin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,23028,0
{L0K5-D3JM61XN-0869JUEI},2010-01-08 16:24:29.0,EBC0071,Aladdin.Brody.Mclean@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,20353,1
{H7Q7-Q6YR48DE-6497WSPT},2010-01-08 16:31:08.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,15295,0
{P6Z4-Q6OP07FS-6853FYNY},2010-01-08 17:05:59.0,EBC0071,Germaine.Cameran.Irwin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,38259,0
{W9I1-N7WX53RQ-0119XKQI},2010-01-11 08:34:10.0,EBC0071,Bo.Quemby.Durham@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,22295,0
{L3R7-M7WL32BG-9606MGIQ},2010-01-11 08:58:50.0,EBC0071,Nathan.Igor.Hogan@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29293,0
{H3L3-T4OJ68UH-7233HEIJ},2010-01-11 09:24:21.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,36441,1
{J3T4-Y9HD51QB-0307DTBK},2010-01-11 09:49:21.0,EBC0071,Rigel.Dominic.Bowman@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,16567,6
{W2M4-O0ZV92UA-6735LYAM},2010-01-11 10:28:13.0,EBC0071,Stella.Ursula.Velasquez@dtaa.com;Alan.Kasimir.Lucas@aol.com,,,Evan.Bevis.Colon@dtaa.com,,23255,0
{G0J7-J1NM00VU-8354HASA},2010-01-11 10:53:08.0,EBC0071,Jolene.Martha.Blake@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,66302,0
{I4V5-X5ZU80SP-8353KRJX},2010-01-11 11:23:48.0,EBC0071,Jolene.Martha.Blake@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,47346,0
{O0B0-L4AA63EL-1039QTOR},2010-01-11 12:02:13.0,EBC0071,Giacomo.Russell.Moreno@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,40716,3
{F6K2-T4VW38ND-2509LHAK},2010-01-11 13:35:42.0,EBC0071,Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,29523,0
{H1I5-M3SP16IU-6995QQEQ},2010-01-11 13:53:41.0,EBC0071,Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,62134,0
{J2G2-S8LM88OX-8998KZWK},2010-01-11 15:20:50.0,EBC0071,Laith.Dante.Forbes@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,35007,1
{O2R0-W1GE21BC-4822QNVY},2010-01-11 15:21:13.0,EBC0071,Benjamin.Gannon.Rodriquez@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25514,0
{R1Z4-G9GW77UO-3517BRCY},2010-01-11 16:19:15.0,EBC0071,Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,21883,0
{E0W9-Y1HX38UV-3880FBRP},2010-01-11 16:47:34.0,EBC0071,Dominic.Zeph.Johns@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25210,0
{Q6N8-O5JR04GK-6886OCXW},2010-01-11 16:59:48.0,EBC0071,Anthony.Reece.Mckay@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,17206,0
{D4F1-S2EX13QK-1236VEZD},2010-01-11 17:19:30.0,EBC0071,Aidan.Hilel.Morton@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,32904,0
{A3A9-X2FS84VA-4038COEP},2010-01-11 17:33:09.0,EBC0071,Cassandra.Francesca.Buchanan@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,22780,1
{C2Y1-X3OM14ST-8611QAVF},2010-01-12 08:28:23.0,EBC0071,Britanni.Josephine.Garrett@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,17217,1
{D5P3-U3QS59OJ-9800ZAKE},2010-01-12 08:36:44.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,27478,1
{P8H0-Y7SX84CB-9402KZPE},2010-01-12 09:23:57.0,EBC0071,Alan.Kasimir.Lucas@aol.com,,,Evan.Bevis.Colon@dtaa.com,,33509,0
{I4K3-M7BY00PW-0943FEKC},2010-01-12 10:04:58.0,EBC0071,Suki.Noelle.Savage@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,31345,1
{Q6K8-V6XH28RO-8348SKAU},2010-01-12 10:19:57.0,EBC0071,Giacomo.Russell.Moreno@dtaa.com;Rose.Nadine.Ayers@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,22854,4
{Z6B6-Z4FB47VQ-9865LXUA},2010-01-12 10:51:16.0,EBC0071,Helen.Angela.Shepard@dtaa.com;Alan.Kasimir.Lucas@aol.com,,,Evan.Bevis.Colon@dtaa.com,,27753,1
{G3X4-D6NE62UJ-1122NKQG},2010-01-12 12:01:52.0,EBC0071,Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,31758,0
{E3C4-T1QX64OE-6434QPNU},2010-01-12 13:32:49.0,EBC0071,Jolene.Martha.Blake@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,34177,0
{Z2F3-P9SW78GB-7838XXDZ},2010-01-12 14:58:43.0,EBC0071,Nicole.Roary.Roberts@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,34307,1
{X3M7-G1EZ64YO-8892SGDQ},2010-01-12 15:36:11.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25974,0
{F5H3-A1FR52YR-4468CPET},2010-01-12 16:23:36.0,EBC0071,Christen.Tashya.Rodgers@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,19972,2
{C3X4-F7RN19UP-9799YVXX},2010-01-12 17:35:34.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com;Dominic.Zeph.Johns@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,24574,2
{I4J0-P3GB55CA-9721ZUCL},2010-01-13 08:46:50.0,EBC0071,Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,37402,0
{L0V2-L1JX99EG-2432AROX},2010-01-13 10:29:27.0,EBC0071,Rose.Nadine.Ayers@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Suki.Noelle.Savage@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30575,0
{L4K9-Z2ZW79VV-9860SOOE},2010-01-13 11:10:19.0,EBC0071,Melissa.Ruby.Knight@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26855,0
{G3C2-A7RM68HS-1468BJNG},2010-01-13 11:13:35.0,EBC0071,Melissa.Ruby.Knight@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Grady.Calvin.Morin@dtaa.com;August.Abdul.Marquez@charter.net,,,Evan.Bevis.Colon@dtaa.com,,17414,9
{I2C0-T0LA89WY-4981OJBJ},2010-01-13 11:55:49.0,EBC0071,Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,33743,1
{G8W5-W1IL76IK-1062GDRD},2010-01-13 12:54:02.0,EBC0071,Cedric.Cyrus.Harrison@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,37937,0
{O1R5-L1DD01ZQ-1641AHSB},2010-01-13 12:59:03.0,EBC0071,Suki.Noelle.Savage@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,42072,0
{C6Z6-M1IY70FX-4003PXAU},2010-01-13 13:09:05.0,EBC0071,Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,43058,0
{T6B2-P0OU04BZ-2199JGEC},2010-01-13 14:03:58.0,EBC0071,Anthony.Reece.Mckay@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,37538,0
{U7S5-J6NS65HM-2084LPOS},2010-01-13 15:14:57.0,EBC0071,Doris.Harriet.Humphrey@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,32013,1
{T8S5-E3MA85JW-4467FXPW},2010-01-13 16:24:44.0,EBC0071,Harper.Herrod.Baldwin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,40041,0
{Z4Z4-C8LS52SO-7291IABB},2010-01-14 08:36:41.0,EBC0071,Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29632,0
{J1L3-X8KY65IE-5935RCKW},2010-01-14 09:25:36.0,EBC0071,Harper.Herrod.Baldwin@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,28089,0
{G1W6-A0ZF76ZY-0759YTZY},2010-01-14 10:25:18.0,EBC0071,Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,37115,0
{P8Q2-F8UQ90IG-7915RVKO},2010-01-14 10:36:23.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,34655,1
{N1O0-B4BI70IE-3472NHUA},2010-01-14 12:32:32.0,EBC0071,Doris.Harriet.Humphrey@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,14821,0
{C3G3-U4VR87RL-2132LPPL},2010-01-14 13:20:55.0,EBC0071,Suki.Noelle.Savage@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,27555,1
{L4K1-E4DM51XI-6743WHNC},2010-01-14 13:25:06.0,EBC0071,Giacomo.Russell.Moreno@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,31060,2
{P4Z5-L9YR56OE-6139SBMJ},2010-01-14 13:43:17.0,EBC0071,Nathan.Igor.Hogan@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,19918,0
{P9L3-C4DT01DG-1890RQXE},2010-01-14 14:18:34.0,EBC0071,Macey.Colleen.Nash@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,37547,0
{I2G4-T3EW70DO-3399KVFF},2010-01-14 15:55:06.0,EBC0071,Farrah.Rama.Contreras@juno.com,,,Evan.Bevis.Colon@dtaa.com,,29953,0
{K0B3-G0VT85KM-3338YLCH},2010-01-14 16:32:09.0,EBC0071,Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,31840,0
{Q7K2-T2PH52OR-6040TDZC},2010-01-14 17:37:05.0,EBC0071,Aidan.Hilel.Morton@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26220,2
{L1H3-A2RT28PV-8872RMDV},2010-01-14 17:37:32.0,EBC0071,Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,31146,0
{J0T5-Z6EO83IX-0487EMXY},2010-01-15 10:11:23.0,EBC0071,Doris.Harriet.Humphrey@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29161,0
{Y6A7-X4EB44NT-5884EPHM},2010-01-15 10:50:26.0,EBC0071,Britanni.Josephine.Garrett@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,24184,9
{Z0E7-I0FI25AT-9553ARNX},2010-01-15 10:54:27.0,EBC0071,Julian.Ulysses.Davidson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,48166,0
{S1L6-W5AX67QI-0109SRBP},2010-01-15 11:15:03.0,EBC0071,Sarah.Penelope.Duffy@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26301,2
{C8E3-K9ZK02GJ-4112DGBB},2010-01-15 12:49:54.0,EBC0071,Sigourney.Erin.Gilbert@dtaa.com;Alan.Kasimir.Lucas@aol.com,,,Evan.Bevis.Colon@dtaa.com,,29926,5
{T1Y4-G1LH45UZ-5292SWPH},2010-01-15 14:22:58.0,EBC0071,Sonia.Nerea.Love@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,34067,0
{G4C3-Y7CZ94ZB-8444PPIE},2010-01-15 14:58:30.0,EBC0071,Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,21998,0
{G9O9-B7TU17CM-2463RQBD},2010-01-15 15:12:25.0,EBC0071,Benjamin.Gannon.Rodriquez@dtaa.com;Doris.Harriet.Humphrey@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,24372,1
{C1L8-T6RP78CX-5238CLUR},2010-01-15 15:13:13.0,EBC0071,Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,32413,0
{N8H1-W0QO03JE-1595CMHO},2010-01-15 16:47:18.0,EBC0071,Jolene.Martha.Blake@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,12369,0
{X1Q0-R4NC44BM-7452FOSM},2010-01-15 16:53:51.0,EBC0071,Aladdin.Brody.Mclean@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30888,1
{K6Q8-M6CP62GR-4000VFGX},2010-01-15 17:16:31.0,EBC0071,Melissa.Ruby.Knight@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,24262,0
{F8S0-K2JV16QN-4260NDNE},2010-01-18 10:51:03.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com;Laith.Dante.Forbes@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,51021,1
{U3N6-D0GS11ZX-9247LOUA},2010-01-18 11:39:57.0,EBC0071,Aidan.Hilel.Morton@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Maxwell.Mason.Osborne@dtaa.com;Calvin.Gabriel.Stein@comcast.net;Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,26884,2
{L0D1-Z4BI15AA-1526FGBT},2010-01-18 11:41:22.0,EBC0071,Dominic.Zeph.Johns@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,21310,0
{S0Y7-R1VN89RV-0240PZXT},2010-01-18 12:52:18.0,EBC0071,Grady.Calvin.Morin@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,20389,1
{J5E3-X1JR46WZ-9462BJAN},2010-01-18 12:57:22.0,EBC0071,Nathan.Igor.Hogan@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30668,0
{O7B6-V1JC36NX-5315OBMK},2010-01-18 13:54:56.0,EBC0071,Anthony.Reece.Mckay@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,24116,0
{F9U7-G8CJ87KC-9366ZDEZ},2010-01-18 14:40:10.0,EBC0071,Aidan.Hilel.Morton@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,28457,0
{O4P6-C2IZ79HG-6065CBFW},2010-01-18 14:48:39.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,50075,0
{R9O1-I3MV94LL-6712OUEF},2010-01-18 15:17:49.0,EBC0071,Benjamin.Gannon.Rodriquez@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,21657,1
