{P4E7-H9IE72FI-6083IPTF},2010-01-12 14:20:21.0,DZJ0261,Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,18494,0
{U8Q6-S3QM92QM-3575ZADO},2010-01-12 14:27:05.0,DZJ0261,Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,37493,0
{D2D8-U2XS02EO-1306OQCA},2010-01-12 17:12:08.0,DZJ0261,Jolene.Martha.Blake@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,24560,0
{U1Q4-M8JZ86QV-0681FAFQ},2010-01-13 08:13:31.0,DZJ0261,Evan.Bevis.Colon@dtaa.com;Aretha.Cameron.Maynard@aol.com;Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,25161,2
{J1F2-L3AD33QH-6901ZDAJ},2010-01-13 09:57:57.0,DZJ0261,Aladdin.Brody.Mclean@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,23981,0
{D7H9-J9EO99UK-4886XWDU},2010-01-13 10:29:53.0,DZJ0261,Aladdin.Brody.Mclean@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,19250,0
{W0K3-I9SD94DL-6708HDAG},2010-01-13 10:40:13.0,DZJ0261,Helen.Angela.Shepard@dtaa.com;Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,27781,0
{V0R4-P1WD79PU-6400MOOG},2010-01-13 13:11:42.0,DZJ0261,Bo.Quemby.Durham@dtaa.com;Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,23714,0
{Q8H8-U1WQ96SN-3011YAYR},2010-01-13 14:05:07.0,DZJ0261,Declan.Oren.Torres@dtaa.com;Aretha.Cameron.Maynard@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,28958,0
{O7V5-Y1SH20KR-8035CHEG},2010-01-13 14:23:49.0,DZJ0261,Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,17454,0
{B1F3-K5MK12PY-2401OTGF},2010-01-14 08:26:50.0,DZJ0261,Aretha.Cameron.Maynard@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,38259,0
{J9C7-N0AF79ET-5943SBJS},2010-01-14 11:49:07.0,DZJ0261,Evan.Bevis.Colon@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,31401,0
{V9H6-W0RU44AH-7002CXZJ},2010-01-14 14:19:24.0,DZJ0261,Declan.Oren.Torres@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,47695,0
{M3D4-R2GO95CZ-0379SCCB},2010-01-14 14:20:02.0,DZJ0261,Evan.Bevis.Colon@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,29374,0
{J1P2-R2OI88BP-6892MVDC},2010-01-14 15:30:03.0,DZJ0261,Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,26643,0
{J0S0-I0ZG50IH-2062UWRJ},2010-01-14 16:27:32.0,DZJ0261,Helen.Angela.Shepard@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,15295,0
{J9G8-D3WX83GE-8483TKXS},2010-01-14 16:39:59.0,DZJ0261,Declan.Oren.Torres@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,29155,0
{V2S2-N1EH60JE-8536KFLC},2010-01-15 09:45:13.0,DZJ0261,Sybill.Mercedes.Golden@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,20346,0
{E8K1-C1ZO67BY-0392HQPA},2010-01-15 11:41:47.0,DZJ0261,Declan.Oren.Torres@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,33736,0
{C0J1-R3NZ43ZJ-7125HAWS},2010-01-15 15:45:21.0,DZJ0261,Gregory.Erasmus.Walton@optonline.net,,,Dominic.Zeph.Johns@dtaa.com,,23662,0
{V5Y0-Y1FW69RA-8339GRVV},2010-01-15 18:03:27.0,DZJ0261,Hedwig.Casey.Farmer@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,25474,2
{Y9Z3-I6MU44SF-1897QTSI},2010-01-18 08:46:43.0,DZJ0261,Wade.Warren.Rivers@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,22295,0
{I5T5-D0ZE94JE-0295HXMA},2010-01-18 09:59:23.0,DZJ0261,Vaughan.Cade.Wolfe@aol.com;Meghan.Rina.Haney@charter.net,,,Dominic.Zeph.Johns@dtaa.com,,32904,0
{Z0Q8-U0YB54MI-4671OFRA},2010-01-18 10:00:35.0,DZJ0261,Evan.Bevis.Colon@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,22780,0
{W6V6-U9SQ57RG-9008HDWO},2010-01-18 11:37:52.0,DZJ0261,Rinah.Kiayada.Oconnor@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,16890,0
{Z6A6-K2EJ02IC-4324XQTB},2010-01-18 12:15:17.0,DZJ0261,Declan.Oren.Torres@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,62134,0
{L3O2-F5XC04HS-9765VZLG},2010-01-18 17:05:27.0,DZJ0261,Aladdin.Brody.Mclean@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,47346,0
{L4O4-T8MH76LG-0172ZXZW},2010-01-18 17:23:45.0,DZJ0261,Bo.Quemby.Durham@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,29293,0
{B5H0-I7GB82JM-4400KHLD},2010-01-19 11:12:45.0,DZJ0261,Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,17206,0
{B5H5-C0SF98MY-5442INGP},2010-01-19 11:48:06.0,DZJ0261,Callum.Gray.Farley@dtaa.com;Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,16567,1
{S8P5-R5OM31JR-8271HXGF},2010-01-19 13:49:08.0,DZJ0261,Allen.Chandler.Stephenson@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,23255,0
{M8V4-T5DX38IR-9720BVAJ},2010-01-19 14:07:45.0,DZJ0261,Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,29523,0
{J0C3-L1OW86BV-2850BBFU},2010-01-19 15:14:28.0,DZJ0261,Cyrus.Macaulay.Middleton@dtaa.com;Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,36441,0
{N8G6-X9YZ08HL-9132XQTZ},2010-01-19 15:30:53.0,DZJ0261,Helen.Angela.Shepard@dtaa.com;Aretha.Cameron.Maynard@aol.com;Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,21883,0
{P6S9-I8HX50LJ-0432SMGA},2010-01-20 08:56:48.0,DZJ0261,Evan.Bevis.Colon@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,27753,0
{A1X5-B5AQ97LB-2379CLLS},2010-01-20 09:07:18.0,DZJ0261,Ivory.Ann.Shelton@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,17217,0
{G1R4-Q0OV62LB-0950FMBS},2010-01-20 10:58:42.0,DZJ0261,Meghan.Rina.Haney@charter.net,,,Dominic.Zeph.Johns@dtaa.com,,19972,0
{D2F6-E7XM36LL-7695WNOI},2010-01-20 11:18:22.0,DZJ0261,Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,32386,0
{G3M9-Q4VI81XL-2637PZPR},2010-01-20 11:20:36.0,DZJ0261,Giacomo.Russell.Moreno@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,31758,0
{H5B1-W7RA00JS-3636EZHO},2010-01-20 16:40:21.0,DZJ0261,Aladdin.Brody.Mclean@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,34177,0
{W9Y6-Q3FO02FI-4356AGUR},2010-01-21 12:50:31.0,DZJ0261,Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,34307,0
{O1J8-W2IW78EA-1089UJNX},2010-01-21 14:31:15.0,DZJ0261,Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,27478,0
{S4X8-E0KH49BB-8678VJZX},2010-01-21 14:52:18.0,DZJ0261,Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,38873,0
{Y6Y7-C0SQ43MY-3346ZQBS},2010-01-21 15:23:23.0,DZJ0261,Helen.Angela.Shepard@dtaa.com;Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,22854,0
{U1M9-Z6GH94KX-3396LJDA},2010-01-21 16:00:21.0,DZJ0261,Meghan.Rina.Haney@charter.net,,,Dominic.Zeph.Johns@dtaa.com,,31345,0
{L0D4-R7EF48PB-5511TOVH},2010-01-21 18:07:52.0,DZJ0261,Declan.Oren.Torres@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,26298,0
{D0U7-F0UX36WU-0200QCIL},2010-01-22 08:15:33.0,DZJ0261,Bo.Quemby.Durham@dtaa.com;Gregory.Erasmus.Walton@optonline.net;Wing.Geoffrey.Hahn@gmail.com,,,Dominic.Zeph.Johns@dtaa.com,,20698,3
{W2Q2-C0HQ77UA-3184OATR},2010-01-22 09:14:18.0,DZJ0261,Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,17414,1
{C6Y1-N0LU29GY-0129YQPD},2010-01-22 12:43:43.0,DZJ0261,Mona.Xyla.Haney@raytheon.com,,,Dominic.Zeph.Johns@dtaa.com,,21250,0
{C6V1-Q1HP12SY-5294KBOO},2010-01-22 15:03:30.0,DZJ0261,Aladdin.Brody.Mclean@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,33743,0
{L2D1-E0IH40NH-9656NYXN},2010-01-22 15:25:27.0,DZJ0261,Giacomo.Russell.Moreno@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,40041,0
{S2O1-J8FW95QF-2177JHIG},2010-01-22 15:55:24.0,DZJ0261,Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,37402,0
{P6W8-P7ZX96WF-2054OVCM},2010-01-25 08:31:05.0,DZJ0261,Chase.Lane.Booth@dtaa.com;Rhoda.Calista.Hammond@boeing.com,,,Dominic.Zeph.Johns@dtaa.com,,30575,0
{T2F5-U9RT04KC-2906NODF},2010-01-25 13:07:01.0,DZJ0261,Giacomo.Russell.Moreno@dtaa.com;Timon.Dane.Floyd@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,32013,0
{P6E7-Z6WP80RA-5840DMPY},2010-01-25 14:54:36.0,DZJ0261,Declan.Oren.Torres@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,37040,0
{W1E7-J0AL14YI-3839OFCM},2010-01-25 15:18:26.0,DZJ0261,Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,43058,0
{E5V4-R8TU58ZR-7907RPDR},2010-01-25 16:54:15.0,DZJ0261,Rhoda.Calista.Hammond@boeing.com,,,Dominic.Zeph.Johns@dtaa.com,,33229,0
{O9X6-D7XT98VV-6217IAXZ},2010-01-26 10:27:08.0,DZJ0261,Meghan.Rina.Haney@charter.net,,,Dominic.Zeph.Johns@dtaa.com,,29632,0
{L8P2-E7YH31JT-2066IART},2010-01-26 10:50:50.0,DZJ0261,Giacomo.Russell.Moreno@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,31657,1
{H1U7-H3DP17PG-4483EOCU},2010-01-26 13:51:04.0,DZJ0261,Declan.Oren.Torres@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,29953,0
{V0U5-C2GP62JX-5707NUAS},2010-01-26 15:47:09.0,DZJ0261,Aladdin.Brody.Mclean@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,28089,0
{I8M6-V0UM00KU-8126ILYL},2010-01-26 15:59:15.0,DZJ0261,Kaitlin.Amity.Armstrong@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,27555,0
{Z6W2-S5CH66PP-0720WROB},2010-01-27 09:05:49.0,DZJ0261,Denton.Thor.Espinoza@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,34639,0
{V3R8-Y1SU02YL-1042ZRIS},2010-01-27 09:16:40.0,DZJ0261,Brenna.Martha.Russell@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,14821,0
{H2D0-E0JX30OI-5800NRLY},2010-01-27 10:53:57.0,DZJ0261,Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,37115,0
{C6F8-L1HX71YX-6088MUAH},2010-01-27 13:34:35.0,DZJ0261,Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,34655,0
{X1K5-U9EZ06IY-3004ANLZ},2010-01-27 15:32:08.0,DZJ0261,Timon.Dane.Floyd@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,26220,2
{A5P5-A1YF50KQ-5829KQBG},2010-01-27 15:52:36.0,DZJ0261,Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,37547,0
{H9D0-S7LA16YN-2182UMZA},2010-01-27 17:05:12.0,DZJ0261,Giacomo.Russell.Moreno@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,24745,0
{U2N6-K1HQ36TH-6739LOPX},2010-01-28 12:45:44.0,DZJ0261,Chaim.Clayton.Burke@verizon.net,,,Dominic.Zeph.Johns@dtaa.com,,10856,0
{O9W7-E2EI96QK-8334XFAZ},2010-01-28 12:46:52.0,DZJ0261,Sacha.Rhiannon.Mayo@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,30888,0
{I8B6-W0YY10LK-1847LNYR},2010-01-28 13:38:32.0,DZJ0261,Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,24262,0
{E1O4-Y6GT40AG-9863BSEJ},2010-01-28 15:02:23.0,DZJ0261,Emerald.Camilla.Frazier@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,47668,0
{R7O9-X0VA29SX-9383FBRW},2010-01-28 15:57:36.0,DZJ0261,Gisela.Eleanor.Carroll@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,32413,0
{N9T7-C5AT94UO-1757ELDQ},2010-01-28 17:44:46.0,DZJ0261,Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,34067,0
{B8P6-P7CC90AL-2915CITU},2010-01-29 10:26:33.0,DZJ0261,Bo.Quemby.Durham@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,24184,0
{O9R7-P3XY33JP-5677KMLG},2010-01-29 10:42:04.0,DZJ0261,Gregory.Erasmus.Walton@optonline.net,,,Dominic.Zeph.Johns@dtaa.com,,12369,0
{J0U9-A6HG87MI-1683NFYG},2010-01-29 11:59:30.0,DZJ0261,Ciara.Wynne.Acevedo@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,55292,0
{B2Y7-Q7XT50HR-6272SPZB},2010-01-29 12:44:05.0,DZJ0261,Vaughan.Cade.Wolfe@aol.com,,,Dominic.Zeph.Johns@dtaa.com,,48166,0
{A0Q4-K6VP12VG-9899XFUH},2010-01-29 16:59:04.0,DZJ0261,Gregory.Erasmus.Walton@optonline.net,,,Dominic.Zeph.Johns@dtaa.com,,29926,0
{L0Z3-G3XX78ED-2203YTTB},2010-02-01 09:26:27.0,DZJ0261,Giacomo.Russell.Moreno@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,31407,0
{I7J5-K1NX57OX-9811ZIMQ},2010-02-01 09:36:38.0,DZJ0261,Bo.Quemby.Durham@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,32058,0
{Y9C3-Z8LA01CR-0558RCQR},2010-02-01 10:09:24.0,DZJ0261,Declan.Oren.Torres@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,21657,1
{L5V8-Y1LP70VV-1955YLZD},2010-02-01 13:35:43.0,DZJ0261,Azalia.Inez.Benton@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,26884,0
{T3H9-S0VP80UZ-9094PDBS},2010-02-01 13:43:22.0,DZJ0261,Gregory.Erasmus.Walton@optonline.net,,,Dominic.Zeph.Johns@dtaa.com,,28457,0
{P5Q2-C3ZT80ZO-0810UWYG},2010-02-01 15:50:19.0,DZJ0261,Declan.Oren.Torres@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,21310,0
{L3N6-D7KO35TZ-2897PHVD},2010-02-01 18:03:06.0,DZJ0261,Giacomo.Russell.Moreno@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,20604,0
{S6P3-H1QJ00IK-9249IGZS},2010-02-02 09:16:00.0,DZJ0261,Christen.Portia.Solis@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,51021,0
{S8Z7-W2QF70MK-5475ONMD},2010-02-02 13:19:21.0,DZJ0261,Timon.Dane.Floyd@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,43674,0
{E3C0-A7VL55GW-8234ZUDO},2010-02-02 13:50:06.0,DZJ0261,Evan.Bevis.Colon@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,30668,0
{U1W1-C0CH14NJ-1870YPUL},2010-02-02 16:23:26.0,DZJ0261,Timon.Dane.Floyd@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,24116,0
{U6W9-H4PL88NT-8065YTFX},2010-02-02 18:10:29.0,DZJ0261,Rhoda.Calista.Hammond@boeing.com,,,Dominic.Zeph.Johns@dtaa.com,,17154,0
{G1Y9-Q9RU06SX-0119BIAC},2010-02-03 08:25:07.0,DZJ0261,Jayme.Adrienne.Jarvis@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,13395,0
{T3E3-J4WS88GS-4084XYAJ},2010-02-03 09:19:05.0,DZJ0261,Bo.Quemby.Durham@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,20319,0
{C1I2-I2ZR60TE-7361CJXY},2010-02-03 10:33:00.0,DZJ0261,Belle.Rowan.Goodwin@hotmail.com,,,Dominic.Zeph.Johns@dtaa.com,,27322,0
{D6S5-L8YU62YI-4161TUPZ},2010-02-03 13:16:18.0,DZJ0261,Bo.Quemby.Durham@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,24283,0
{V6I3-E1BV91LH-4303NXEW},2010-02-03 15:24:09.0,DZJ0261,Helen.Angela.Shepard@dtaa.com,,,Dominic.Zeph.Johns@dtaa.com,,37239,0
