{B3B4-B5ZZ99CO-2565HLZR},2010-01-27 14:10:45.0,BPE0219,Evelyn.Xena.Santana@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,34655,1
{N8W2-Y3HZ59DX-7976OLIO},2010-01-27 15:27:26.0,BPE0219,Stella.Ursula.Velasquez@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24745,1
{W2Z2-P6AT18WR-6173BINP},2010-01-27 15:56:18.0,BPE0219,Sarah.Bryar.Whitfield@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,31840,0
{V7Q8-M2FC22OH-1750RBSZ},2010-01-28 08:38:03.0,BPE0219,Stella.Ursula.Velasquez@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,28675,0
{D6O6-U4VO04DQ-1688UBZE},2010-01-28 12:28:59.0,BPE0219,Russell.Len.Carpenter@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,30888,9
{N6N0-S9TH27AT-3076SLEM},2010-01-28 16:25:44.0,BPE0219,Kane.Julian.Burgess@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,47668,0
{K1E6-H6WZ24WP-0694KUCQ},2010-01-29 07:44:12.0,BPE0219,Stella.Ursula.Velasquez@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24372,1
{Y3E3-L2XC56NO-0599XYOV},2010-01-29 09:25:29.0,BPE0219,Nita.Evelyn.Ellison@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,26301,1
{E4I1-R7XP80YM-6885GZHI},2010-01-29 15:04:14.0,BPE0219,Kirk.Cade.Franks@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,29926,1
{P4S0-O3EH81XJ-1953RKND},2010-01-29 16:33:50.0,BPE0219,Paula.Delilah.Barnett@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24184,2
{C2N3-S2ZQ69NK-9523QSTF},2010-01-29 17:05:03.0,BPE0219,Constance.Fiona.Bryan@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,55292,0
{N0Y8-I4MM38EE-4666LQUV},2010-01-29 17:32:08.0,BPE0219,Sarah.Bryar.Whitfield@dtaa.com;Kirk.Cade.Franks@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,48166,1
{P9U5-J1IG37EL-6418MFKQ},2010-02-01 08:27:19.0,BPE0219,Sarah.Bryar.Whitfield@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,28457,0
{W9Y1-B9AM48GU-5207ABUB},2010-02-01 09:13:31.0,BPE0219,Constance.Fiona.Bryan@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,20389,2
{Q4J2-Z3MZ81KM-1495ICFL},2010-02-01 10:11:28.0,BPE0219,Constance.Fiona.Bryan@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,20604,5
{D9A4-V3FT68VO-6598JUGY},2010-02-01 10:16:37.0,BPE0219,Constance.Fiona.Bryan@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,27722,0
{I5C8-K1VF41DH-0839QOKN},2010-02-01 12:44:05.0,BPE0219,Quynn.Rylee.Hood@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,31407,0
{M0M6-F5PF13BS-9929MNZL},2010-02-01 12:55:58.0,BPE0219,Kirk.Cade.Franks@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,21657,0
{M7Q4-I8CN33XB-7998QKPR},2010-02-01 16:29:43.0,BPE0219,Kennan.Thane.Chavez@dtaa.com;Craig.Duncan.Moreno@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,26884,1
{G4V0-N3YI43TB-4617UMUP},2010-02-01 16:59:15.0,BPE0219,Nita.Evelyn.Ellison@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,21310,0
{Q3L1-R9EI26NK-0818PLLJ},2010-02-02 09:21:20.0,BPE0219,Kennan.Thane.Chavez@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,30668,1
{X5Y9-C8IB04GE-7392RQXN},2010-02-02 10:06:38.0,BPE0219,Craig.Duncan.Moreno@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,17154,0
{W8E4-B7CQ75QR-5455ZTFX},2010-02-02 12:27:32.0,BPE0219,Kirk.Cade.Franks@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,51021,1
{R1M9-T6VO60IV-2419NXIK},2010-02-02 12:55:13.0,BPE0219,Christen.Tashya.Rodgers@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,26482,0
{O2J1-S0UA92MG-5382EHNO},2010-02-02 14:06:49.0,BPE0219,Stella.Ursula.Velasquez@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,50075,0
{O0H5-P4HG45IN-1470GXIZ},2010-02-02 15:43:47.0,BPE0219,Noah.Perry.Bolton@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,27167,0
{S9Q0-B3ZF51BX-8113QJUI},2010-02-02 16:31:00.0,BPE0219,Clementine.April.Juarez@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24116,0
{O8W7-A5XE09ZF-7232JOJV},2010-02-03 08:36:00.0,BPE0219,Christen.Tashya.Rodgers@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24283,0
{Z2B5-Y5NC06BE-6101ACHO},2010-02-03 09:27:58.0,BPE0219,Christen.Tashya.Rodgers@dtaa.com;Simone.Amber.Owens@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,29385,1
{C1H9-J5NW41GX-8907PHCB},2010-02-03 11:52:37.0,BPE0219,Chava.Ursa.Dotson@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Kennan.Thane.Chavez@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,14144,2
{L3M1-Q0OD06UO-2636DBRE},2010-02-03 12:05:05.0,BPE0219,Noah.Perry.Bolton@dtaa.com;Christen.Tashya.Rodgers@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Lawrence.Mark.Harrington@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,20975,1
{X9Y9-W2MJ47YN-7326AGNY},2010-02-03 15:00:52.0,BPE0219,Kirk.Cade.Franks@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,13395,0
{G9J4-W7KW19BB-9509EVJL},2010-02-03 17:12:31.0,BPE0219,Evelyn.Xena.Santana@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,27322,7
{I4W7-S3ZV84HM-2770EKCB},2010-02-04 07:46:05.0,BPE0219,Christen.Tashya.Rodgers@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24174,2
{I2D2-W5IE71LR-7514EVSN},2010-02-04 08:25:30.0,BPE0219,Noah.Perry.Bolton@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,19737,2
{C3V6-W1SW35DZ-6584RQJK},2010-02-04 09:49:43.0,BPE0219,Kirk.Cade.Franks@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,28706,0
{U2X2-B0NA73FA-8621ZKJW},2010-02-04 10:30:22.0,BPE0219,Sarah.Bryar.Whitfield@dtaa.com;Kirk.Cade.Franks@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24167,1
{J2I4-N8UD99YL-6196FOAI},2010-02-04 12:16:27.0,BPE0219,Christen.Tashya.Rodgers@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24548,3
{E1I3-P3IS72FL-7770LXXI},2010-02-04 12:45:57.0,BPE0219,Stella.Ursula.Velasquez@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,33227,0
{N8B1-F0QC63IL-7582LFFF},2010-02-04 13:36:36.0,BPE0219,Noah.Perry.Bolton@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,22711,0
{X0E1-D5OL49OF-4212AYCP},2010-02-04 14:45:44.0,BPE0219,Kirk.Cade.Franks@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,69757,0
{D8A8-X5ED35RQ-2418FREP},2010-02-04 15:37:45.0,BPE0219,Kennan.Thane.Chavez@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,42569,1
{B7U6-L5IJ15DH-2075YCUH},2010-02-05 07:50:58.0,BPE0219,Ira.Rooney.Franklin@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,38348,3
{C9Y5-J9OU77YQ-1484LNYC},2010-02-05 08:07:21.0,BPE0219,Kirk.Cade.Franks@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,19926,0
{T2P4-E6CR06XQ-7369KZXZ},2010-02-05 10:47:53.0,BPE0219,Sarah.Bryar.Whitfield@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,16605,0
{B6B2-D9AQ28TV-0052UFXN},2010-02-05 12:25:34.0,BPE0219,Nita.Evelyn.Ellison@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,28463,1
{A1O6-I2UA97IL-4772EAYM},2010-02-05 14:01:17.0,BPE0219,Sarah.Bryar.Whitfield@dtaa.com;Kirk.Cade.Franks@dtaa.com;Evelyn.Xena.Santana@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,21577,2
{N8E5-Z0HR50IP-1536KIEX},2010-02-05 16:04:37.0,BPE0219,Christen.Tashya.Rodgers@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,36034,1
{Y1X3-V1FX48QQ-1645XFTG},2010-02-05 17:35:02.0,BPE0219,Craig.Duncan.Moreno@dtaa.com,,,Benjamin.Prescott.Elliott@dtaa.com,,24647,0
