{T3M2-C5IP73JR-6642HKVU},2010-09-22 09:02:45.0,MSD0674,Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,27722,0
{B0T2-E1OJ81NN-4128KGYP},2010-09-24 08:37:29.0,MSD0674,Veronica.Alexa.David@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,21310,0
{N3O7-S2TM12OF-4396JUQO},2010-09-27 12:21:30.0,MSD0674,Macey.Colleen.Nash@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,21657,0
{P2U8-R8HD89BY-8307ITSM},2010-09-28 08:17:32.0,MSD0674,Curran.Nolan.Carney@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,20389,0
{G2E9-V5IQ85IS-4954RYAF},2010-09-29 13:21:04.0,MSD0674,Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,26884,0
{W3Y7-J8UV00AY-4337WHHH},2010-10-01 16:33:37.0,MSD0674,Uriel.Kermit.Wall@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,43674,0
{T6M3-N4IZ23PC-6261XJGB},2010-10-07 09:23:05.0,MSD0674,Ross.Dean.Sharpe@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,30668,0
{X2O1-O1SL24EF-3889IUBJ},2010-10-08 15:10:57.0,MSD0674,Katelyn.Cailin.Solomon@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,26482,0
{E6U5-E5RC77BO-4982PWOY},2010-10-11 09:03:55.0,MSD0674,Abraham.Perry.Reyes@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,17154,0
{X2G5-A5VE96BB-0966XCFN},2010-10-12 14:53:38.0,MSD0674,Ayanna.Stacey.Leblanc@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,37441,0
{W1Q3-B4WA96NJ-9559GUEQ},2010-10-13 15:48:53.0,MSD0674,Nolan.Richard.Blackburn@dtaa.com;Kevin.Laith.Fry@dtaa.com;Elton.Noah.Durham@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,37239,0
{O7K6-P5BE70ZS-7867DICQ},2010-10-14 16:36:55.0,MSD0674,Uriel.Kermit.Wall@dtaa.com;Curran.Nolan.Carney@dtaa.com;Reagan.Shaeleigh.Clayton@northropgrumman.com,,,Marny.Scarlett.Dean@dtaa.com,,29385,0
{H5A7-J5DS41QT-6873QZAN},2010-10-15 14:05:24.0,MSD0674,Ora.Orla.Branch@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,20319,0
{U3T9-X4QX40LK-5131CLOA},2010-10-18 08:34:13.0,MSD0674,Hall.Bruce.Copeland@dtaa.com;Kevyn.Dana.Harrell@hotmail.com;Candice.Galena.Andrews@bellsouth.net,,,Marny.Scarlett.Dean@dtaa.com,,27322,0
{M2T1-J4LQ60TC-5030IWAW},2010-10-19 16:02:42.0,MSD0674,Curran.Nolan.Carney@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,20975,0
{Z7H1-P2LK53HF-8017YVUF},2010-10-20 08:09:13.0,MSD0674,Lillith.Sade.England@dtaa.com;Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,24283,0
{N0S0-Z5IC97YB-9955DZWY},2010-10-22 08:34:26.0,MSD0674,Lucius.Cullen.Gallagher@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,13395,0
{R6J3-J2OA28VU-7118COJY},2010-10-25 12:26:56.0,MSD0674,Hall.Bruce.Copeland@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,29570,0
{O4F5-I8WI71ZL-9615IXGP},2010-10-26 08:23:15.0,MSD0674,Rachel.Jeanette.Levine@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,19737,0
{T9W5-D3SW53UC-6871ECZQ},2010-10-27 13:04:17.0,MSD0674,Nolan.Richard.Blackburn@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,22711,0
{C0B2-O4PA40JF-5657YJCY},2010-10-28 13:25:14.0,MSD0674,Ayanna.Stacey.Leblanc@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,24548,0
{W7W8-E8OM50XK-4291ZCIR},2010-11-01 10:22:18.0,MSD0674,Aladdin.Brody.Mclean@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,33227,0
{M0Q8-F8NW41EY-8711MYNO},2010-11-02 14:28:08.0,MSD0674,Callum.Gray.Farley@dtaa.com;Keane.Gary.Russo@dtaa.com;William.Hu.Chang@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,24174,0
{I1Y5-J1WP09FN-8966MZMW},2010-11-05 12:32:09.0,MSD0674,Keane.Gary.Russo@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,24167,0
{O8Y2-D1YO17ZU-8074RKVR},2010-11-08 11:17:16.0,MSD0674,Rachel.Jeanette.Levine@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Abraham.Perry.Reyes@dtaa.com;William.Hu.Chang@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,21577,0
{K3B7-Y7EW12CU-5700VIOI},2010-11-09 13:57:18.0,MSD0674,Ayanna.Stacey.Leblanc@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,19926,0
{U8A0-Z8NS55OB-8896TTLB},2010-11-10 11:37:30.0,MSD0674,Kevin.Laith.Fry@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,38348,0
{Z8D7-Q9BN71FQ-2362VKBM},2010-11-11 16:02:57.0,MSD0674,Ivy.Inez.Sharpe@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,27774,0
{K8V8-X3BD56QJ-4603FHEI},2010-11-12 09:57:03.0,MSD0674,Elton.Noah.Durham@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,28463,0
{Q5M2-N5TC42FF-6491KFWR},2010-11-16 08:27:48.0,MSD0674,Nolan.Richard.Blackburn@dtaa.com;Jolene.Lavinia.Houston@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,36034,0
{J9X2-F7RX85YL-1460EKSU},2010-11-17 15:37:29.0,MSD0674,Zachery.Ashton.Stewart@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,24647,0
{M5K8-K2NC51CV-1760JNQH},2010-11-18 09:28:40.0,MSD0674,Abraham.Perry.Reyes@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,16605,0
{B0Q5-R8TQ46TO-7331NPMY},2010-11-22 10:56:07.0,MSD0674,Uriel.Kermit.Wall@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Marny.Scarlett.Dean@dtaa.com,,29304,0
{P1G4-W5WE41PN-8203RJHO},2010-11-23 13:52:19.0,MSD0674,Meredith.Carly.Richardson@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,16388,0
{B1E1-A0NY81OO-4492FWMQ},2010-11-24 14:30:38.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com;Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,31638,0
{D5Z7-D8LV34YM-9325AOHU},2010-11-29 14:38:45.0,MSD0674,Lucius.Cullen.Gallagher@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,23876,0
{N6R4-H5VW41VU-3985AUHD},2010-11-30 14:02:02.0,MSD0674,Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,46687,0
{S3T7-V7AG18GG-3323EVXS},2010-12-02 14:41:59.0,MSD0674,Ayanna.Stacey.Leblanc@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,30393,0
{S4V2-V3BJ07PE-2867FTZF},2010-12-03 14:35:04.0,MSD0674,Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,12127,0
{Y6G7-I4EX04BG-5488XRVO},2010-12-06 12:44:57.0,MSD0674,Zachery.Ashton.Stewart@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,45694,0
{L6X9-S0FP70SY-9153NJLN},2010-12-07 09:49:42.0,MSD0674,Dakota.Jorden.Velasquez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,18669,0
{X0E1-Q7PX54NK-6467TPQY},2010-12-09 15:54:02.0,MSD0674,Dakota.Jorden.Velasquez@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Marny.Scarlett.Dean@dtaa.com,,42150,0
{W8X0-V7NE18DG-1946XUSN},2010-12-10 14:38:50.0,MSD0674,Maite.Brynn.Sweeney@comcast.net;Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,45938,0
{J6Q9-X8BE93FU-8668LEZI},2010-12-13 14:23:29.0,MSD0674,Uriel.Kermit.Wall@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,20802,0
{K8H1-W9GQ92DS-6782AWRB},2010-12-14 11:33:13.0,MSD0674,Ayanna.Stacey.Leblanc@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;William.Hu.Chang@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,23877,0
{J9O3-Q0YR06XH-6702JZEZ},2010-12-17 09:39:51.0,MSD0674,Dakota.Jorden.Velasquez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,50922,0
{Z6L5-T9MU17TF-1323VBJL},2010-12-20 07:48:59.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,22074,0
{E7D2-I1AP65JG-3984HMRP},2010-12-21 10:21:49.0,MSD0674,Ciaran.Casey.Fuller@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,31497,0
{J3J3-Y2TT82KX-8301QDQF},2010-12-22 11:25:47.0,MSD0674,Kevin.Laith.Fry@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,21249,0
{W2Z3-U3VS11AS-3088UNNR},2010-12-28 08:00:29.0,MSD0674,Elton.Noah.Durham@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,49286,0
{B7X9-C4ZI09FE-9310YYDX},2010-12-30 14:11:24.0,MSD0674,Hall.Bruce.Copeland@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,17973,0
{A2E3-P4NJ03KQ-2063IPCU},2011-01-05 11:11:59.0,MSD0674,William.Hu.Chang@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,32597,0
{T3E1-I0EO70QV-5522GOOQ},2011-01-07 07:58:44.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,13805,0
{Z0F5-S8IJ65CV-7995HCIY},2011-01-10 16:08:34.0,MSD0674,Raymond.Tucker.Holt@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,20027,0
{Y5X3-N8WV59EW-3060XJJF},2011-01-11 11:29:22.0,MSD0674,Keane.Gary.Russo@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,31299,0
{H3L4-P8RQ38JP-8108JDOL},2011-01-13 14:04:06.0,MSD0674,Nolan.Richard.Blackburn@dtaa.com;Marsden.Rafael.Merrill@earthlink.net;Jelani.Mark.Jordan@verizon.net,,,Marny.Scarlett.Dean@dtaa.com,,46716,0
{J2O8-J3QM70CM-6328DXRD},2011-01-17 08:03:54.0,MSD0674,Veronica.Alexa.David@dtaa.com;Silas.Hop.Walker@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,37228,0
{E1M8-X2OJ68QS-2491BCJN},2011-01-18 13:43:04.0,MSD0674,Robin.Charlotte.Hinton@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,20692,0
{C2Y1-Z8HZ78TE-9378FSTA},2011-01-19 14:30:59.0,MSD0674,Keane.Gary.Russo@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,28666,0
{V2L1-O7EJ51PY-0053KFHB},2011-01-20 16:42:32.0,MSD0674,Kevin.Laith.Fry@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,22123,0
{J2C0-K0EK68RL-4809GSFT},2011-01-21 10:40:22.0,MSD0674,Veronica.Alexa.David@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,27835,0
{Z0M4-I5ES33UG-1559MNMW},2011-01-24 08:17:00.0,MSD0674,Kevin.Laith.Fry@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,17352,0
{B3K1-Q7CP26PA-4090HNAP},2011-01-25 09:54:18.0,MSD0674,Nolan.Richard.Blackburn@dtaa.com;William.Hu.Chang@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,38606,0
{A0V5-Z5FS41ZL-7035KFVK},2011-01-26 14:20:08.0,MSD0674,Rachel.Jeanette.Levine@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,26824,0
{R6C9-E9CF70ML-2088RJLL},2011-01-27 11:35:58.0,MSD0674,Nicholas.Jason.Potter@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,23561,0
{H6S4-Q1EV25IT-6801YAJX},2011-01-28 10:04:58.0,MSD0674,Veronica.Alexa.David@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,26607,0
{H3D0-M8DK29HD-4435HCKP},2011-01-31 13:54:30.0,MSD0674,Emerald.Nomlanga.Wilkerson@dtaa.com;Evan.Thomas.Everett@netzero.com,,,Marny.Scarlett.Dean@dtaa.com,,25665,0
{N5K0-G2GF41TX-8389TJUZ},2011-02-01 10:07:59.0,MSD0674,George.Kaseem.Cline@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,45472,0
{R4A6-J7XV66ST-7071ZPJK},2011-02-02 09:32:44.0,MSD0674,Jerome.Levi.Mcclain@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Marny.Scarlett.Dean@dtaa.com,,29188,0
{P7R4-S5UT05PZ-7126UCQP},2011-02-04 13:55:35.0,MSD0674,Curran.Nolan.Carney@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,28605,0
{G7G3-X0SN07FR-2439XNQO},2011-02-07 08:03:15.0,MSD0674,Lucius.Cullen.Gallagher@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,25490,0
{W7A4-I8MA57MP-6267DVBI},2011-02-08 07:43:35.0,MSD0674,Lee.Yen.Frazier@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,29002,0
{F9L0-T8AD06KW-4523YSXT},2011-02-09 16:30:05.0,MSD0674,Keane.Gary.Russo@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,21057,0
{T4L9-U5ZQ55IY-2121DWAL},2011-02-10 07:49:46.0,MSD0674,Lucius.Cullen.Gallagher@dtaa.com;Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,28516,0
{O7T5-L1QY77EN-8476ECTK},2011-02-11 10:40:47.0,MSD0674,Alika.Yoko.Duke@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,18672,0
{A7S3-L5NI31ON-8909ICSC},2011-02-17 08:52:19.0,MSD0674,Ross.Tanner.Clements@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,19868,0
{O9K8-H3UM72XJ-9168APFL},2011-02-18 13:25:29.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,15267,0
{R9T3-Z7FF15MN-8394ZIZX},2011-02-21 13:24:37.0,MSD0674,Nolan.Richard.Blackburn@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,28294,0
{X5R8-D6RA29AA-6750NMDH},2011-02-22 16:28:27.0,MSD0674,Keane.Gary.Russo@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,19190,0
{L3D5-E2OH48YD-8602QBPO},2011-02-24 14:35:26.0,MSD0674,Kevin.Laith.Fry@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,38596,0
{G6Z8-G4ON37XC-1043VERV},2011-02-25 13:32:05.0,MSD0674,Daquan.Wing.Gutierrez@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,36344,0
{X3Q7-H8YZ99YO-0536MMNT},2011-02-28 16:06:27.0,MSD0674,Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,37737,0
{X7T4-V4TX13JQ-5061MFYP},2011-03-03 14:01:14.0,MSD0674,Lucius.Cullen.Gallagher@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,36855,0
{Z4K2-E0GG89GN-1344FBVG},2011-03-09 13:31:14.0,MSD0674,Ayanna.Stacey.Leblanc@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,30319,0
{H9M5-H2XY48LG-6571ZLKZ},2011-03-10 08:23:44.0,MSD0674,Ezekiel.Ivor.Weeks@hp.com,,,Marny.Scarlett.Dean@dtaa.com,,26036,0
{A6N3-T8MF75IM-2236UGQS},2011-03-11 09:09:31.0,MSD0674,Elton.Noah.Durham@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,30707,0
{H8J4-I3IF98UH-8734BYRM},2011-03-15 16:13:03.0,MSD0674,Veronica.Alexa.David@dtaa.com;Jelani.Mark.Jordan@verizon.net,,,Marny.Scarlett.Dean@dtaa.com,,37811,0
{I3F9-X3NN13UF-4198HYUI},2011-03-16 07:48:29.0,MSD0674,Zachery.Ashton.Stewart@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,56703,0
{W8I1-T9HI28FP-6255FAQV},2011-03-17 13:11:39.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,18520,0
{P8S6-R2JM77HX-2133VEZR},2011-03-18 08:22:05.0,MSD0674,Zachery.Ashton.Stewart@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Ross.Nigel.Levine@optonline.net,,,Marny.Scarlett.Dean@dtaa.com,,22208,0
{R7J1-P5GG26AC-0807XKPI},2011-03-21 08:06:11.0,MSD0674,Miriam.Autumn.Acevedo@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,50878,0
{D3I9-B2RH53EE-9187ZIOT},2011-03-22 07:52:37.0,MSD0674,Keane.Gary.Russo@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,22629,0
{P2U9-Q8UF74BG-3649SMOA},2011-03-25 15:47:33.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,35488,0
{S6U0-X4ST35IA-4748OPPX},2011-03-28 15:25:14.0,MSD0674,Abraham.Perry.Reyes@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,18573,0
{X9D4-I6KA64KX-3249LOXN},2011-03-29 11:58:16.0,MSD0674,Dakota.Jorden.Velasquez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,59081,0
{Z1V0-P6FX06EP-4076KALZ},2011-03-30 07:53:16.0,MSD0674,Constance.Fiona.Bryan@dtaa.com;Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,15005,0
{K7E5-L7AD91BG-2472UIQL},2011-03-31 12:00:59.0,MSD0674,Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,21752,0
{D8E0-G5ID98RD-3369KCSQ},2011-04-05 13:44:23.0,MSD0674,Nolan.Richard.Blackburn@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,20916,0
{L1R6-K1YP71PD-7101YGXH},2011-04-06 10:54:08.0,MSD0674,Elton.Noah.Durham@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,32171,0
{E3E6-V4TF51GS-9930TJWD},2011-04-07 11:29:00.0,MSD0674,Uriel.Kermit.Wall@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,32992,0
{V1W7-S3LC14SK-3897RZZW},2011-04-08 11:44:38.0,MSD0674,Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,48093,0
{Q5H9-O4DQ28ZG-9708RPHT},2011-04-12 07:54:27.0,MSD0674,William.Hu.Chang@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,31928,0
{L9Q9-A9BB40UU-7160IZDB},2011-04-13 07:49:46.0,MSD0674,William.Hu.Chang@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,29564,0
{X6W4-O9XR74AW-4330XRKC},2011-04-18 14:11:54.0,MSD0674,Bruce.Keegan.Durham@msn.com,,,Marny.Scarlett.Dean@dtaa.com,,31483,0
{S7V9-T6KX44BG-3358WNJT},2011-04-19 09:12:29.0,MSD0674,Hall.Bruce.Copeland@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,22816,0
{M7G6-G3GS64JB-9085NQDG},2011-04-20 15:48:20.0,MSD0674,Nolan.Richard.Blackburn@dtaa.com;Kevyn.Dana.Harrell@hotmail.com,,,Marny.Scarlett.Dean@dtaa.com,,35086,0
{X6F6-H5MB82SO-0043FJVK},2011-04-25 15:04:59.0,MSD0674,Abraham.Perry.Reyes@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,27476,0
{B2R7-L7KW96DY-5045ZTIR},2011-04-26 13:09:00.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,31946,0
{W6S8-P7ZH47EL-8067KCJM},2011-04-27 08:48:53.0,MSD0674,Hall.Bruce.Copeland@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,14762,0
{L9F6-B4XA24ZJ-8152ISQK},2011-04-29 10:36:20.0,MSD0674,Uriel.Kermit.Wall@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,23582,0
{O8L8-Y9OU79OB-4221OHVW},2011-05-03 09:23:45.0,MSD0674,Lucius.Cullen.Gallagher@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,45999,0
{Z6Z4-T7JW35QW-1085ZSCC},2011-05-04 13:29:37.0,MSD0674,Dakota.Jorden.Velasquez@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,34537,0
{C4S9-B2TC37GS-5394IWSG},2011-05-05 11:21:00.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,29045,0
{C3R5-Q1MP66PR-6787GQCJ},2011-05-10 07:40:14.0,MSD0674,Kevin.Laith.Fry@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,16011,0
{L7Y0-X6EX75HS-3972BLHU},2011-05-11 14:31:38.0,MSD0674,Oleg.Marvin.Alvarez@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,23693,0
{U4B4-B3PE43ZR-0375QXIQ},2011-05-12 15:35:11.0,MSD0674,Kadeem.Troy.Randolph@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,12914,0
{K2G1-L3GY29AK-1536XWYF},2011-05-13 13:17:49.0,MSD0674,Lucius.Cullen.Gallagher@dtaa.com,,,Marny.Scarlett.Dean@dtaa.com,,28818,0
