{L2N3-F6WS76YZ-7545ZYOV},2010-01-04 16:03:46.0,QBS0449,Walter.Moses.Noble@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,21232,0
{C9W1-R1JV25JF-6588ABHO},2010-01-04 16:39:37.0,QBS0449,Denton.Casey.Meadows@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,53799,3
{K8X0-G0NS78IA-1420WWHQ},2010-01-04 17:44:55.0,QBS0449,Walter.Moses.Noble@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Timothy.Barclay.Glass@cox.net,,,Quentin.Benjamin.Stout@dtaa.com,,31060,1
{L2Q8-A6LF25MR-8549ZDMD},2010-01-04 18:44:29.0,QBS0449,Nerea.Joy.Richardson@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,21124,0
{W8V8-N2ZD03AW-4981LXBS},2010-01-05 08:58:51.0,QBS0449,Suki.Noelle.Savage@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,30558,0
{Z9X2-Y4FC99UW-8543WDJL},2010-01-05 10:18:24.0,QBS0449,Alfreda.Aline.Sweeney@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,27023,0
{B7L0-I3TJ15OV-1434KWRB},2010-01-05 12:47:00.0,QBS0449,Denton.Casey.Meadows@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,25512,0
{C9U8-O5IW70FJ-7950MASV},2010-01-05 13:29:15.0,QBS0449,Bo.Mira.Dillard@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,23160,0
{O5Y1-D7UO67JG-8323GINH},2010-01-05 15:24:42.0,QBS0449,Keaton.Avram.Whitley@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,24524,0
{Q4Y7-H2OS99SU-6512OKCK},2010-01-05 15:45:49.0,QBS0449,Ryder.Benjamin.Salas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,55493,0
{U6F4-E4XR55OU-6828JPEE},2010-01-05 15:54:57.0,QBS0449,Armando.James.Ortega@dtaa.com;Cade.Ignatius.Mooney@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,28779,9
{C1U1-D3EM35GT-7480JCCJ},2010-01-05 16:15:27.0,QBS0449,Walter.Moses.Noble@dtaa.com;Cade.Ignatius.Mooney@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,24467,0
{Z8C8-P0MV46ZK-4997GFGA},2010-01-05 16:23:26.0,QBS0449,Melissa.Zelenia.Lindsey@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,35768,1
{J8X7-E1PX24IH-4519VRHC},2010-01-05 16:41:46.0,QBS0449,Guy.Quamar.Griffin@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,33987,0
{Y1I1-W4LE13MS-0386XXRE},2010-01-05 16:45:35.0,QBS0449,Barclay.Adrian.Weiss@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,14719,0
{N0Q0-C9TE95UV-4099MSSB},2010-01-05 18:17:08.0,QBS0449,Genevieve.Rhoda.Barber@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,16010,1
{U6D9-W2PD30KH-1113MXPI},2010-01-05 18:25:18.0,QBS0449,Chadwick.Valentine.Roy@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Timothy.Barclay.Glass@cox.net,,,Quentin.Benjamin.Stout@dtaa.com,,27011,1
{S8Y8-Z3FP42QL-7935INZZ},2010-01-06 07:41:12.0,QBS0449,Donna.Carissa.Herrera@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,64466,0
{F5T1-Z4JU29SZ-6305CSQY},2010-01-06 07:43:25.0,QBS0449,Mufutau.Kadeem.Dickson@dtaa.com;Troy.Michael.Little@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,24616,2
{D9S6-V8JY79KY-2455ASML},2010-01-06 08:11:51.0,QBS0449,Jessamine.Zelenia.Alvarado@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Timothy.Barclay.Glass@cox.net,,,Quentin.Benjamin.Stout@dtaa.com,,39067,1
{G4H5-I2DY23KA-3545UGQA},2010-01-06 09:16:16.0,QBS0449,Nerea.Joy.Richardson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,22377,0
{L2O3-R9ON89LI-5258VUBZ},2010-01-06 10:24:20.0,QBS0449,Chadwick.Valentine.Roy@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,26710,0
{H7E6-A5OG43YE-8518TZGQ},2010-01-06 11:54:40.0,QBS0449,Dana.Inga.Leach@dtaa.com;Denton.Casey.Meadows@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,46342,1
{E2W5-P0ZE84NF-5468XVGJ},2010-01-06 12:21:23.0,QBS0449,Jessamine.Zelenia.Alvarado@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,22580,0
{F6U4-K5GT83XZ-6199FLXF},2010-01-06 13:24:45.0,QBS0449,Ina.Meredith.Burnett@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,36878,0
{I1U9-W4GI99AF-9553LBOZ},2010-01-06 13:29:17.0,QBS0449,Rudyard.Drake.Hampton@dtaa.com;Brock.Reese.Stanley@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,42362,2
{K6X1-E8SE60XF-5277ZESX},2010-01-06 13:32:51.0,QBS0449,Colby.Howard.Petersen@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,31074,0
{O5E7-Z3GT28ME-7238JYFN},2010-01-06 13:34:02.0,QBS0449,Amy.Cara.Reid@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,22392,0
{X2I1-X0NZ72TI-9296ZHPV},2010-01-06 13:42:40.0,QBS0449,Melissa.Zelenia.Lindsey@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,36815,1
{N7Y5-U1QM48AL-3542KJXY},2010-01-06 15:21:43.0,QBS0449,Dorothy.Zenia.Odonnell@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,21025,2
{J3I1-P7QX70QX-4661UQDK},2010-01-06 17:03:57.0,QBS0449,Maxwell.Driscoll.Gross@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,35066,0
{V5B8-I2KN32QQ-4820ZPAO},2010-01-07 07:39:43.0,QBS0449,Jessamine.Zelenia.Alvarado@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,28102,0
{B4A1-F0RL27UD-5504NCEA},2010-01-07 08:47:53.0,QBS0449,Elmo.Dale.Patterson@dtaa.com;Timothy.Barclay.Glass@cox.net,,,Quentin.Benjamin.Stout@dtaa.com,,27944,1
{W8T4-A2TT17CX-7071QELM},2010-01-07 10:21:58.0,QBS0449,Mufutau.Kadeem.Dickson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,30325,0
{H1L6-J9FJ13QP-9732DEML},2010-01-07 12:08:18.0,QBS0449,Ryder.Benjamin.Salas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,37493,1
{V9L8-W7DB59LV-4489GCOL},2010-01-07 13:38:08.0,QBS0449,Ina.Meredith.Burnett@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,36729,0
{G0M0-W6VS21CY-5598GSNS},2010-01-07 13:45:51.0,QBS0449,Jessamine.Zelenia.Alvarado@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,16125,0
{E2J7-D2DG98AJ-3221IYWH},2010-01-07 13:48:22.0,QBS0449,Hu.William.Tyson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,44448,0
{M5R8-D0BQ11EU-6744IKTU},2010-01-07 14:40:55.0,QBS0449,Jolene.Martha.Blake@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,30900,0
{V1V2-T6QU68XW-0088ENFQ},2010-01-07 14:43:56.0,QBS0449,Kelly.Hashim.Carr@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,18494,0
{I6T2-G5ZY86TG-0668RHSW},2010-01-07 15:21:37.0,QBS0449,Jameson.Orlando.Sosa@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,19430,0
{F3R6-S2YT97EH-4737IYIL},2010-01-07 16:30:26.0,QBS0449,Nerea.Joy.Richardson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,14753,1
{A9G0-X6XR70WS-8945KXFP},2010-01-07 16:54:33.0,QBS0449,Joshua.Jamal.Bowen@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,20893,0
{V8H6-N9BN40FZ-7537IOXS},2010-01-07 17:20:31.0,QBS0449,Benjamin.Gannon.Rodriquez@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Walter.Moses.Noble@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,24560,0
{N0A1-B3EY38EX-7123DKFH},2010-01-07 17:35:01.0,QBS0449,Elmo.Dale.Patterson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,42939,2
{Y1N5-K1ZP59PZ-3252BFPC},2010-01-08 08:18:47.0,QBS0449,Uta.Jayme.Brennan@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,17454,0
{D0H0-V4KN87GQ-2922XHIW},2010-01-08 10:11:59.0,QBS0449,Barclay.Adrian.Weiss@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,19250,1
{I5D4-F5VB03EN-2581AQMQ},2010-01-08 10:18:07.0,QBS0449,Ryder.Benjamin.Salas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,15514,0
{R3K9-O0KA63OO-8141EQVM},2010-01-08 12:21:43.0,QBS0449,Chadwick.Valentine.Roy@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,37346,0
{S2N5-H5YQ74MP-9373UQQV},2010-01-08 12:28:48.0,QBS0449,Guy.Quamar.Griffin@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,27781,0
{K2V6-F1WC34WB-9620KUKK},2010-01-08 13:21:41.0,QBS0449,Colby.Howard.Petersen@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,28958,0
{B5B2-J8WH39NB-2173BWQT},2010-01-08 13:31:33.0,QBS0449,Diana.Alea.Dominguez@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,29374,4
{G7L9-Z8AV18SM-8615XIGJ},2010-01-08 13:55:08.0,QBS0449,Norman.Levi.Bentley@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,25161,1
{N4E9-Q5QZ90EP-5035QXHN},2010-01-08 15:22:07.0,QBS0449,Barclay.Adrian.Weiss@dtaa.com;Bo.Mira.Dillard@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Cade.Ignatius.Mooney@dtaa.com;Timothy.Barclay.Glass@cox.net,,,Quentin.Benjamin.Stout@dtaa.com,,23714,1
{M8Q3-U3SA20HD-5330XYUL},2010-01-08 15:36:09.0,QBS0449,Ina.Meredith.Burnett@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,15073,0
{X7L4-Q1PG29BE-4366AEHI},2010-01-08 15:47:26.0,QBS0449,Colby.Howard.Petersen@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,27097,0
{Q6R5-B3IG56RT-1066DEMQ},2010-01-08 16:23:50.0,QBS0449,Kitra.MacKensie.Dillon@dtaa.com;Dante.Elmo.Weber@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,31401,1
{B6X0-N0IS22UK-3459OMSJ},2010-01-11 07:49:20.0,QBS0449,Elmo.Dale.Patterson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,47695,0
{H5A3-I7DC69IJ-9851OSUG},2010-01-11 08:53:18.0,QBS0449,Denton.Casey.Meadows@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,59907,0
{F0J8-P8DS79HS-1353XIUB},2010-01-11 09:22:12.0,QBS0449,Connor.Giacomo.Knight@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,25474,1
{J2F3-C5YP13RE-1764HIRS},2010-01-11 10:31:32.0,QBS0449,Colby.Howard.Petersen@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,20346,0
{G1Z5-K7NS89ZP-9849YQDO},2010-01-11 10:57:47.0,QBS0449,Cade.Ignatius.Mooney@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,15295,0
{C5O5-F2VM65XP-8067ATFE},2010-01-11 11:42:13.0,QBS0449,Jessamine.Zelenia.Alvarado@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Walter.Moses.Noble@dtaa.com;Kamal.Yuli.Blackburn@earthlink.net,,,Quentin.Benjamin.Stout@dtaa.com,,33736,0
{T8X2-G6MN21ZJ-8919CFKR},2010-01-11 12:38:31.0,QBS0449,Louis.William.Noble@msn.com,,,Quentin.Benjamin.Stout@dtaa.com,,21958,0
{C0N5-G4MC83UL-5006VVSS},2010-01-11 13:55:42.0,QBS0449,Ryder.Benjamin.Salas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,23028,0
{J0J8-A8US60HE-4937FRNW},2010-01-11 13:56:02.0,QBS0449,Barclay.Adrian.Weiss@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,20353,1
{W4P4-W5YG04GG-8113EDWK},2010-01-11 15:07:10.0,QBS0449,Cade.Ignatius.Mooney@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,26643,0
{B8O2-F8JD01SU-3563YMXG},2010-01-11 16:10:40.0,QBS0449,Barclay.Adrian.Weiss@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,23662,0
{C3S7-P8IA87PX-1698NJUA},2010-01-11 17:19:25.0,QBS0449,Ina.Meredith.Burnett@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,27625,0
{H9X0-K4GC83UU-2149HVCU},2010-01-11 17:28:15.0,QBS0449,Guy.Quamar.Griffin@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,38259,0
{P0Q5-M6VF94DN-1258EAPM},2010-01-11 18:28:31.0,QBS0449,Chancellor.Cody.Douglas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,32167,0
{L4M5-A3OH74BC-0591QJTD},2010-01-12 08:50:24.0,QBS0449,Kelly.Hashim.Carr@dtaa.com;Macy.Imani.Mclean@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,25514,0
{M3P7-G6RB50MJ-4397XIVV},2010-01-12 09:02:31.0,QBS0449,Herrod.Stewart.Monroe@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,16890,1
{C9S2-Q0VQ25ZM-4754KEXG},2010-01-12 09:07:34.0,QBS0449,Kelly.Hashim.Carr@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,40716,0
{L8O8-R4KI24HS-2636BIGL},2010-01-12 09:48:47.0,QBS0449,Hu.William.Tyson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,25210,0
{D7Y6-T5FN86HW-4220PDDO},2010-01-12 11:53:33.0,QBS0449,Kelly.Hashim.Carr@dtaa.com;Geraldine.Larissa.Wilcox@verizon.net,,,Quentin.Benjamin.Stout@dtaa.com,,29523,0
{L2M8-W5HF40NU-2901JKMX},2010-01-12 12:16:43.0,QBS0449,Joseph.Colorado.Lester@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,16567,2
{G1W2-I0XC76UP-3426VGPN},2010-01-12 12:53:28.0,QBS0449,Melissa.Zelenia.Lindsey@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,29293,0
{H4A5-W0ZR02UK-2888XUAY},2010-01-12 13:05:05.0,QBS0449,Elmo.Dale.Patterson@dtaa.com;Hu.William.Tyson@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,36441,1
{B7Q9-D1DR54PX-0911DLAM},2010-01-12 13:32:50.0,QBS0449,Chadwick.Valentine.Roy@dtaa.com;Lila.Dana.Mcfarland@hotmail.com,,,Quentin.Benjamin.Stout@dtaa.com,,66302,0
{O1H0-I2LH55HX-3116MDQW},2010-01-12 15:01:19.0,QBS0449,Jessamine.Zelenia.Alvarado@dtaa.com;Hu.William.Tyson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,22780,1
{O4M5-D5SQ24PY-4417OPIU},2010-01-12 15:23:42.0,QBS0449,Walter.Moses.Noble@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,62134,0
{T4Z4-N9XF29GN-9100VTHJ},2010-01-12 17:17:27.0,QBS0449,Melissa.Zelenia.Lindsey@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,32904,3
{Q9M0-M3WH99RP-7309TULQ},2010-01-12 17:44:15.0,QBS0449,Hu.William.Tyson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,17206,0
{F0B5-Z6JV65OT-5815FJJD},2010-01-13 07:57:53.0,QBS0449,Kelly.Hashim.Carr@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,27478,1
{J3H9-Z7JP23UD-0635QQFR},2010-01-13 09:27:34.0,QBS0449,Giselle.Shellie.Barnett@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,23255,0
{T2D6-O7RI30AZ-0497VPQA},2010-01-13 10:09:38.0,QBS0449,Melissa.Zelenia.Lindsey@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,19972,2
{F0E9-L6KY85UM-9290HTKH},2010-01-13 11:34:06.0,QBS0449,Kelly.Hashim.Carr@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,31758,0
{A7X5-E6WB55KD-6593VLOJ},2010-01-13 12:57:01.0,QBS0449,Denton.Casey.Meadows@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,38873,0
{D9B3-C8TB10QM-3667BRRA},2010-01-13 13:46:59.0,QBS0449,Upton.Victor.Stanton@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,32386,0
{F8F7-R0DK42UY-1719CGXH},2010-01-13 14:17:14.0,QBS0449,Bo.Mira.Dillard@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,21883,0
{M3J8-B7HH19IT-3852ZKOJ},2010-01-13 14:44:32.0,QBS0449,Allen.Chandler.Stephenson@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Casey.Adena.Butler@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,35007,1
{R8Y4-J9DN11GZ-8447IWIV},2010-01-13 15:02:24.0,QBS0449,Uta.Jayme.Brennan@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,27753,2
{S4A5-J6QV65MM-4021OZIC},2010-01-13 15:07:46.0,QBS0449,Keaton.Avram.Whitley@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,33509,0
{P9T7-E4FW23DB-9534PDYJ},2010-01-13 16:40:36.0,QBS0449,Mufutau.Kadeem.Dickson@dtaa.com;Geraldine.Larissa.Wilcox@verizon.net;Thane.Zeph.Hoffman@sbcglobal.net,,,Quentin.Benjamin.Stout@dtaa.com,,17217,1
{R2B0-G3AZ09EL-3703JMMQ},2010-01-13 17:28:33.0,QBS0449,Jasper.Lamar.Spence@dtaa.com;Mari.Jamalia.Owen@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,24574,0
{G0X3-Y2HY02IC-0339JSZV},2010-01-13 18:18:49.0,QBS0449,Ryder.Benjamin.Salas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,34177,0
{B0M3-N4MU25JK-7791HBOX},2010-01-14 09:22:54.0,QBS0449,Jasper.Lamar.Spence@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,26298,0
{V0O3-R7IL66EE-2528LWYM},2010-01-14 09:58:50.0,QBS0449,Jessamine.Zelenia.Alvarado@dtaa.com;Aline.Vanna.Rojas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,17414,1
{Y8F8-X2AF45XX-7003IMSG},2010-01-14 10:06:31.0,QBS0449,Cade.Ignatius.Mooney@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Hu.William.Tyson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,22854,1
{V5G0-R0SO05HO-3586BMXI},2010-01-14 11:01:15.0,QBS0449,Hu.William.Tyson@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,33743,1
{A6T3-U8AK86QN-4803UUFJ},2010-01-14 11:22:01.0,QBS0449,Dorothy.Zenia.Odonnell@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,37538,0
{X5R8-J4XV34LW-6567VOIG},2010-01-14 11:48:59.0,QBS0449,Hu.William.Tyson@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,34307,5
{K7K3-D6AW84AK-5595WVWY},2010-01-14 13:13:38.0,QBS0449,Denton.Casey.Meadows@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,31345,2
{V6K3-K3BG12EB-8480HJJR},2010-01-14 13:56:17.0,QBS0449,Colby.Howard.Petersen@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,29951,0
{W7Q7-U3AL66DF-2152RNYK},2010-01-14 14:05:24.0,QBS0449,Brock.Reese.Stanley@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,21321,0
{F2A5-C1ZS12IO-6536MGCU},2010-01-14 16:38:23.0,QBS0449,Jasper.Lamar.Spence@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,37937,0
{N9N8-S9DU06RH-6628NPJP},2010-01-14 17:24:15.0,QBS0449,Walter.Moses.Noble@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,21250,0
{F4E2-A3WL63IF-1398KSYU},2010-01-14 17:36:06.0,QBS0449,Chancellor.Cody.Douglas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,20698,2
{Q2N7-R5YM15AU-6817FQGG},2010-01-14 17:46:56.0,QBS0449,Allen.Chandler.Stephenson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,37402,0
{S4F9-I8CH39IZ-6245GODB},2010-01-15 09:18:25.0,QBS0449,Walter.Moses.Noble@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,27293,0
{D6Y9-S4IP41NO-9451GSDI},2010-01-15 09:58:12.0,QBS0449,Chancellor.Cody.Douglas@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,43058,0
{T8Z7-H3FH10FX-6452NVVI},2010-01-15 11:01:24.0,QBS0449,Francesca.Aimee.Mendoza@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,33229,0
{U1H7-H2AI53FD-3078DBOM},2010-01-15 11:45:40.0,QBS0449,Hu.William.Tyson@dtaa.com;Colby.Howard.Petersen@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Quentin.Benjamin.Stout@dtaa.com,,37311,0
