{P5G5-U6WK14JM-2507CHPA},2010-02-18 12:25:38.0,APR0631,Keane.Gary.Russo@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Abraham.Perry.Reyes@dtaa.com,,66302,0
{Q9L4-E0NX22QV-4744CCAJ},2010-02-18 15:21:40.0,APR0631,Keane.Gary.Russo@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,25210,0
{J6M5-H2ID39JU-6343QMDV},2010-02-19 11:04:14.0,APR0631,Luke.Logan.Wilkins@yahoo.com;Keely.Urielle.Carrillo@verizon.net,,,Abraham.Perry.Reyes@dtaa.com,,36441,0
{X6V2-D2VV57QB-6721MPPL},2010-02-19 14:39:00.0,APR0631,Gisela.Jeanette.Watkins@dtaa.com;Marny.Scarlett.Dean@dtaa.com;William.Hu.Chang@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,16567,5
{H0T4-V2UR99TJ-1842QESM},2010-02-19 15:52:19.0,APR0631,Zelenia.Neve.Snider@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,29523,0
{R0C0-N2DE93QR-6531SOGK},2010-02-22 08:58:26.0,APR0631,Luke.Logan.Wilkins@yahoo.com,,,Abraham.Perry.Reyes@dtaa.com,,35007,0
{Q2G2-T7QV27TG-9474MZML},2010-02-22 13:32:50.0,APR0631,Melvin.Alec.Delgado@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,23255,1
{E9F9-R0HH15TK-3998YMMT},2010-02-22 14:05:33.0,APR0631,John.Griffith.Frost@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,21883,0
{S1E5-L6ZP44WE-4034WRBA},2010-02-23 11:31:17.0,APR0631,Veronica.Alexa.David@dtaa.com;Kevin.Laith.Fry@dtaa.com;Keely.Urielle.Carrillo@verizon.net,,,Abraham.Perry.Reyes@dtaa.com,,19972,1
{B3N7-N0TK49JP-8800UJWN},2010-02-23 12:22:04.0,APR0631,Gisela.Jeanette.Watkins@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Abraham.Perry.Reyes@dtaa.com,,32386,3
{X6J3-E6VG71KL-8038XKGM},2010-02-23 13:16:32.0,APR0631,Lamar.Oleg.Donaldson@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,25974,0
{I3J5-H8TR53CS-0006JHSO},2010-02-24 10:54:33.0,APR0631,Marny.Scarlett.Dean@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,34177,0
{A7J0-O5OH99GR-4372JZYI},2010-02-24 12:05:34.0,APR0631,Orli.Veda.Weber@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,27753,2
{R4W6-J5DO06CW-7931DZHG},2010-02-24 14:47:07.0,APR0631,Oleg.Marvin.Alvarez@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,17217,2
{X9C0-J3MC49AL-3749VUXE},2010-02-25 09:15:02.0,APR0631,Nadine.Anjolie.Gregory@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,31758,0
{T7Q2-N5YP46SX-1646APIZ},2010-02-25 13:49:37.0,APR0631,Hall.Bruce.Copeland@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,33509,0
{J7Q9-L3HW77YA-4421JKLQ},2010-02-26 09:28:36.0,APR0631,Marny.Scarlett.Dean@dtaa.com;Jemima.Jane.Park@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Abraham.Perry.Reyes@dtaa.com,,24574,3
{V4M8-B2VY25DS-1853HZPH},2010-02-26 13:44:49.0,APR0631,Dakota.Jorden.Velasquez@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,38873,0
{Y0Q5-N6AR03MJ-1539YPAX},2010-02-26 14:48:58.0,APR0631,Irene.Beatrice.Cotton@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,27478,0
{O2H2-P6NK71XW-2366MYZZ},2010-03-01 09:04:03.0,APR0631,Keane.Gary.Russo@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,31345,2
{J4R0-O6NI90CH-4251QVMQ},2010-03-01 13:54:41.0,APR0631,Chastity.Shaine.Floyd@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Kadeem.Logan.William@hotmail.com,,,Abraham.Perry.Reyes@dtaa.com,,22854,2
{M6E5-J5EA96IY-8469KHNY},2010-03-02 11:03:42.0,APR0631,Allen.Conan.Winters@dtaa.com;Griffin.Ishmael.Moore@dtaa.com;Curran.Nolan.Carney@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,34307,1
{O3J4-P8DN06XH-1253XWKF},2010-03-02 12:22:26.0,APR0631,Luke.Logan.Wilkins@yahoo.com,,,Abraham.Perry.Reyes@dtaa.com,,21321,0
{O1D1-J6II03PO-7261GETI},2010-03-03 08:44:51.0,APR0631,Luke.Logan.Wilkins@yahoo.com,,,Abraham.Perry.Reyes@dtaa.com,,33743,1
{X2F1-X9QM48LW-0138AUUH},2010-03-03 15:32:48.0,APR0631,Ayanna.Stacey.Leblanc@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,17414,1
{F5X4-W8VC77PU-0862IDUS},2010-03-03 16:04:17.0,APR0631,Irene.Beatrice.Cotton@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,37937,0
{G2F9-D0VN10UC-1404MOIY},2010-03-04 09:12:09.0,APR0631,Jared.Abel.Woodward@harris.com,,,Abraham.Perry.Reyes@dtaa.com,,21250,0
{O8M9-O4HE16RV-0170IGOP},2010-03-05 11:50:03.0,APR0631,Marny.Scarlett.Dean@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,42072,0
{V8J4-T3QC04JW-1267TMWY},2010-03-08 10:34:19.0,APR0631,Curran.Nolan.Carney@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,30575,0
{R2L0-Z5QQ40XL-8650EXEI},2010-03-08 12:53:32.0,APR0631,Scarlett.Kerry.Charles@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,25585,0
{P8P5-W0GL42AB-3295ZFZG},2010-03-09 10:23:45.0,APR0631,Irene.Beatrice.Cotton@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,32013,4
{P1C9-M4PA26ZF-2854IHYT},2010-03-09 13:20:49.0,APR0631,Giacomo.Hamilton.Giles@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,43058,0
{R6F7-F1HC37JM-0262CFOE},2010-03-10 13:12:15.0,APR0631,Luke.Logan.Wilkins@yahoo.com,,,Abraham.Perry.Reyes@dtaa.com,,27293,1
{P3H1-R1JL62OD-5518FKDY},2010-03-10 15:55:59.0,APR0631,Irene.Beatrice.Cotton@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,37040,0
{Q6G4-B1GX53AQ-1027DUZI},2010-03-10 16:17:12.0,APR0631,Scarlett.Kerry.Charles@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,33229,0
{J6F3-B0JK70WB-8914NUWI},2010-03-11 12:36:03.0,APR0631,Nadine.Anjolie.Gregory@dtaa.com;Keely.Urielle.Carrillo@verizon.net,,,Abraham.Perry.Reyes@dtaa.com,,31060,2
{U1S2-N4YD47ES-3504XJEL},2010-03-11 13:44:40.0,APR0631,Keely.Urielle.Carrillo@verizon.net,,,Abraham.Perry.Reyes@dtaa.com,,42786,0
{W4J9-P2HH32WJ-9465GETW},2010-03-15 10:08:44.0,APR0631,Thomas.Garrison.Flynn@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Abraham.Perry.Reyes@dtaa.com,,19918,0
{P2Q3-S3VI02ZZ-3121GXYY},2010-03-15 15:28:05.0,APR0631,Garrett.Armando.Porter@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,29632,0
{F7U4-L4AG02BE-6601YRXW},2010-03-15 16:14:23.0,APR0631,Curran.Nolan.Carney@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;William.Hu.Chang@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,27555,2
{L1J0-F7QX36WH-8068UBCG},2010-03-16 09:59:21.0,APR0631,Vaughan.Xerxes.Anderson@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,24745,2
{M0D0-H1MT88BA-4952MILK},2010-03-16 12:53:57.0,APR0631,Chancellor.Roth.Manning@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,14821,0
{O4K9-R6PN89CG-4538RHID},2010-03-16 13:27:58.0,APR0631,Lamar.Oleg.Donaldson@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,37547,0
{O0C8-A8JZ20IH-8513YKJJ},2010-03-17 08:03:46.0,APR0631,Chastity.Shaine.Floyd@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,31146,0
{M2S0-S5DQ86LB-0581SOJX},2010-03-17 14:48:33.0,APR0631,Jemima.Jane.Park@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,37115,0
{Q3G5-J9PK14FP-6873OXHD},2010-03-18 07:59:27.0,APR0631,Nadine.Anjolie.Gregory@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,26220,2
{Y4F8-L4LA47QT-7746ULWC},2010-03-18 09:18:25.0,APR0631,Melanie.Iris.Kaufman@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,34639,0
{T5Y7-K5BF67GY-2238YNGD},2010-03-18 13:22:24.0,APR0631,Nash.Derek.Alford@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Hammett.Silas.Monroe@verizon.net,,,Abraham.Perry.Reyes@dtaa.com,,34655,1
{Q2R8-M4PI25GC-4032WNMI},2010-03-19 09:30:21.0,APR0631,Zephr.Leslie.Wilder@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,30888,3
{D5C6-G9TL45XS-9201WJXU},2010-03-19 13:03:08.0,APR0631,Lucius.Cullen.Gallagher@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,28675,0
{V8D0-E5QV44QW-5801AGFM},2010-03-22 16:15:23.0,APR0631,Hall.Bruce.Copeland@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,34067,0
{J1K3-N8IT63TV-9710CLVD},2010-03-23 08:19:06.0,APR0631,Christopher.Murphy.Dodson@dtaa.com;Tucker.William.Mosley@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,29161,0
{D3W6-W6AO64VR-6665HTSK},2010-03-23 14:03:40.0,APR0631,Uriel.Kermit.Wall@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,21998,0
{O2N9-C9VQ20FL-6401WMLM},2010-03-23 15:42:13.0,APR0631,Luke.Logan.Wilkins@yahoo.com,,,Abraham.Perry.Reyes@dtaa.com,,47668,0
{Q2A6-J7XK21PF-9682KLVQ},2010-03-24 09:49:10.0,APR0631,Vaughan.Xerxes.Anderson@dtaa.com,,,Abraham.Perry.Reyes@dtaa.com,,55292,0
