{Z0R7-A7DU07RK-7561RPHO},2010-01-04 10:36:42.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,14719,4
{K9N5-N2QP50RQ-0878WCNA},2010-01-04 11:10:33.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,22580,0
{Y8H7-J9UW90XO-4498FXYD},2010-01-04 11:23:08.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,46342,4
{N1I7-W1EQ69MP-0792MSVF},2010-01-04 11:28:46.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30558,0
{I5P8-O1EU02HW-6009BQNK},2010-01-04 12:14:29.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,42362,2
{E2T9-K0IZ09QF-3180UPWZ},2010-01-04 13:11:41.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,23160,0
{N5X8-S9DR98VD-9594XJYM},2010-01-04 14:02:45.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25512,0
{X6I9-L5MX24WN-2102CYCA},2010-01-04 15:31:19.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27023,0
{F5M2-A2RO90CQ-0837MZML},2010-01-04 16:44:45.0,DAL0189,Edward.Plato.Parks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,35768,0
{O2F2-X9HE39XW-1953DVMJ},2010-01-05 09:13:47.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,33428,0
{S8T8-C7AM35RG-9950EMPZ},2010-01-05 10:02:06.0,DAL0189,Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,22377,0
{C0O2-E9XQ28KK-6729PVVB},2010-01-05 10:31:07.0,DAL0189,Eden.Boris.Chase@dtaa.com;Beck.Cain.Marsh@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,21025,2
{Z1Q0-B4KO37BU-1176UERT},2010-01-05 12:39:26.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,39067,0
{K0C9-D1EM06RJ-8535AKWX},2010-01-05 13:27:05.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,36815,1
{A0W6-F6WT91LQ-5397EZFT},2010-01-05 13:55:55.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26710,0
{O7B3-K7OF06FA-5072HXXM},2010-01-05 16:40:53.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,35066,0
{B7P6-W0EO77MZ-9073ZEZL},2010-01-05 16:47:18.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,64466,1
{V5V0-J6MI33VW-7530QHYL},2010-01-06 09:17:18.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Burton.Gareth.Wise@verizon.net,,,Demetrius.Armando.Lara@dtaa.com,,14753,1
{O0M6-L4OM15QF-3831EQLS},2010-01-06 10:20:22.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,18494,0
{O8Z1-H7DG57YW-6887VGTO},2010-01-06 10:34:23.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,42939,1
{M1Q5-C5MS84WS-3336RERT},2010-01-06 11:46:20.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,16125,1
{R0X6-K8YW06NX-9513YXKL},2010-01-06 12:42:24.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,28102,0
{D1E4-U6HX30GH-2342MDYT},2010-01-06 12:51:21.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,36729,0
{D8G2-F3JT97OX-0833WYQK},2010-01-06 13:59:41.0,DAL0189,India.Karina.Todd@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30900,6
{X9X2-K3VH16GM-7902PXDE},2010-01-06 16:13:55.0,DAL0189,Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,20893,0
{O9K0-E3RH53VC-1995VLVQ},2010-01-06 17:45:34.0,DAL0189,Stephen.Nissim.Graves@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,22392,0
{Y2R3-R1PR86YF-7206GLVC},2010-01-06 17:50:03.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,44448,3
{T6P8-F5NW95UV-5114SHHX},2010-01-07 09:07:56.0,DAL0189,Audrey.Shea.Joyce@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,19250,1
{W4P2-K0QW70JM-8430RIEM},2010-01-07 09:24:54.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,37346,1
{J2K0-W6KA53HN-5787MTDN},2010-01-07 09:25:10.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27944,1
{P8T5-C6IT11IL-6791CJIP},2010-01-07 10:08:03.0,DAL0189,Eden.Boris.Chase@dtaa.com;Jescie.Oprah.Lara@dtaa.com;James.Sean.Winters@dtaa.com;Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,37493,1
{A7J4-B0DP91OH-4931NSNV},2010-01-07 10:39:42.0,DAL0189,Sade.Lavinia.Colon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,19430,0
{N6H8-V2RP70SO-2471CRPR},2010-01-07 12:51:15.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30325,0
{O1I2-A6SA80OZ-4118NFZE},2010-01-07 12:53:48.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,15073,1
{E4L6-T7SV12NM-9299TFKF},2010-01-07 13:52:19.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,48339,5
{C1D2-W2EL97JI-5763XCDD},2010-01-07 16:33:50.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,23714,5
{V9Y2-S8RN94YY-0551KPCL},2010-01-08 08:47:55.0,DAL0189,Burton.Gareth.Wise@verizon.net,,,Demetrius.Armando.Lara@dtaa.com,,38259,0
{C2N3-E4RM96IZ-2587SGXB},2010-01-08 08:52:39.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26643,4
{T1O2-N1PM05UH-2155ICXG},2010-01-08 09:23:59.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29155,0
{I1B3-U9FL53EP-0096PZMF},2010-01-08 09:45:41.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,31401,2
{B9V1-U2DV19YM-2026NPWW},2010-01-08 11:44:56.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,28958,3
{X6O8-H3XN06JU-2661YEYV},2010-01-08 11:59:46.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29374,2
{V3I3-W2BZ17UY-9549LMGJ},2010-01-08 14:20:11.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,23981,0
{P9D4-N0GG87QE-8953VUDE},2010-01-08 14:28:05.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Burton.Gareth.Wise@verizon.net,,,Demetrius.Armando.Lara@dtaa.com,,27781,1
{V4F7-J9PM21XD-9150UWFA},2010-01-08 16:43:51.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27097,2
{X3N1-C7VS88FC-7905HHKB},2010-01-08 17:14:13.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Eden.Boris.Chase@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25161,1
{E6E6-X9TB03ZF-8857QBJY},2010-01-08 17:23:00.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,17454,0
{V6G7-W2BS33LU-2349INWI},2010-01-09 08:50:08.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,21958,0
{U9D3-L2DD58XS-4167LOWP},2010-01-09 11:41:38.0,DAL0189,Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,23662,0
{K7Q5-S6PT77KU-0842KNFG},2010-01-09 12:18:27.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,59907,0
{I8P2-Q3PO77LM-0788TZMJ},2010-01-09 12:26:26.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,20346,0
{E0D9-I5AX00CD-6883PMVL},2010-01-09 12:26:34.0,DAL0189,Frances.Aiko.Woods@hotmail.com,,,Demetrius.Armando.Lara@dtaa.com,,15295,0
{C7K8-C1KZ82RT-9233IZLZ},2010-01-09 12:53:13.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,47695,0
{O9E9-G2KQ91FI-2230HDOW},2010-01-09 14:21:29.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,23028,0
{F0J9-C0VH28YT-9972WWKL},2010-01-09 15:08:38.0,DAL0189,Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,20353,1
{J9X3-H6QN44RL-9486WLLW},2010-01-09 16:47:40.0,DAL0189,Mufutau.Kadeem.Dickson@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30239,0
{X6G4-A0BP62MF-7880TRRN},2010-01-09 17:07:09.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25474,1
{X0S4-N3JC51QI-5365KCVP},2010-01-10 09:41:59.0,DAL0189,Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,25514,0
{K8L6-C1QS07AY-6510POEQ},2010-01-10 09:42:33.0,DAL0189,Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,33736,0
{F2G5-Q9IX03GW-1404QBZT},2010-01-10 11:17:46.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,32904,1
{S9F7-U0BT04AA-4410AVMV},2010-01-10 12:02:33.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,16890,2
{H6C7-Q1ES90LN-2464SRDO},2010-01-10 13:11:53.0,DAL0189,Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,40716,0
{D5D5-A0JE54KW-1605AORA},2010-01-10 13:23:33.0,DAL0189,Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,47346,0
{U4T9-A5BL97DN-0186OPEN},2010-01-10 14:12:27.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29293,0
{I8O9-T9RU59HL-3428XHOP},2010-01-10 14:22:45.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,22295,0
{C0I4-O3GH19TA-0832QPRR},2010-01-10 16:57:43.0,DAL0189,Bruno.Eric.Kim@dtaa.com;Eden.Boris.Chase@dtaa.com;Burton.Gareth.Wise@verizon.net,,,Demetrius.Armando.Lara@dtaa.com,,62134,1
{M7N0-H3CZ98QY-7322QWPE},2010-01-10 17:24:57.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,22780,8
{I0G9-W7UY82FO-8858FQNO},2010-01-11 10:19:42.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25974,0
{M5S1-V2ZJ28CC-7091CXXH},2010-01-11 10:26:48.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25210,0
{K1R6-Q8UP35FB-8713MQPA},2010-01-11 11:12:02.0,DAL0189,Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,21883,0
{X1L0-Q5WT08AC-1517ECVV},2010-01-11 11:40:11.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29523,5
{R4C7-X2HZ78IW-2914ZBMG},2010-01-11 11:58:07.0,DAL0189,Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,19972,2
{K8G9-C9BJ34VP-6795UBAQ},2010-01-11 13:06:01.0,DAL0189,Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,17206,0
{R3M2-F3ZF01BB-0711OQEI},2010-01-11 13:31:15.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,23255,2
{K6N0-Z4OH00PE-7151XCHE},2010-01-11 14:10:31.0,DAL0189,Eden.Boris.Chase@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,36441,1
{T0O2-H2HZ67ST-8169HHZY},2010-01-11 15:48:19.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,35007,1
{M7T2-G4VV13KH-1870WYMV},2010-01-11 16:19:31.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,16567,0
{Y4M1-A0NK71NH-1235GTQT},2010-01-11 16:46:28.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,66302,0
{X7L1-G6WJ61UY-2442XBJK},2010-01-12 09:09:40.0,DAL0189,Shad.Prescott.Best@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,32386,1
{F3D2-X3XQ24ED-8153PMUZ},2010-01-12 10:07:22.0,DAL0189,Chancellor.Cody.Douglas@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,34177,0
{M0R0-A5FS29XP-4505OTAQ},2010-01-12 13:07:24.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,38873,0
{P6F5-U5SO15CP-3624QLMK},2010-01-12 13:27:13.0,DAL0189,Eden.Boris.Chase@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,24574,1
{K7E9-T7NB23SC-0114PSXX},2010-01-12 13:43:10.0,DAL0189,Eden.Boris.Chase@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27753,4
{P9T5-H3GY72MQ-9906ZGLZ},2010-01-12 14:01:26.0,DAL0189,Edward.Palmer.Knight@harris.com,,,Demetrius.Armando.Lara@dtaa.com,,33509,0
{Z5R7-Y2UK06FX-5312AXTN},2010-01-12 15:05:25.0,DAL0189,Eden.Boris.Chase@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27478,1
{T9V0-O9HH25PO-8748HWCL},2010-01-12 15:15:45.0,DAL0189,Samuel.Paul.Burns@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,22854,1
{A3H4-M0PZ81UR-3120VJNK},2010-01-13 09:31:05.0,DAL0189,Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Jessica.Emi.Wheeler@aol.com,,,Demetrius.Armando.Lara@dtaa.com,,34307,1
{U4V9-R4RM18ZF-9723JXHF},2010-01-13 10:03:38.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29951,0
{E2J9-U6WO98NW-9383IODB},2010-01-13 10:33:34.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26298,0
{A3H2-N6DW92TJ-7254JSWQ},2010-01-13 10:33:43.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,31345,2
{I4Z7-B7DV84MM-8094ZNFT},2010-01-13 12:25:06.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,17414,1
{S3R8-D3RP32SR-2831FTIP},2010-01-13 12:25:57.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,33743,3
{N0V6-L9ZO65KD-0552RCSV},2010-01-13 13:35:23.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,37937,0
{J3Q3-J4XN06MS-1789GHCW},2010-01-13 16:21:10.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,21250,0
{T6K8-D6DQ10VW-5776SZOA},2010-01-13 17:30:55.0,DAL0189,Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,40041,0
{L3A5-S5AD89RG-4220KYFW},2010-01-14 08:53:21.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25585,2
{G5X3-Y5ER86BP-7957VUOJ},2010-01-14 13:37:09.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,37402,0
{R6J3-G6AQ46HO-5882YRTH},2010-01-14 13:41:39.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27293,0
{A2O9-E6NR05EA-7554EGQU},2010-01-14 14:11:46.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,43058,0
{H2C0-S9PB92ZG-0914AUVO},2010-01-14 14:15:23.0,DAL0189,Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26855,0
{Z6W4-B2PX96US-0582RWRA},2010-01-14 14:21:09.0,DAL0189,Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,37040,0
{B9I6-Y8FL23TV-3678UPZB},2010-01-14 17:24:52.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,37311,0
{E0M8-Z1MM01IC-3432SACY},2010-01-14 17:31:48.0,DAL0189,Eden.Boris.Chase@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,32013,9
{H3J9-R5DV54WY-9153TOZQ},2010-01-14 17:35:13.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,42072,0
{U5H0-J1VO05WL-9074DDUL},2010-01-15 09:30:20.0,DAL0189,Lillith.Sade.England@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27096,0
{S4C6-J5IM62BZ-2243CPUJ},2010-01-15 12:11:14.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,37547,0
