{L6B7-Y2DM15AU-3080EIAW},2010-01-06 08:47:45.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,14719,0
{C1F4-F3UJ65AN-1752ZXYZ},2010-01-06 13:46:10.0,RYL0347,Xena.Roary.Goodman@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23154,0
{V6P7-K9RQ31WD-8153GZUZ},2010-01-06 15:36:53.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,33987,0
{O8K6-H8NM24OS-5461VKWM},2010-01-07 08:58:28.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,42362,3
{M3N4-B3JG35PU-8138OZJB},2010-01-07 12:22:05.0,RYL0347,Callie.Emerald.Jordan@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,46342,1
{S0N5-X3AV33KN-5334PQKA},2010-01-07 13:54:32.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,36878,0
{O2Y6-K8DI24QO-8568XHRJ},2010-01-08 08:44:18.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Hiram.Jasper.Velez@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,21025,2
{J9U1-H2IP69WI-2968WXKR},2010-01-08 10:23:35.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,35066,0
{P3R6-A4WN32BB-6174OCSH},2010-01-08 10:28:48.0,RYL0347,Nyssa.Zephr.Tyler@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Haviva.Jada.Molina@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,39067,1
{B3N5-N2CU46AN-0079ZMAJ},2010-01-08 12:43:41.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24616,2
{J5A2-K3BP66OM-2000KZAH},2010-01-08 12:56:11.0,RYL0347,Aline.Vanna.Rojas@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,33428,0
{U1E0-F9VT09WU-0797UUIN},2010-01-08 13:59:40.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,22377,0
{K0A5-C7QC37MB-7166NSBW},2010-01-08 14:07:57.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,22392,1
{W7F6-P2CW12AG-5418VKDF},2010-01-08 14:16:53.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,26710,0
{S6T4-U1JV10JO-3794OKBR},2010-01-08 15:46:50.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31074,0
{P7V7-Q7XZ47ET-5799ZWYV},2010-01-11 08:25:06.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,20893,0
{S8P1-L4KP71LT-0921YEFF},2010-01-11 08:30:14.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,44448,3
{R8D0-E7ZI01SG-0229AVKE},2010-01-11 10:32:00.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,14753,1
{T3K4-E8JN76OL-6731FTXR},2010-01-11 12:40:03.0,RYL0347,Callie.Sierra.Gates@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,16125,1
{K5J5-C1TS87FR-4404TAFF},2010-01-11 13:36:38.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,20846,0
{A4B0-L3MO47XH-9728RMRK},2010-01-11 15:59:40.0,RYL0347,Edward.Benjamin.Buck@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,42939,1
{W7N3-S9ZD04HI-9005YNYC},2010-01-11 16:40:09.0,RYL0347,Raphael.Jarrod.Hammond@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,36729,0
{W1W6-Z6EI61HR-8970SESJ},2010-01-12 07:40:23.0,RYL0347,Joelle.Molly.Mccarty@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,19430,1
{S3K9-G6LF58RO-2017FVSZ},2010-01-12 08:54:34.0,RYL0347,McKenzie.Leigh.Mckee@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27944,1
{R9I0-P4UQ03QW-7767GCQY},2010-01-12 09:59:46.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37493,1
{M3G4-Z0ME60BL-9638ICCH},2010-01-12 10:33:19.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Carissa.September.Pena@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37346,0
{T9J4-M3SJ32CJ-0343HKPB},2010-01-12 13:16:36.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,18494,0
{I2J2-J4AO20XU-6078HDND},2010-01-12 15:22:57.0,RYL0347,Nerea.Joy.Richardson@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,30325,0
{P9X2-L8BA39XO-4420QJOT},2010-01-12 16:18:28.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,48339,1
{R9W4-Z2XU24QG-2485DACJ},2010-01-13 08:52:40.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23981,0
{J5K8-E3HZ94CG-2724UEAD},2010-01-13 10:16:45.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,25161,1
{A7O4-Y5GP10GK-3380IWUX},2010-01-13 11:32:29.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27097,3
{R5W0-B7BF33LJ-2393MBEY},2010-01-13 11:44:04.0,RYL0347,Jonas.Blaine.Barr@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,15073,0
{R9H8-Y6FB73KJ-8145LULW},2010-01-13 13:29:28.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27781,1
{N1I1-P1GA42NA-0720DRRI},2010-01-13 14:26:11.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23714,1
{F2C2-P0WV90KH-4788UIQF},2010-01-13 15:00:59.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28958,1
{S5H8-U1MU42LK-0754SPQZ},2010-01-14 07:51:41.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,29374,1
{M4N1-A1UB06TO-2982KBGE},2010-01-14 10:20:33.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,20353,2
{R6N3-S9RE05RK-1865DCGM},2010-01-14 10:23:13.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,30239,0
{R2N4-N2BH26QX-1382KSDR},2010-01-14 11:41:14.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,31401,2
{G2J7-B8SO84GH-9793AZXE},2010-01-14 12:06:55.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,38259,0
{E6W8-P0SJ89WG-0718DALQ},2010-01-14 14:39:45.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,15295,0
{Y2N9-Y9DR30VD-6871OQPO},2010-01-15 09:05:05.0,RYL0347,Deirdre.Hayley.Stein@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,32167,0
{D5O6-G0EC40WZ-6508YHJV},2010-01-15 09:29:44.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27625,0
{J9A5-I3EO76RP-0450VWNA},2010-01-15 10:03:32.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,25474,3
{M4M1-G2LF93WY-0921LCUT},2010-01-15 11:13:45.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23662,0
{P1N0-I1AQ24WJ-7970YBCG},2010-01-15 12:41:24.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23028,0
{R6R4-L9UO69BO-8979XDKT},2010-01-18 08:52:49.0,RYL0347,Daniel.Dalton.Moreno@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,22780,1
{X4X2-R9ED36KY-3937WWOL},2010-01-18 09:37:07.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,22295,1
{F2I6-N7PA17FS-8910ICRO},2010-01-18 09:55:34.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,29293,0
{Q6T3-J1JN06IC-8122ONLS},2010-01-18 10:04:00.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,62134,1
{C3J2-A5LE20OY-4553LCJZ},2010-01-18 11:30:17.0,RYL0347,Illiana.Raven.Conner@dtaa.com;Jesse.Jordan.Branch@optonline.net;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,16890,1
{J8I4-P0MI01FF-0499VJSX},2010-01-18 13:13:01.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,47346,0
{V8X8-B4DG89WW-3284JIAT},2010-01-18 13:50:44.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,25514,0
{F3C0-R5QI79DL-0161KQEM},2010-01-18 14:08:04.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,40716,2
{J5D9-Q2YJ76NI-9953FVKF},2010-01-18 14:18:43.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,32904,1
{Y5B5-Z4LJ19LE-1222XKBN},2010-01-19 07:52:11.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,25210,0
{Q2K6-G1FS06ZY-6608EPRY},2010-01-19 08:18:32.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,36441,2
{U0D9-Z8VE51WL-9844SQFH},2010-01-19 09:26:40.0,RYL0347,Seth.Kasper.Nelson@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,66302,0
{V8F9-P8KX51US-7676RUBG},2010-01-19 13:50:29.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,21883,2
{X7I1-N8YM94HM-8942PDSG},2010-01-20 08:09:21.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,17217,1
{X0O1-Y2VT43QH-6304DISV},2010-01-20 12:29:03.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31758,0
{T7X8-E2QT89US-6421GOMZ},2010-01-20 12:50:20.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,32386,1
{W9L5-N1BT70TS-9528JHQK},2010-01-20 13:23:28.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,34177,0
{B4Y4-M0WC35UD-9334JFZP},2010-01-20 15:58:55.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,19972,2
{C8F1-M9WS38OA-0486RPJD},2010-01-20 16:31:11.0,RYL0347,Patricia.Tashya.Moran@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Jesse.Jordan.Branch@optonline.net;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,27753,2
{U6B1-P4KI51GD-8294MOFH},2010-01-21 07:52:23.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,34307,2
{N4Q0-L5FQ04TI-4817YEXT},2010-01-21 08:24:23.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,24574,1
{Y0C7-F5OP53KJ-0592AQYE},2010-01-21 08:57:12.0,RYL0347,John.Leroy.Whitehead@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,21321,0
{K2S1-M2LC22QY-4394PEWM},2010-01-21 09:08:12.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,38873,0
{H5G5-U3EV30KA-4003RXAT},2010-01-21 11:15:11.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,26298,0
{I7Y6-E8ZH76CP-5363MBEI},2010-01-21 12:24:19.0,RYL0347,Arden.Wayne.Riley@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31345,1
{T7F8-F7TV75ME-1075ZQKB},2010-01-21 14:25:17.0,RYL0347,Emerald.Glenna.Lester@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27478,1
{I3Y9-Y1IL91RD-8851VJYV},2010-01-21 14:26:49.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,22854,1
{J0G0-B0SU80UH-6024XPJY},2010-01-22 10:32:48.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,17414,2
{U4B5-D8SY50OB-4309TWBF},2010-01-22 12:07:50.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,42072,0
{W8P7-A8SK79SD-0247JIKR},2010-01-22 15:03:11.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,20698,1
{K6O5-T4RA97FL-5643PEZZ},2010-01-22 16:35:52.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37937,1
{F2C1-P1AG02OK-6156PSDV},2010-01-25 08:54:36.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,25585,0
{Z8B0-Q2BG12UC-1314ALYF},2010-01-25 10:39:16.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37311,0
{F2G3-L4NH91GG-5586OWZH},2010-01-25 11:18:37.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,26855,0
{V1G0-G9SD10JI-0248QKAH},2010-01-25 13:13:57.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,33229,0
{N3Z8-L7JP38ZI-2994PTQW},2010-01-25 13:59:55.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,30575,0
{Y0O6-X3UO04XZ-5361BFBM},2010-01-25 14:24:13.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,27293,0
{Q5C0-K0VA05ZE-2817WFHK},2010-01-25 16:03:11.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,32013,2
{X3P9-M5CS64IG-2714DKIO},2010-01-26 09:14:43.0,RYL0347,Chandler.Erasmus.Bradford@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31657,0
{I5X9-L7AB75BG-5878EDXB},2010-01-26 10:41:15.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,19918,0
{G5L6-E7EJ14RV-6553QCTK},2010-01-26 12:07:27.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27096,0
{C5Y9-E2CU19JY-2806XDYQ},2010-01-26 12:47:12.0,RYL0347,Walter.Moses.Noble@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,29953,0
{D5Z1-A9VS11DL-1368YYXH},2010-01-26 13:52:32.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28089,1
{L5K6-Y8MX70UU-5489VQHF},2010-01-26 14:26:51.0,RYL0347,Maia.Brittany.Byers@yahoo.com,,,Rowan.Yael.Leon@dtaa.com,,31060,6
{F3N4-S0SX46WD-4356CNKJ},2010-01-27 11:39:19.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,26220,2
{I4Q2-E6DK23XZ-5979HFBD},2010-01-27 13:38:36.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37547,0
{D2E9-A2PQ41UX-3065GDNZ},2010-01-27 13:48:00.0,RYL0347,Alika.Yoko.Duke@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24745,2
{Q4J7-C8HN79VN-4284XBPJ},2010-01-27 15:08:54.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31146,0
{L5P6-Z2AT59GD-0560GJWH},2010-01-27 15:50:23.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37115,2
{B6L7-X7YF61CM-7619DTVG},2010-01-27 16:33:39.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31840,0
{I1F6-E6PG82XN-1542AMNH},2010-01-28 08:59:39.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,32413,0
{B3L5-F7EC14BM-0100ZWHC},2010-01-28 11:31:28.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,30888,1
{Z5T9-V0NH22GX-4062PUOW},2010-01-28 11:55:33.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,47668,0
{C8I4-Y9MI33ZC-6372MOQD},2010-01-28 12:45:06.0,RYL0347,Kelsie.Mia.Humphrey@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,10856,0
{F0D9-X8SD20VK-5219QFIS},2010-01-28 14:35:58.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28675,0
{A7S3-I6BQ31JH-1410ZVPA},2010-01-28 15:39:51.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Jesse.Jordan.Branch@optonline.net;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,29161,2
{N9A2-C3PZ82DP-9204WPUF},2010-01-29 08:48:05.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,26301,0
{H0L3-M9IV99SM-1774EYGN},2010-01-29 09:49:09.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24184,5
{J1O6-D7XK74OY-0382HKRE},2010-01-29 11:44:38.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,48166,1
{X7H4-Z4WW28QJ-1451MSKF},2010-01-29 12:51:18.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,29926,1
{H3Z3-K3KZ50YS-7550LVJO},2010-01-29 15:29:09.0,RYL0347,Sara.Kylee.Vargas@netzero.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,12369,0
{T4O1-N8WA49XI-4231IPPX},2010-01-29 15:43:18.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,63728,0
{M2T6-W0DE14OQ-5478DCAJ},2010-01-29 16:27:14.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24372,2
{N8Q5-Q3IR45WK-0270AXLI},2010-01-29 16:37:53.0,RYL0347,Lana.Harriet.Griffith@juno.com,,,Rowan.Yael.Leon@dtaa.com,,55292,2
{P8C7-G3VO18DK-6885CDZT},2010-02-01 07:53:32.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,21310,0
{K6J6-C9KE79ZQ-2428TKBY},2010-02-01 10:15:53.0,RYL0347,Ralph.Michael.Waller@charter.net,,,Rowan.Yael.Leon@dtaa.com,,20389,1
{L5I0-A2RI21JA-5591BBJL},2010-02-01 11:10:23.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,32058,0
{V1Z5-K0TB51SZ-4365CJBT},2010-02-01 11:39:38.0,RYL0347,Chancellor.Cody.Douglas@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,21657,0
{S3O6-Y8KF87VN-4483EJDZ},2010-02-01 11:47:07.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,27722,0
{P7W1-R4WA79RJ-9049FBSA},2010-02-01 15:19:05.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,20604,1
{E1N7-J6QS43GC-6583RQWU},2010-02-02 10:37:23.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,30668,1
{C8I2-L5MW02ME-2655HUEI},2010-02-02 11:10:03.0,RYL0347,Odysseus.Plato.Reeves@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,51021,0
{G2S8-E4OC98ZD-3524JRUD},2010-02-02 11:52:22.0,RYL0347,Wade.Castor.Cabrera@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37441,0
{B7D9-P3FP66QP-6427MDXH},2010-02-02 12:06:24.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,43674,1
{J3Z0-R0FK98EF-3496KUYF},2010-02-02 12:06:38.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,24116,0
{Y9N2-M9YF65PN-1800XBIF},2010-02-03 08:24:28.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24283,1
{C4C2-C0YW59AW-6078CJNK},2010-02-03 12:18:02.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,20975,2
{H3G3-U1LE47DE-6053JNWP},2010-02-03 13:22:26.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,13395,0
{H6Y2-L1DM01ZG-0774JPZI},2010-02-03 14:13:32.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27322,1
