{C1B4-P1GK16LA-4506LYNK},2010-01-05 12:52:05.0,WLM0450,Quentin.Benjamin.Stout@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,23160,0
{K6L0-D0IL48DE-7428TRAY},2010-01-05 13:47:56.0,WLM0450,Melissa.Zelenia.Lindsey@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,27023,0
{R3B7-J8JU40BK-6178UXNJ},2010-01-05 14:09:31.0,WLM0450,Sonya.Maisie.Newton@cox.net,,,Willa.Lara.Marshall@dtaa.com,,25512,0
{E6L1-K6FM79JR-5443PJOZ},2010-01-05 14:25:15.0,WLM0450,Guy.Quamar.Griffin@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,14719,0
{E6O4-D8PH13YJ-6098ETFG},2010-01-05 14:32:47.0,WLM0450,Cade.Ignatius.Mooney@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,25121,0
{J4U0-F0WM49TJ-8546QFJN},2010-01-05 14:50:42.0,WLM0450,Jessamine.Zelenia.Alvarado@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,27011,0
{K6P4-F0YE32YQ-7422ONPG},2010-01-05 15:28:18.0,WLM0450,Chancellor.Cody.Douglas@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Colby.Howard.Petersen@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,35768,0
{R5C5-T0VR89DL-1899UIQN},2010-01-05 16:56:53.0,WLM0450,Nerea.Joy.Richardson@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,55493,0
{G5D1-Q9DX77KE-5914WXUR},2010-01-05 18:08:52.0,WLM0450,Allen.Chandler.Stephenson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,33987,0
{N1X4-T9MZ50EC-9850GIJI},2010-01-06 09:14:47.0,WLM0450,Guy.Quamar.Griffin@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,22392,0
{T8O3-J5PI44UV-5481KDUJ},2010-01-06 09:45:52.0,WLM0450,Raphael.Jarrod.Hammond@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,22377,0
{G5S9-X7NT86SW-5218MDDH},2010-01-06 09:56:42.0,WLM0450,Cade.Ignatius.Mooney@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,36878,0
{G1D3-H1SP42IJ-7180QUOW},2010-01-06 10:04:36.0,WLM0450,Jasper.Lamar.Spence@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,24616,0
{B8A6-U7WS56NY-3049XUXU},2010-01-06 11:30:47.0,WLM0450,Dorothy.Zenia.Odonnell@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,26710,0
{B8X8-O7IP50TB-6067OGHL},2010-01-06 12:30:15.0,WLM0450,Raphael.Jarrod.Hammond@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,39067,2
{F1R5-Q9ME88LP-8728OFXQ},2010-01-06 13:05:25.0,WLM0450,Raphael.Jarrod.Hammond@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,33428,0
{L7O3-Y6TI86TC-7754GCSN},2010-01-06 13:39:51.0,WLM0450,Chaney.Sean.Fuentes@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,35066,0
{Z3R0-H7YE29OH-1293BLRF},2010-01-06 13:46:10.0,WLM0450,Jessamine.Zelenia.Alvarado@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,31074,0
{M0O2-V2PY63FG-8875CARQ},2010-01-06 14:44:27.0,WLM0450,Colby.Howard.Petersen@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,42362,0
{B8V3-R7RN44UP-9747JRPE},2010-01-06 15:52:17.0,WLM0450,Dorothy.Zenia.Odonnell@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,36815,0
{S8U8-W0HS29CG-8247JSSK},2010-01-06 17:22:58.0,WLM0450,Keaton.Avram.Whitley@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,22580,0
{C0U2-N3UN73VI-0874MOQW},2010-01-06 18:09:32.0,WLM0450,Ryder.Benjamin.Salas@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,21025,0
{L4Y2-C8BW94GL-9369TAOK},2010-01-06 18:14:35.0,WLM0450,Maxwell.Mason.Osborne@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,64466,0
{C1A5-Y4WX35RC-9264PLOG},2010-01-06 18:28:46.0,WLM0450,Jessamine.Zelenia.Alvarado@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,46342,0
{V8Z0-Y7HP45GG-8641VGVF},2010-01-07 08:03:13.0,WLM0450,Mufutau.Kadeem.Dickson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Colby.Howard.Petersen@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Sonya.Maisie.Newton@cox.net,,,Willa.Lara.Marshall@dtaa.com,,36729,0
{J7H3-X3CG94VP-3870XNXC},2010-01-07 09:01:42.0,WLM0450,Barclay.Adrian.Weiss@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,20846,0
{M4U6-E4FZ02NA-2542XJFR},2010-01-07 09:45:51.0,WLM0450,Ryder.Benjamin.Salas@dtaa.com;Walter.Moses.Noble@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,24560,0
{G7C4-K2XN93OE-7310IZHJ},2010-01-07 11:06:33.0,WLM0450,Jasmine.Ria.Banks@dtaa.com;Madeson.Chanda.Foley@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,19430,0
{M1R9-J9UF24ZD-3348ZELN},2010-01-07 11:21:11.0,WLM0450,Allen.Chandler.Stephenson@dtaa.com;Denton.Casey.Meadows@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,37493,0
{S4A0-B5FG73ON-5260YVRR},2010-01-07 12:19:24.0,WLM0450,Meredith.Sonya.Pratt@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,20893,0
{W1U1-R4ZS59GU-9677JOHI},2010-01-07 12:43:01.0,WLM0450,Jasper.Lamar.Spence@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,28102,0
{Q7M4-D5PH10JQ-6409MBBI},2010-01-07 13:33:52.0,WLM0450,Cameron.Tiger.Chapman@optonline.net,,,Willa.Lara.Marshall@dtaa.com,,30325,0
{T3F2-M5ZV75GA-3017KPTW},2010-01-07 13:53:10.0,WLM0450,Tobias.Brady.Fletcher@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Jerome.Philip.Garrison@raytheon.com,,,Willa.Lara.Marshall@dtaa.com,,14753,0
{T6K4-V3XS62RO-9837OSVW},2010-01-07 14:04:09.0,WLM0450,Brock.Reese.Stanley@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,18494,0
{C1B0-Q4MU61DL-6659DLQE},2010-01-07 16:11:41.0,WLM0450,Colby.Howard.Petersen@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,42939,1
{F9S3-F8TT00GI-6770CEWR},2010-01-07 16:58:40.0,WLM0450,Cora.Maggy.Wise@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,27944,0
{A9U7-Q6FK46VM-4816JCYM},2010-01-07 17:17:14.0,WLM0450,Cade.Ignatius.Mooney@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,44448,0
{T5B7-K0OX30EP-6986ARFT},2010-01-07 17:42:19.0,WLM0450,Chancellor.Cody.Douglas@dtaa.com;Dorian.Samson.Randall@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,30900,0
{R0A6-F8JZ26AZ-2777KWIM},2010-01-07 18:34:52.0,WLM0450,Raphael.Jarrod.Hammond@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,16125,7
{B8M5-Z3EY30HD-4581GGKZ},2010-01-08 08:06:58.0,WLM0450,Colby.Howard.Petersen@dtaa.com;Sonya.Maisie.Newton@cox.net,,,Willa.Lara.Marshall@dtaa.com,,27097,0
{J3P7-S4HY94BW-0437OXHD},2010-01-08 09:01:28.0,WLM0450,Madeson.Chanda.Foley@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,15514,0
{F4Z7-T3SF47TL-4165KPND},2010-01-08 10:28:11.0,WLM0450,Dorothy.Zenia.Odonnell@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,29155,0
{M0C3-L4ID94DT-8732EYIN},2010-01-08 13:01:35.0,WLM0450,Ina.Meredith.Burnett@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Sonya.Maisie.Newton@cox.net,,,Willa.Lara.Marshall@dtaa.com,,19250,0
{A0G8-B9YU91ZW-5427TWTK},2010-01-08 13:50:32.0,WLM0450,Allen.Chandler.Stephenson@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,28958,0
{K4E9-T5XA78VQ-6985VRIQ},2010-01-08 14:09:08.0,WLM0450,Colby.Howard.Petersen@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,23714,1
{H4Y2-L0MR56CG-3044OAJB},2010-01-08 14:55:01.0,WLM0450,Barclay.Adrian.Weiss@dtaa.com;Sonya.Maisie.Newton@cox.net,,,Willa.Lara.Marshall@dtaa.com,,27781,0
{D9V4-K8YN34LO-2159GVAL},2010-01-08 16:10:26.0,WLM0450,Colby.Howard.Petersen@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,48339,0
{Z4K8-U3YQ14XS-3674MJCM},2010-01-08 16:17:39.0,WLM0450,Hu.William.Tyson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,31401,0
{B0R8-V8KR46AX-6085KGGZ},2010-01-08 16:23:55.0,WLM0450,Uta.Jayme.Brennan@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,23981,0
{Y2R1-J6OZ02NM-3484ZEGZ},2010-01-08 16:35:21.0,WLM0450,Quentin.Benjamin.Stout@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,17454,0
{R6I0-D0CH05FK-0653ECLR},2010-01-08 16:43:27.0,WLM0450,Chancellor.Cody.Douglas@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,15073,0
{N7B7-R0VA44EL-4421XVNZ},2010-01-08 17:03:54.0,WLM0450,Chancellor.Cody.Douglas@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,25161,2
{B9P5-X4KW08SL-2771HYCG},2010-01-08 17:53:51.0,WLM0450,Nerea.Joy.Richardson@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Colby.Howard.Petersen@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,29374,0
{V7X7-F0EI16WM-7079LJTR},2010-01-08 18:29:35.0,WLM0450,Cade.Ignatius.Mooney@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,37346,0
{O7F2-Z3FW32TV-5640KOUP},2010-01-11 07:52:03.0,WLM0450,Madeson.Chanda.Foley@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,47695,0
{N8F6-U4KF55GX-8906BJZU},2010-01-11 08:32:36.0,WLM0450,Kelly.Hashim.Carr@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,26643,0
{X5Q8-E9UL33GO-2986OXRX},2010-01-11 10:09:19.0,WLM0450,Nerea.Joy.Richardson@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Colby.Howard.Petersen@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,15295,0
{P3M3-F6FE49WA-5505EKOT},2010-01-11 10:54:40.0,WLM0450,Brock.Reese.Stanley@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,23028,0
{M7H0-N5AC94XL-3730SLXM},2010-01-11 11:00:00.0,WLM0450,Bo.Mira.Dillard@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,20346,0
{X0T8-D8UP79MG-5334ZJVE},2010-01-11 11:03:23.0,WLM0450,Chadwick.Valentine.Roy@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,20353,0
{Y0Q2-P7GI21PB-6317WGNM},2010-01-11 11:34:26.0,WLM0450,Denton.Casey.Meadows@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,27625,0
{C6Y7-B3SC92XU-5688HTOU},2010-01-11 12:43:06.0,WLM0450,Francesca.Aimee.Mendoza@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,59907,0
{J5H0-P3YU35NG-3588PQYR},2010-01-11 12:44:48.0,WLM0450,Nerea.Joy.Richardson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,23662,0
{D7W0-U4XB21NZ-0493SUPR},2010-01-11 13:01:01.0,WLM0450,Mufutau.Kadeem.Dickson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,21958,0
{Y3H2-W8VT40TT-6525IDJT},2010-01-11 13:23:50.0,WLM0450,Joelle.Molly.Mccarty@dtaa.com;Callie.Glenna.Hodge@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,25474,0
{Y6J1-V6DT60IQ-5452JMIO},2010-01-11 17:07:26.0,WLM0450,Cade.Ignatius.Mooney@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,32167,0
{X9Y5-P8QO91CQ-4062OCUX},2010-01-11 17:35:16.0,WLM0450,Jasper.Lamar.Spence@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,30239,0
{Q9Z2-C3ZF43SC-5606FWDR},2010-01-12 08:15:52.0,WLM0450,Ina.Meredith.Burnett@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,29523,0
{N0R3-M8AZ25HC-4285OXVZ},2010-01-12 10:32:05.0,WLM0450,Keegan.Ashton.Cervantes@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,22780,0
{N8Z6-C1JC16TI-4956MCSV},2010-01-12 11:03:53.0,WLM0450,Chadwick.Valentine.Roy@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,66302,0
{A1I1-G8OF32FU-8042FVUR},2010-01-12 11:44:40.0,WLM0450,Barclay.Adrian.Weiss@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,47346,0
{R9U0-U7GH89WT-8615KQHY},2010-01-12 12:18:56.0,WLM0450,Melissa.Zelenia.Lindsey@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,25514,0
{L6F8-X7RY46FZ-5833AAKR},2010-01-12 12:54:18.0,WLM0450,Raphael.Jarrod.Hammond@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,29293,0
{M0X3-T3LO84ET-4638XYSJ},2010-01-12 12:55:20.0,WLM0450,Madaline.Karen.Gallegos@sbcglobal.net;Sonya.Maisie.Newton@cox.net,,,Willa.Lara.Marshall@dtaa.com,,32904,0
{A9B1-G5PG00OY-6687NHUH},2010-01-12 12:55:22.0,WLM0450,Madeson.Chanda.Foley@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,36441,0
{T5G8-E7RC98FS-4603UUZV},2010-01-12 13:10:35.0,WLM0450,Craig.Duncan.Moreno@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,16567,0
{V5K1-U2MI77KV-7253FRST},2010-01-12 15:06:24.0,WLM0450,Melissa.Zelenia.Lindsey@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,25210,0
{R2I1-B4LL35JX-6058AYAW},2010-01-12 15:39:01.0,WLM0450,Walter.Moses.Noble@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,62134,0
{N9P7-P9FK05QX-7866XTDK},2010-01-12 16:30:02.0,WLM0450,Madeson.Chanda.Foley@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,17206,0
{O6B0-Y0WL56NM-7247ZGZN},2010-01-12 17:12:58.0,WLM0450,Jaime.Blaine.Robbins@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Madeson.Chanda.Foley@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,16890,0
{R0A0-W9CN57AI-2303PUOR},2010-01-12 18:40:38.0,WLM0450,Uta.Jayme.Brennan@dtaa.com;Bo.Mira.Dillard@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,40716,0
{K8S5-Y1HM22PD-7938RNXO},2010-01-13 08:47:13.0,WLM0450,Brock.Reese.Stanley@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,23255,0
{A3Q4-J2NK98QJ-0623UVLQ},2010-01-13 09:03:35.0,WLM0450,Keaton.Avram.Whitley@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,27753,0
{B5E5-O8DZ76YC-1102EMAE},2010-01-13 09:56:27.0,WLM0450,Madeson.Chanda.Foley@dtaa.com;Walter.Moses.Noble@dtaa.com;Hu.William.Tyson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,17217,0
{P7Z0-I3GB74TX-0360SWGW},2010-01-13 10:21:36.0,WLM0450,April.Quon.Hood@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,31758,0
{U8X5-W3WY98CG-8122DCTO},2010-01-13 11:37:24.0,WLM0450,Uta.Jayme.Brennan@dtaa.com;Bo.Mira.Dillard@dtaa.com;Hu.William.Tyson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,35007,2
{A2W3-V8TG28HB-0853ANTU},2010-01-13 12:36:22.0,WLM0450,Allen.Chandler.Stephenson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,19193,0
{H8D7-H0DK54AD-9783JMHN},2010-01-13 12:43:20.0,WLM0450,Kelly.Hashim.Carr@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,32386,0
{Z5G3-J8US90OO-6536SGOM},2010-01-13 13:49:51.0,WLM0450,Walter.Moses.Noble@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,27478,0
{N9D1-X5OJ17DA-3018KDRY},2010-01-13 14:29:10.0,WLM0450,Madeson.Chanda.Foley@dtaa.com;Cade.Ignatius.Mooney@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,19972,1
{Y9I7-N2BY25ON-0653ITTK},2010-01-13 16:09:48.0,WLM0450,Madaline.Karen.Gallegos@sbcglobal.net,,,Willa.Lara.Marshall@dtaa.com,,25974,0
{O8F6-O8WY50PF-7923IBPZ},2010-01-13 16:26:35.0,WLM0450,Francesca.Aimee.Mendoza@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,34177,0
{W7H3-Y7ZX37LO-4030IMET},2010-01-13 16:29:43.0,WLM0450,Quentin.Benjamin.Stout@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,33509,0
{D2K7-W2IG05NU-5302PDLO},2010-01-13 16:58:00.0,WLM0450,Guy.Quamar.Griffin@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Willa.Lara.Marshall@dtaa.com,,24574,0
{K9J2-Y8SK72NA-0625DENV},2010-01-13 17:42:02.0,WLM0450,Chancellor.Lee.Ratliff@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,38873,0
{G7Q4-I1KA70AF-9997EVXS},2010-01-13 17:53:29.0,WLM0450,Bo.Mira.Dillard@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,21883,0
{W9V7-E6GD59CT-7875VGCZ},2010-01-14 08:18:19.0,WLM0450,Chancellor.Lee.Ratliff@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,26298,0
{Z8H4-C2SR65BM-3551JSZY},2010-01-14 09:04:06.0,WLM0450,Hu.William.Tyson@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Sonya.Maisie.Newton@cox.net,,,Willa.Lara.Marshall@dtaa.com,,37937,6
{X4Z7-W8EZ14PG-5859YQAX},2010-01-14 10:37:25.0,WLM0450,Quentin.Benjamin.Stout@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,20698,3
{A7Z7-O7SU87CV-0219PIIV},2010-01-14 11:08:36.0,WLM0450,Ryder.Benjamin.Salas@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,21250,0
{K5B2-P3JR48PI-4657KDBQ},2010-01-14 11:21:21.0,WLM0450,Elmo.Dale.Patterson@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,37402,0
{M8I6-L8HS86HY-7825DMXV},2010-01-14 12:42:20.0,WLM0450,Raphael.Jarrod.Hammond@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Willa.Lara.Marshall@dtaa.com,,33743,0
