{E3R5-J9JZ35RX-6828OMLZ},2010-01-18 12:07:14.0,IRW0197,Adrienne.Joelle.Mclean@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,16890,2
{L4I4-L7CB66TD-2405VIIG},2010-01-18 12:33:14.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,47346,0
{W4F9-U8GJ96UV-5256CQIQ},2010-01-18 14:09:08.0,IRW0197,Griffin.Erich.Underwood@dtaa.com;Maia.Paloma.Long@dtaa.com;Hadassah.Maxine.Berg@netzero.com;Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,62134,0
{P8Y9-C3HI51CU-5470VTFF},2010-01-18 17:43:22.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,22780,4
{T4G3-P2BH97LL-7835HIQO},2010-01-19 13:27:28.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,29523,0
{M4S7-H9MO32PR-3642XPUT},2010-01-19 13:47:04.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,23255,2
{N3W0-F4CX11VH-7702VIRO},2010-01-19 14:20:11.0,IRW0197,Germaine.Cameran.Irwin@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,16567,2
{S8U4-Y8JU09GX-5251AGFA},2010-01-19 14:41:55.0,IRW0197,Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,36441,1
{K4E8-Z7PG19YM-7872QTFN},2010-01-19 15:44:21.0,IRW0197,Thane.Chaney.Franklin@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,21883,0
{O1C0-M1GE75ZZ-6365CDPW},2010-01-20 08:49:29.0,IRW0197,Amelia.Justina.Horn@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,17217,1
{D3L9-O4EB95WO-9176WTET},2010-01-20 11:47:51.0,IRW0197,Vaughan.Dillon.Branch@dtaa.com;Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,19972,1
{Z1J4-Q3DV31IR-3807HKQU},2010-01-20 15:23:52.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,25974,0
{E9C0-K6AH77TM-0266EEDX},2010-01-20 16:13:26.0,IRW0197,Hadassah.Maxine.Berg@netzero.com,,,Ignatius.Randall.Webster@dtaa.com,,27753,1
{X9W7-P1JD50UU-1110BOSP},2010-01-20 18:40:22.0,IRW0197,Austin.Stewart.Mccarthy@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,31758,0
{Q2H4-S1LE27AG-5421MLOV},2010-01-21 10:31:56.0,IRW0197,Keegan.Ashton.Cervantes@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,38873,0
{U2A0-T8KQ75HT-7483FWMI},2010-01-21 11:34:36.0,IRW0197,Isabella.Beverly.Willis@cox.net;Jada.Natalie.Jacobson@juno.com;Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,34307,2
{S2S2-T8XH45GR-4274BICS},2010-01-21 11:36:05.0,IRW0197,Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,24574,2
{G8Z4-Q3HI87BN-2117SPWU},2010-01-22 08:13:07.0,IRW0197,Maia.Paloma.Long@dtaa.com;Ivan.Trevor.Shaw@hp.com,,,Ignatius.Randall.Webster@dtaa.com,,20698,6
{R9C8-G1UQ76KU-6387ROOP},2010-01-22 08:56:07.0,IRW0197,Isabelle.Illana.Atkinson@verizon.net,,,Ignatius.Randall.Webster@dtaa.com,,40041,0
{X9A6-C1KB56MN-4383ZQEL},2010-01-22 10:52:26.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,33743,1
{B9K7-R8NA39ZS-0149ZSDS},2010-01-22 11:27:10.0,IRW0197,Porter.Hop.Livingston@dtaa.com;Maia.Paloma.Long@dtaa.com;Wesley.Bradley.Howell@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,37937,3
{V4V7-N8FK36YH-6672CJAN},2010-01-22 16:10:43.0,IRW0197,Shellie.Melyssa.Solomon@yahoo.com,,,Ignatius.Randall.Webster@dtaa.com,,17414,1
{L4C5-V1VS76QJ-3991WEWG},2010-01-22 17:41:20.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,21250,0
{W9R4-R8BU98HM-3545UGMJ},2010-01-25 09:08:13.0,IRW0197,Nina.Justina.Goodman@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,32013,2
{Q9N2-E3AG63XU-0844FNLC},2010-01-25 15:16:24.0,IRW0197,Maia.Paloma.Long@dtaa.com;Hadassah.Maxine.Berg@netzero.com,,,Ignatius.Randall.Webster@dtaa.com,,25585,0
{S1U2-E9JO66UE-4889BUIA},2010-01-25 18:25:45.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,30575,0
{L7V7-U8LS89CC-4462DELZ},2010-01-26 08:21:36.0,IRW0197,Lucian.Elijah.Brooks@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,19918,0
{K0E6-C4GL26IN-9530VQQA},2010-01-26 08:31:32.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,27555,0
{R6T5-D0FQ24RB-4255PRHU},2010-01-26 10:48:07.0,IRW0197,Maia.Paloma.Long@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com;Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,28089,2
{Q5G9-T5KE99TS-2714WMRM},2010-01-26 13:44:17.0,IRW0197,Hanna.Priscilla.Strickland@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,29632,0
{R9A7-V1LF63IH-8290SXYS},2010-01-26 15:56:21.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,29953,0
{M4T9-P5CB58JV-4020LXOB},2010-01-26 18:08:13.0,IRW0197,Fay.Tatum.Pierce@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,27096,0
{J5E0-Z2YI32FM-7299TEHT},2010-01-27 08:24:21.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,34655,2
{R0G6-P6ID23YV-4852DLWV},2010-01-27 14:18:59.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,37115,0
{I1R6-B5AJ01CG-0092AGUX},2010-01-28 08:44:32.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,24262,0
{H5H0-Q0AE96AG-0370RANX},2010-01-28 14:10:53.0,IRW0197,Sylvester.Sawyer.Bennett@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,30888,2
{W3D2-W1YQ45FG-9498VBZC},2010-01-28 16:24:12.0,IRW0197,Amos.Jermaine.Lane@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,10856,0
{T5A1-X1BV69TN-0349WWHF},2010-01-28 18:06:06.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,29161,4
{M4O8-Y1HA94EV-6130RDBJ},2010-01-29 10:28:01.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,24372,1
{L7U9-V5MC26DU-9370NQPI},2010-01-29 10:30:34.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,29926,0
{U5X5-Q0UQ29TC-5307OOWS},2010-01-29 13:43:54.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,24184,2
{N4M2-W9GG15LX-5501QLIF},2010-02-01 09:49:52.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,20389,1
{I3R3-Q8TG29NO-6035HLGS},2010-02-01 12:00:16.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,20604,8
{I4B6-E1HF59YT-7892GRHR},2010-02-01 15:48:26.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,32058,0
{Y5M2-Z9FR19MR-0227SIHH},2010-02-01 16:58:42.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,28457,0
{L6Y1-I9VN44IZ-4361DABD},2010-02-01 17:51:48.0,IRW0197,Robert.Harrison.Richard@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,26884,2
{J9H5-M4VT25DR-7396MCRG},2010-02-02 09:54:44.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,27167,0
{E4H6-C1XK27OZ-0456ENGW},2010-02-02 10:14:36.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,30668,0
{A8P1-A1VD43IE-4812QEVT},2010-02-02 13:37:19.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,43674,1
{E5A9-O1CK69EE-2815CEHL},2010-02-02 16:27:07.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,24116,1
{Q6K2-M1PN22PN-3932KTDA},2010-02-03 09:38:20.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,37239,0
{E3C2-W9TY37WH-0931NRJP},2010-02-03 12:07:37.0,IRW0197,Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,27322,2
{J4E7-N6GA44UL-0626LJZD},2010-02-03 18:00:33.0,IRW0197,Kennan.Thane.Chavez@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,24283,0
{S0B8-Q0CV69EM-7215TTTE},2010-02-03 18:01:51.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,29385,1
{C0K8-R1JZ04LP-4012AJZL},2010-02-04 10:08:18.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,22711,9
{P0A4-A2AZ57HY-2761NTDQ},2010-02-04 11:25:04.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,24167,0
{M5L7-C4HO75UD-8551PQWV},2010-02-04 14:41:50.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,42569,3
{C6E4-J3MT36YS-7854CHQU},2010-02-04 14:45:56.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,24548,2
{N2P2-I0UR79YR-7194XZDC},2010-02-04 18:23:41.0,IRW0197,Hadassah.Maxine.Berg@netzero.com,,,Ignatius.Randall.Webster@dtaa.com,,19737,1
{D0X3-I5CL37RE-3169LGRA},2010-02-04 18:38:29.0,IRW0197,Rina.Bianca.Velasquez@dtaa.com;Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,24174,1
{D7U4-J1DY47SH-0861VRWX},2010-02-05 11:23:47.0,IRW0197,Maia.Paloma.Long@dtaa.com;Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,28463,1
{X0Z6-F9XS48UB-8569YNZL},2010-02-05 13:51:03.0,IRW0197,Kelsie.Mia.Humphrey@dtaa.com;Hadassah.Maxine.Berg@netzero.com,,,Ignatius.Randall.Webster@dtaa.com,,16605,0
{E6Q6-G1JC10GL-4895JTMQ},2010-02-05 14:24:03.0,IRW0197,Maia.Paloma.Long@dtaa.com;Ivan.Trevor.Shaw@hp.com,,,Ignatius.Randall.Webster@dtaa.com,,21577,0
{B3A4-K0XP65YS-7916MQCR},2010-02-05 15:01:33.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,38348,1
{R6W1-F8YB00BO-8733PKJP},2010-02-05 15:20:07.0,IRW0197,Barclay.Adrian.Weiss@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,27774,0
{Z4G3-I8YH87FU-1779OWCY},2010-02-05 15:23:32.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,36034,1
{I1E8-S8CE40HR-4574EHCD},2010-02-05 16:01:44.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,33291,0
{E8R0-D9TT88VD-0301GAVJ},2010-02-05 17:25:08.0,IRW0197,Maia.Paloma.Long@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,24647,0
{U6D8-O8YX52LZ-1643MZND},2010-02-08 08:03:27.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,29304,1
{Z4E3-N6JQ94HC-3167XZSE},2010-02-08 10:23:06.0,IRW0197,Neil.Tad.Cochran@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,46687,0
{M4E2-A5DO18ZV-8167PUPG},2010-02-08 10:45:09.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,23876,1
{S1H8-I0EJ45UP-9871ZDHD},2010-02-08 14:30:56.0,IRW0197,Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,29253,0
{Z7U4-Q2WI97OA-7028CHTQ},2010-02-08 14:33:14.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,31638,0
{S7K5-Q2LJ49WA-7212YLXL},2010-02-08 14:52:33.0,IRW0197,Maia.Paloma.Long@dtaa.com;Josiah.Ivor.Pitts@boeing.com,,,Ignatius.Randall.Webster@dtaa.com,,16388,1
{P2M3-N9YN15MT-2552NQAA},2010-02-09 08:15:00.0,IRW0197,Maia.Paloma.Long@dtaa.com;Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,42150,0
{V0G4-O1SP72OR-3801QZFE},2010-02-09 08:24:49.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,20802,2
{W9Q3-E2HG19HW-7172EWUG},2010-02-09 10:44:39.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,23877,1
{H7X8-Y6CR78OM-7626DPSF},2010-02-09 12:58:36.0,IRW0197,Hadassah.Maxine.Berg@netzero.com,,,Ignatius.Randall.Webster@dtaa.com,,15647,0
{M5G7-S0GE35DK-5960BTGV},2010-02-10 09:20:08.0,IRW0197,Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,22074,0
{B4Z4-C2FY76GQ-0958VEYN},2010-02-10 11:02:03.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,49286,1
{X1B9-P7YT47TZ-3956UCYU},2010-02-10 12:40:37.0,IRW0197,Bert.Beau.Sloan@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,50922,0
{G9E2-D0SI12TF-6259UWMV},2010-02-10 14:04:22.0,IRW0197,Maia.Paloma.Long@dtaa.com;Carl.Odysseus.Farmer@optonline.net;Theodore.Blaze.Gutierrez@hotmail.com,,,Ignatius.Randall.Webster@dtaa.com,,31497,5
{L5V7-T4QO24IC-1834UEYT},2010-02-10 15:10:33.0,IRW0197,Ivan.Trevor.Shaw@hp.com,,,Ignatius.Randall.Webster@dtaa.com,,37455,0
{R7C7-N4SH19YR-8462NKNQ},2010-02-10 17:09:13.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,29082,0
{Z7V6-T3CD22XB-1343UMBS},2010-02-10 17:40:07.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,17973,0
{S5W0-E2BA94VH-0361ZAXG},2010-02-11 09:59:07.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,13805,1
{F6R0-L6QR45TI-3766SOTV},2010-02-11 13:09:50.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,46716,2
{T9U4-E5IY15HW-5145YQMQ},2010-02-12 07:36:21.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,28666,0
{Z8N7-F6GO91XM-6401SOVK},2010-02-12 13:52:24.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,23561,0
{E9V1-U7NW03IE-0012SHMQ},2010-02-12 15:09:33.0,IRW0197,Maia.Paloma.Long@dtaa.com;Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,37228,1
{B6O0-V5UU18VP-3936VWBG},2010-02-12 18:19:12.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,26824,0
{B2T8-Y5GO11LY-7902QWGR},2010-02-15 08:15:54.0,IRW0197,Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,29188,2
{Y4O2-G5QX03XH-7204LRUW},2010-02-15 11:32:13.0,IRW0197,Leigh.Ina.Merrill@dtaa.com;Carl.Odysseus.Farmer@optonline.net,,,Ignatius.Randall.Webster@dtaa.com,,28605,0
{G7K4-O5NT24FF-0400DCTL},2010-02-15 13:14:07.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,25665,1
{N7H1-D6OW53XK-7870RWCL},2010-02-15 14:59:15.0,IRW0197,Maia.Paloma.Long@dtaa.com,,,Ignatius.Randall.Webster@dtaa.com,,25490,2
