{K6B4-J4YY52VA-9773FALL},2010-01-06 08:51:06.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Raphael.Keith.Stephens@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,39067,0
{T9W4-X1DN11QA-5573CSSU},2010-01-06 09:11:15.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com;Ivy.Hiroko.Sears@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,42362,1
{H0P1-C2CZ85AW-9921RPXV},2010-01-06 11:15:54.0,MGN0301,Ivan.Tanek.Garrison@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22377,0
{D6Q1-Z9DG02VV-9722VROK},2010-01-06 11:58:23.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22392,0
{G2R8-O2ST10LV-2364GWHO},2010-01-06 14:07:01.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,64466,0
{K8T5-L5NO21UI-6135AQJO},2010-01-06 16:42:21.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,31074,0
{C5M2-Y8YO73UJ-6239YWPN},2010-01-07 08:29:35.0,MGN0301,Illiana.Wynter.Simmons@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27944,1
{R1E0-X7PL59NQ-0058TGTU},2010-01-07 11:04:00.0,MGN0301,Brandon.Lee.Bates@hotmail.com;Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,14753,0
{J2U6-S1SN02YG-3264DVUZ},2010-01-07 11:21:52.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28102,0
{T5I4-N7QW75XS-3986IYSU},2010-01-07 14:35:12.0,MGN0301,Evelyn.Jane.Wong@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,18494,0
{B4O6-P0GZ76WL-6931GKSK},2010-01-07 15:29:46.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,42939,2
{S9Q9-K7YT91JQ-0265GBXC},2010-01-07 15:45:17.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,36729,0
{O2W5-Z3TS48KM-6289DFEY},2010-01-07 15:50:46.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,16125,2
{N2G1-F2UG43GG-3139LLYE},2010-01-07 16:03:57.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24560,0
{R4C5-P4SZ78SZ-9970RHGH},2010-01-08 09:34:10.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,15073,0
{M2O6-P4WU77GF-4900UFIN},2010-01-08 09:46:35.0,MGN0301,Tate.Cooper.Petersen@yahoo.com,,,Morgan.Gretchen.Nunez@dtaa.com,,23714,1
{A0W9-A1XM87JV-2115AZRF},2010-01-08 10:56:25.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27097,1
{R8F8-D2SC59NI-2450UJFV},2010-01-08 11:22:39.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,48339,4
{K5N6-I4IU78NZ-5589DSQD},2010-01-08 12:24:52.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28958,0
{A7F5-B0DA73EF-0217YJQH},2010-01-08 12:33:31.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27781,1
{B3P1-N5UB73PT-6138BIDA},2010-01-08 13:05:59.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,15514,0
{F7D4-D0XQ71PI-5258NROP},2010-01-08 13:06:16.0,MGN0301,Chase.Jakeem.Manning@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29374,0
{R5I4-C8OV04LH-8954DTUX},2010-01-08 15:40:19.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29155,0
{P9F3-Q0XY17RE-4210GBDE},2010-01-08 16:46:20.0,MGN0301,Carly.Nichole.Dillon@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25161,4
{F7X6-Q3WP93IR-6439RRGW},2010-01-11 08:03:44.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27625,0
{R2H5-Y9YD62VJ-6354UPHC},2010-01-11 08:56:49.0,MGN0301,Adele.Carol.Banks@dtaa.com;Uta.Adele.Powers@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,47695,0
{X7C6-Q6YH09WM-1671XDVM},2010-01-11 11:18:56.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,38259,0
{O8Y0-C4NZ86JX-4176TZYU},2010-01-11 12:13:21.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20353,4
{S0K9-X1ZP37YJ-9923GVFR},2010-01-11 13:33:15.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,15295,1
{K1K4-R8XC47VR-3859HAQC},2010-01-11 16:37:24.0,MGN0301,Upton.Victor.Stanton@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25474,1
{H1D5-F0AV10TV-3518XUDK},2010-01-12 08:16:19.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,36441,1
{M3A8-G3ZM48HC-6630BDJS},2010-01-12 08:21:02.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22780,1
{E4L1-R6LZ56EO-8401EMQH},2010-01-12 08:41:05.0,MGN0301,Rogan.August.Reed@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29523,0
{G7L8-K2UJ43VG-8260EXJR},2010-01-12 08:42:23.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,16890,7
{Q1B4-T2YE60TS-2502FHQS},2010-01-12 12:46:21.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,47346,0
{A7F8-X0AQ93KL-5929AXFN},2010-01-12 14:13:38.0,MGN0301,Denton.Thor.Espinoza@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,62134,0
{D3D9-Y9TH01QY-5565STUH},2010-01-12 14:57:02.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29293,1
{E8K7-V0BX22ZM-0836MEVF},2010-01-12 16:40:35.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,22295,0
{J1G7-O6KR00ON-3009AENZ},2010-01-13 08:12:44.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34177,0
{T4K5-E6NZ70IH-3683PJQE},2010-01-13 08:17:35.0,MGN0301,Julie.Michelle.Weeks@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,31758,0
{O9Y4-F8RL96QZ-4934WQEA},2010-01-13 08:24:56.0,MGN0301,April.Quon.Hood@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27478,1
{C9L6-N0IJ60UY-2121EUNF},2010-01-13 10:12:00.0,MGN0301,Russell.Sawyer.Russell@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,19972,2
{L8Q5-V5MN11UB-2978PVLK},2010-01-13 11:39:09.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,17217,4
{U9B8-G5YF06PE-6705ADZT},2010-01-13 13:21:44.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21883,1
{L9S2-I7BR13VP-2810HVXV},2010-01-13 15:16:21.0,MGN0301,Quynn.Rylee.Hood@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27753,0
{X7P3-V5JZ80RK-4853FYXT},2010-01-13 15:59:34.0,MGN0301,Denton.Thor.Espinoza@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,23255,0
{L7Y8-H4IJ70WL-7504BCJI},2010-01-14 08:06:25.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,31345,0
{K5H4-V1BM42NM-0975VEDR},2010-01-14 08:40:13.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Emerson.Demetrius.York@charter.net;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34307,0
{Q6K6-W7QA07GV-6485CNTV},2010-01-14 12:44:45.0,MGN0301,Baker.Vladimir.Wells@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22854,2
{L4W4-K4FC50GS-2946EYVU},2010-01-14 13:13:14.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,37937,1
{X0Q3-C0BF39AP-2445QVUE},2010-01-14 13:39:23.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20698,0
{J9L4-L0TP07GG-3410UDRZ},2010-01-14 14:21:58.0,MGN0301,Hector.Jonah.Kim@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,33743,3
{S5O5-X6UF34FO-7050NYWO},2010-01-14 16:20:03.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,40041,0
{P5M0-X1LF83ND-5431NZDT},2010-01-15 08:12:56.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,27096,0
{Z5U3-P5GG67VH-6664XGWP},2010-01-15 12:07:58.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28089,2
{Z5Z2-N7AT03RJ-1117AIOY},2010-01-15 16:06:23.0,MGN0301,Ocean.Clementine.Long@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27293,0
{V6I3-L2UN88TK-1025ZLOL},2010-01-18 09:43:41.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,31840,0
{U0T8-O4SZ59JI-3293LGDT},2010-01-18 10:19:54.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,14821,0
{D1U7-B4US36PY-6455CYML},2010-01-18 10:31:33.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34655,2
{Q0T6-E3XS65MR-8111QBHK},2010-01-18 10:54:42.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34639,1
{K9Q5-I3ZR58LL-8323CNYA},2010-01-18 10:59:03.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27555,0
{M4Y0-Z7VV77MC-5683EXDZ},2010-01-18 12:37:32.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,19918,0
{B3S2-T5JQ52YP-9165GVIL},2010-01-19 08:31:12.0,MGN0301,Denton.Thor.Espinoza@dtaa.com;Shellie.Kiara.Lloyd@netzero.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24184,4
{L2Z5-N3IJ21SP-6211IWSJ},2010-01-19 10:07:06.0,MGN0301,Benjamin.Gary.Baird@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29161,1
{Y8B1-B6UT53VR-7329EQDG},2010-01-19 11:24:01.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,48166,3
{Y3I7-H0JV94XN-5181JPPA},2010-01-19 12:55:15.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,26301,2
{Q0X3-Y0BB79LI-5160GPTB},2010-01-19 13:06:52.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24372,0
{F9Q2-S0UI59AK-1798UWBC},2010-01-19 16:23:18.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,47668,0
{L4H2-F2HM41UP-8301AGQC},2010-01-19 16:46:39.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,10856,0
{T9N3-R5PY00CQ-4272XLPP},2010-01-20 08:46:54.0,MGN0301,Jonathan.Gary.Casey@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20389,3
{C4B9-J4MD62PI-1185BSTW},2010-01-20 08:56:43.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21310,0
{U8M9-Z2US03SY-3680WGPQ},2010-01-20 08:59:41.0,MGN0301,Amela.Hannah.Sweeney@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,26884,2
{Q9W2-T3CP15VF-2902MLTD},2010-01-20 10:54:27.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21657,0
{P9O3-Y8XL33MJ-8960KCVL},2010-01-20 13:17:09.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24116,0
{H0E4-R6XA43VW-5569HOFK},2010-01-20 13:53:23.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,51021,2
{Y8Z3-H7AV36XS-8367EXRG},2010-01-20 15:02:45.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27167,0
{D9F5-T6RH08JU-5066KTTN},2010-01-20 16:35:08.0,MGN0301,Deborah.Scarlet.Marsh@cox.net,,,Morgan.Gretchen.Nunez@dtaa.com,,32058,0
{H8Z4-S6GA16PD-5961NDQM},2010-01-21 07:56:19.0,MGN0301,Denton.Thor.Espinoza@dtaa.com;Davis.Gareth.Cote@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22711,0
{I8X2-Y2QJ89UC-6741XVWQ},2010-01-21 11:15:04.0,MGN0301,Joel.Ezra.Parks@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,37239,0
{J1Q0-G1DX63UQ-1428TCKT},2010-01-21 11:15:50.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20975,2
{E0J8-J0MS66NM-0883CNYW},2010-01-21 11:58:16.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29570,0
{Q1V8-G6DG21EU-7185MCCE},2010-01-21 12:39:09.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20319,0
{B1Y0-K2XV17RX-5073MCWH},2010-01-21 15:18:57.0,MGN0301,Chastity.Tamara.Fowler@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24548,1
{C3Y6-K8WH73HL-1101DUCW},2010-01-22 07:51:02.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,36034,1
{G3G1-Z5WV32LM-1286QYZF},2010-01-22 08:02:51.0,MGN0301,Herrod.Len.Parker@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,16605,0
{J2Y1-Q1UU72HM-7294UAPF},2010-01-22 08:13:35.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,38348,1
{B2A7-C6MH11JY-8651MVJQ},2010-01-22 10:04:18.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28463,2
{O3J7-F3OB00JU-9112UXUK},2010-01-22 10:49:35.0,MGN0301,Sonia.Nerea.Love@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24647,2
{A7I0-E0VR49QW-4929CJDM},2010-01-22 11:37:50.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,42569,1
{S4I7-X3UK99VS-4282QYPS},2010-01-22 16:25:45.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21577,1
{V3C5-L3RW98YW-6121FPKA},2010-01-25 09:47:15.0,MGN0301,Chase.Lane.Booth@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29304,2
{F1K0-Z7TL70RN-0096RAAF},2010-01-25 11:58:52.0,MGN0301,Quincy.Reece.Merrill@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,31638,0
{X8Z4-Q3PC34SE-0599QSWU},2010-01-25 12:03:44.0,MGN0301,Callie.Sierra.Gates@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,12127,0
{H7L2-Q4XW71BA-1666GRGG},2010-01-25 15:00:54.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,45694,1
{U7B5-F9GX92UY-4678CQCE},2010-01-25 15:21:46.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,18669,0
{P8O3-U2IF83GD-0612FQQS},2010-01-25 16:33:18.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,46687,0
{M0T8-P8CO33VR-5443PICY},2010-01-26 08:21:37.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22074,1
{D5U5-S1OT98MN-8339DDQM},2010-01-26 10:59:28.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29082,1
{J2I0-S7QP99DT-0436KUEW},2010-01-26 11:43:18.0,MGN0301,Theodore.Upton.Barry@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,50530,0
{O9A4-C7TF10HF-2711BNLR},2010-01-26 13:55:36.0,MGN0301,Breanna.Leila.Alexander@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,23877,4
{V9J4-Q0VJ24PT-3363GZLR},2010-01-26 15:01:29.0,MGN0301,Lysandra.Keiko.Franks@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,32597,0
{P2A7-F2UQ97HR-1026HMIB},2010-01-26 15:49:25.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,31497,1
{J6T6-Z9HM69CX-6180YRRU},2010-01-27 07:53:12.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,23561,0
{N8H2-Y9YQ63XO-1094OJFR},2010-01-27 08:00:51.0,MGN0301,Jane.Erica.Davis@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,17409,0
{X0W7-J1OQ73IK-3846VVNM},2010-01-27 08:07:45.0,MGN0301,Zeus.Edward.Dawson@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22123,0
{U9C1-X4BS45LN-6818RLBD},2010-01-27 12:18:47.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,38606,0
{F1D1-G5IL11TE-1499DZEX},2010-01-27 13:56:58.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,37228,1
{K1I4-H6BO61OC-8616CPPJ},2010-01-27 13:57:43.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,31299,0
{J2V0-I1OV10OI-4332WIMA},2010-01-27 15:49:56.0,MGN0301,Ezra.Chadwick.Sargent@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,46716,0
{C3G2-X4WN48JT-8385ZFRZ},2010-01-27 16:30:05.0,MGN0301,Keiko.Melinda.Zamora@hp.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20692,0
{L0F2-V7TM62CD-9550HNRA},2010-01-28 07:33:51.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,33887,0
{G9T4-S3DQ49OL-7209CAMN},2010-01-28 08:29:50.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,28605,0
{B7S3-F0HL36EL-4634LLXY},2010-01-28 09:31:20.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,45472,0
{L5I1-C0JY18TK-5310YIOU},2010-01-28 09:36:32.0,MGN0301,Erich.Addison.Le@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21057,0
{F8Q8-W4KB57NA-7007QZLE},2010-01-28 11:05:30.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29002,0
{R7D2-L5EA48VV-3941CWHH},2010-01-28 11:55:46.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28516,0
{Y9W1-E1IR94IF-2145ETKV},2010-01-28 12:58:43.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,19407,0
{I9O0-A3CC99QF-5628KHFD},2010-01-28 13:17:14.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25490,3
{P8F3-R5UH19EQ-5827AWMW},2010-01-28 14:56:52.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25665,1
{Q1I1-G1IE28IY-3842UDUJ},2010-01-29 08:00:38.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,19190,2
{U3K6-H9WA93PH-9009FWLA},2010-01-29 09:03:54.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,34555,0
{X0T1-N1LV34FP-2559HUFB},2010-01-29 09:12:13.0,MGN0301,Blake.Noble.Terrell@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,26592,0
