{F1Y1-W2YQ64NF-3091DPWS},2010-03-10 11:28:37.0,HRL0797,Emerald.Marny.Dominguez@boeing.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,14753,0
{U1C5-Q6SB42SN-5818KOZX},2010-03-12 12:39:14.0,HRL0797,Dylan.Kaden.Bonner@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,42939,0
{Y5I3-J6ED08JL-2104WTDH},2010-03-18 11:00:09.0,HRL0797,Hector.Davis.Ellison@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,16125,0
{C7T7-U4BG06DC-1004RMTC},2010-03-19 15:05:18.0,HRL0797,Gisela.Eleanor.Carroll@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,18494,0
{G2K1-C3SK48XL-5058ALAB},2010-03-23 12:54:04.0,HRL0797,Lavinia.Faith.Ratliff@dtaa.com;Alan.Grant.Singleton@boeing.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,24560,0
{T5G8-P2CI87UU-0604UWUY},2010-03-24 12:38:43.0,HRL0797,Zorita.Kylee.Carr@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,37493,0
{W5L9-D0SE20IT-2977MABB},2010-03-26 12:01:34.0,HRL0797,Willa.Lara.Marshall@dtaa.com;Emerald.Marny.Dominguez@boeing.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,19430,0
{F1S8-I4JE44GO-0245BINX},2010-03-30 08:35:42.0,HRL0797,Julian.Ulysses.Davidson@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,15514,0
{K1S0-I6PK68KB-8243VGYK},2010-03-31 08:34:30.0,HRL0797,Allen.Conan.Winters@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,37346,0
{W8S7-I6RR84BU-5250YLOB},2010-04-05 09:54:02.0,HRL0797,Emerald.Marny.Dominguez@boeing.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,23714,2
{C8X3-T0BL14ZT-3417AGIQ},2010-04-06 11:38:19.0,HRL0797,Carson.Quinn.Peters@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,19250,1
{V4L9-M4QV63BZ-7110ACTK},2010-04-07 12:18:43.0,HRL0797,Fritz.Buckminster.Patton@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,28958,0
{S4D3-O8RZ75ES-8425AWSJ},2010-04-08 10:31:45.0,HRL0797,Suki.Mallory.Baker@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,17454,0
{B4X6-R7WM01TG-4092HXTR},2010-04-09 13:23:08.0,HRL0797,Garrett.Nehru.Gordon@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,23981,0
{C7I1-D2ZC57RX-7639SWWK},2010-04-12 13:29:03.0,HRL0797,Allen.Conan.Winters@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,25161,0
{Y3E8-U3MD53FS-4025WALP},2010-04-14 10:52:17.0,HRL0797,Chancellor.Paki.Sandoval@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,27781,0
{Z1O6-B8VQ03BD-2608WQXC},2010-04-15 10:06:04.0,HRL0797,Myra.Casey.Lambert@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,29155,0
{O1B4-Y6BL20HY-2913ISUF},2010-04-28 10:13:37.0,HRL0797,Allen.Conan.Winters@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,23028,0
{D2C5-F0SM29DB-6318KICZ},2010-04-29 13:09:23.0,HRL0797,Lacey.Donna.Williams@earthlink.net,,,Hanae.Rhiannon.Lindsey@dtaa.com,,59907,0
{I4R1-R4RY45EB-8335YEVE},2010-04-30 12:00:53.0,HRL0797,Allen.Conan.Winters@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,25474,0
{I5L5-J4DR11WF-9830DCYI},2010-05-07 13:19:00.0,HRL0797,Hector.Davis.Ellison@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Emerald.Marny.Dominguez@boeing.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,33736,2
{V7H3-F3IX90DJ-6282LESV},2010-05-10 09:02:43.0,HRL0797,Darrel.Karleigh.Kirkland@comcast.net,,,Hanae.Rhiannon.Lindsey@dtaa.com,,32167,0
{Y5V7-O2UG74HV-6386ZVHP},2010-05-13 14:59:56.0,HRL0797,Rina.Bianca.Velasquez@dtaa.com;Nasim.Aaron.Santos@boeing.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,16890,0
{J6M5-D6BB33EI-9761BDAB},2010-05-14 14:00:26.0,HRL0797,Megan.Brynn.Snyder@dtaa.com,,,Hanae.Rhiannon.Lindsey@dtaa.com,,22780,0
