{O1D3-I9WR86CE-0926GSJA},2010-01-12 08:37:29.0,MJO0963,Callie.Glenna.Hodge@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,30325,0
{I6H0-R5HI22RM-1273NFWT},2010-01-12 08:48:43.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,24560,4
{X5R9-L5NR67IK-9535NMHP},2010-01-12 09:00:49.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,27944,0
{Z0N7-U0EU72FI-1845LWHB},2010-01-12 09:27:35.0,MJO0963,Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Cullen.Arden.Wolf@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,18494,0
{B8I9-X2RN09OR-1913WBNB},2010-01-12 10:06:39.0,MJO0963,Cullen.Arden.Wolf@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,37493,1
{S3Y2-U2HM61SW-8703EARM},2010-01-12 14:43:47.0,MJO0963,Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,15514,0
{U1S2-S3AS09UJ-5649BFVR},2010-01-12 15:39:25.0,MJO0963,Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,37346,0
{R9Z9-V4DI39GS-4316TTOL},2010-01-12 15:42:21.0,MJO0963,Trevor.Armand.Greene@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,48339,0
{B6N9-F2ZO63TQ-0996KNOR},2010-01-13 10:24:21.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com;Geraldine.Linda.Warner@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,15073,0
{I0U9-M8EU53OT-4555OOGQ},2010-01-13 12:20:44.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Trevor.Armand.Greene@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,23714,0
{M1B1-J9XJ09AF-7137MRWB},2010-01-13 12:23:32.0,MJO0963,Trevor.Armand.Greene@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,28958,0
{K9D1-M7PF09LN-6108OFZJ},2010-01-13 12:34:40.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,19250,1
{K5O7-J9NB35PO-1258CLUN},2010-01-13 13:16:00.0,MJO0963,Cullen.Arden.Wolf@dtaa.com;Flavia.Maile.Sexton@sbcglobal.net,,,Mari.Jamalia.Owen@dtaa.com,,27781,0
{G6L9-W3PA54AK-5249MTVT},2010-01-13 14:47:36.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,17454,0
{K3W0-Q0KE13EX-9793ZIZZ},2010-01-13 15:17:19.0,MJO0963,Reuben.Hu.Preston@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,23981,0
{T2W4-C3AE47FC-9386WPKT},2010-01-13 15:28:15.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,25161,0
{I9W1-D9HT81ZN-3151OINM},2010-01-13 15:43:57.0,MJO0963,Cullen.Arden.Wolf@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,27097,0
{Y6C0-P2FP62YV-1989WAHP},2010-01-14 08:33:51.0,MJO0963,Desiree.Claudia.Booth@dtaa.com;Cullen.Arden.Wolf@dtaa.com;Trevor.Armand.Greene@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,20353,0
{E8N7-M4JS57PD-7200IPXM},2010-01-14 09:13:19.0,MJO0963,Honorato.Kennedy.Knox@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,38259,0
{E8F1-K2PQ03PO-1171YFLZ},2010-01-14 11:27:28.0,MJO0963,Cullen.Arden.Wolf@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,29374,0
{X0X8-T9LC07NL-8995WBIX},2010-01-14 11:46:27.0,MJO0963,Venus.Bethany.Macdonald@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,47695,0
{D7X4-C3WI13SO-0863QJOA},2010-01-14 12:39:09.0,MJO0963,Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,29155,0
{U0V1-L9TZ79YV-2768REGD},2010-01-14 13:34:37.0,MJO0963,Taylor.Arden.Graham@comcast.net,,,Mari.Jamalia.Owen@dtaa.com,,30239,0
{E6F6-R1SO70PA-5594YMYW},2010-01-14 14:12:06.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,26643,0
{U7F7-P1JC37CU-0744MUDW},2010-01-14 15:49:32.0,MJO0963,Desiree.Claudia.Booth@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Trevor.Armand.Greene@dtaa.com;Flavia.Maile.Sexton@sbcglobal.net,,,Mari.Jamalia.Owen@dtaa.com,,31401,0
{V3W2-R1UH26AZ-7097JDQH},2010-01-15 07:56:45.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,23028,0
{P2Q7-X0FV26JQ-0759ERAG},2010-01-15 13:41:25.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,32167,0
{H3Q2-Y3KL57SQ-0257LWDJ},2010-01-15 13:43:57.0,MJO0963,Carissa.Phoebe.Harrington@msn.com,,,Mari.Jamalia.Owen@dtaa.com,,20346,0
{V5E0-A6AG16XA-2335AEFS},2010-01-15 14:29:05.0,MJO0963,Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,27625,0
{D3V4-E0NI65SY-7876QPYW},2010-01-15 14:33:38.0,MJO0963,Cullen.Arden.Wolf@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,21958,0
{G4H3-W8FE59JL-3021HZIB},2010-01-15 14:55:05.0,MJO0963,Honorato.Kennedy.Knox@dtaa.com;Cullen.Arden.Wolf@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,33736,0
{X3T6-M8WF84OY-4579AMIF},2010-01-15 15:32:20.0,MJO0963,Rina.Bianca.Velasquez@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,25474,0
{U6I8-Z9TO05OP-1081CDMZ},2010-01-18 10:34:41.0,MJO0963,Taylor.Arden.Graham@comcast.net,,,Mari.Jamalia.Owen@dtaa.com,,25514,0
{C3B3-E3EN71PX-4688PKXW},2010-01-18 11:10:23.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,40716,0
{B7H6-U8GX03WP-5195GZQH},2010-01-18 13:33:51.0,MJO0963,Honorato.Kennedy.Knox@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,29293,0
{C7T5-A0TV94ZS-5157TCUZ},2010-01-18 13:40:13.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,22780,0
{Y8F7-F4FM49WX-0048APOC},2010-01-18 14:43:56.0,MJO0963,Cullen.Arden.Wolf@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,32904,0
{H4Z2-T0NC71JV-5594CIPP},2010-01-18 15:00:09.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Mari.Jamalia.Owen@dtaa.com,,22295,0
{W0F1-N7FO47NX-7653NCRC},2010-01-18 15:58:41.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com;Trevor.Armand.Greene@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,62134,1
{T0Q4-D1PI13AU-5620WEYH},2010-01-18 16:00:19.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,16890,4
{H6Y0-F0VZ18NO-1652KWEU},2010-01-19 08:10:48.0,MJO0963,Fiona.Phyllis.Swanson@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,17206,0
{C2B5-F5CA49CA-5462LCOG},2010-01-19 08:14:23.0,MJO0963,Trevor.Armand.Greene@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,36441,0
{O9O9-O8PL09IL-7413FAXD},2010-01-19 09:15:06.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,66302,0
{E3D8-P0MK29ZY-4733XGOV},2010-01-19 12:40:42.0,MJO0963,Trevor.Armand.Greene@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,29523,0
{S6E1-P6UF52TJ-2206TTSQ},2010-01-19 13:14:44.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Mari.Jamalia.Owen@dtaa.com,,23255,0
{C0L4-V7SM22AB-6495BKPG},2010-01-19 14:28:40.0,MJO0963,Flavia.Maile.Sexton@sbcglobal.net;Silas.Driscoll.Holland@optonline.net,,,Mari.Jamalia.Owen@dtaa.com,,21883,0
{X0T8-O7AJ90KL-6100TCLK},2010-01-19 15:13:45.0,MJO0963,Desiree.Claudia.Booth@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,35007,0
{X2J6-U6VD64WJ-1256CYPY},2010-01-20 08:08:25.0,MJO0963,Honorato.Kennedy.Knox@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,17217,2
{H1B3-I8ZO05RO-0302LTGN},2010-01-20 08:30:02.0,MJO0963,Cullen.Arden.Wolf@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,19193,0
{M4Y1-G7VN82AA-5125IYLE},2010-01-20 10:01:03.0,MJO0963,Desiree.Claudia.Booth@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,25974,0
{V3Z9-K1VX92ZO-9603KEYY},2010-01-20 10:24:54.0,MJO0963,Cullen.Arden.Wolf@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,27753,0
{U8T1-N9EQ63YF-5703KNTR},2010-01-20 11:00:14.0,MJO0963,Laura.Aspen.Dunlap@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Taylor.Arden.Graham@comcast.net,,,Mari.Jamalia.Owen@dtaa.com,,19972,0
{B4O0-S6FP91EB-0946HXTV},2010-01-20 11:36:22.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,31758,0
{V4P4-E0RI20NX-0739SDTI},2010-01-20 11:57:55.0,MJO0963,Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,34177,0
{G3K0-Q6LI47QI-5993TETO},2010-01-20 12:07:15.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,32386,0
{K9P1-T8GQ78PI-9166CIZK},2010-01-20 15:36:24.0,MJO0963,Cullen.Arden.Wolf@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,33509,0
{M8P0-C8QK44VZ-8231YUVQ},2010-01-21 10:00:12.0,MJO0963,Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,38873,0
{H3M6-Z2LQ52RV-9608SRMZ},2010-01-21 10:14:29.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,27478,2
{H3C9-G5PG35AL-1155LDEZ},2010-01-21 12:37:43.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com;Venus.Bethany.Macdonald@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,34307,0
{B4J6-I8PE83VB-3166PKYN},2010-01-21 14:11:46.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,21321,0
{R5Q8-H4PV36WB-0807XVAS},2010-01-21 14:45:14.0,MJO0963,Camilla.Mona.Rasmussen@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,31345,0
{C7L4-L4RB68TN-4914XGMH},2010-01-21 15:03:35.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,24574,0
{K1L2-V2MU48FY-3614AGKG},2010-01-21 15:15:10.0,MJO0963,Trevor.Armand.Greene@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,22854,0
{Y0I4-M2QK82JY-7575WHTY},2010-01-21 15:23:11.0,MJO0963,Cullen.Arden.Wolf@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,26298,0
{D2V7-P0AT84HQ-7889QEPU},2010-01-22 07:54:50.0,MJO0963,Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,37538,0
{N8V1-V4HQ08EE-0204VNFZ},2010-01-22 09:45:43.0,MJO0963,Trevor.Armand.Greene@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,42072,0
{Z5S9-Z0YP74WD-2145AIKZ},2010-01-22 09:54:44.0,MJO0963,Rinah.Kiayada.Oconnor@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,21250,0
{J1X0-D1NJ71AG-9290OXTJ},2010-01-22 10:04:21.0,MJO0963,Honorato.Kennedy.Knox@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,37937,0
{H2F9-Y6EV52VE-2568XYIE},2010-01-22 10:10:20.0,MJO0963,Honorato.Kennedy.Knox@dtaa.com;Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,33743,0
{B0T3-K7NQ82YP-3816BDXR},2010-01-22 10:22:20.0,MJO0963,Cedric.Cyrus.Harrison@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,17414,0
{V8J0-E2EM41QT-7856LYRE},2010-01-22 11:09:42.0,MJO0963,Venus.Bethany.Macdonald@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,20698,0
{X2V9-D8OT15YU-0924ALPI},2010-01-22 11:38:38.0,MJO0963,Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,40041,0
{Q8O1-O8AI22IF-4474KJIH},2010-01-25 08:22:41.0,MJO0963,Sade.Lavinia.Colon@dtaa.com;Taylor.Arden.Graham@comcast.net;Flavia.Maile.Sexton@sbcglobal.net,,,Mari.Jamalia.Owen@dtaa.com,,25585,0
{I5M7-X0AB37VR-8578ZRJN},2010-01-25 08:35:27.0,MJO0963,Raphael.Jarrod.Hammond@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,37311,0
{J1D5-T2XV90BK-0988JEZK},2010-01-25 10:12:43.0,MJO0963,Sade.Lavinia.Colon@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,26855,0
{E0P5-D7UC67JC-5449VYJV},2010-01-25 10:14:28.0,MJO0963,Honorato.Kennedy.Knox@dtaa.com,,,Mari.Jamalia.Owen@dtaa.com,,43058,0
