{K8U2-P1KG82JL-4299RWVT},2010-01-05 13:23:50.0,UJB0444,Ryder.Benjamin.Salas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,14719,0
{U2E4-O0TA52PF-9399ZJQX},2010-01-05 13:27:19.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,24524,0
{I9F8-G2BA77DO-3016NPPG},2010-01-05 14:49:48.0,UJB0444,Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27023,0
{R3C2-V0JJ23XF-0848GNTH},2010-01-05 15:13:45.0,UJB0444,Brock.Reese.Stanley@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,24467,0
{L5Y8-P0UQ00HU-2791OVRM},2010-01-06 08:03:08.0,UJB0444,Bo.Mira.Dillard@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,42362,3
{B0R4-U1TZ52LW-7074AUGA},2010-01-06 08:43:35.0,UJB0444,Denton.Casey.Meadows@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,46342,1
{R9M4-H1GR29DT-9912EDGW},2010-01-06 09:23:12.0,UJB0444,Nerea.Joy.Richardson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,31074,0
{Q7Z4-Q7TP61KZ-6636EJZR},2010-01-06 10:23:26.0,UJB0444,Brock.Reese.Stanley@dtaa.com;Norman.Leo.Pierce@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,64466,0
{N9T6-Y2WN19AD-7472JIZQ},2010-01-06 12:13:03.0,UJB0444,Jasper.Lamar.Spence@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26710,0
{P3Q0-D9DJ39UB-0652NODY},2010-01-06 13:11:51.0,UJB0444,Walter.Moses.Noble@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,36878,0
{G6Y5-P1NM17GP-6323ZLKE},2010-01-06 13:27:57.0,UJB0444,Walter.Moses.Noble@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,39067,1
{Z1T4-F7FH69WI-0247YNRQ},2010-01-06 14:31:10.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33428,0
{P3S4-W6YQ24DS-5168QQPR},2010-01-06 16:33:26.0,UJB0444,Guy.Quamar.Griffin@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,22392,0
{S4M9-Y4MP66UE-4515FWWO},2010-01-06 17:34:31.0,UJB0444,Allen.Chandler.Stephenson@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,36815,0
{P9E0-B2TQ65JR-5274GQYD},2010-01-06 17:50:09.0,UJB0444,Bo.Mira.Dillard@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,21025,0
{D6Q3-N3IO36PY-4375EASI},2010-01-06 17:57:38.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,24616,0
{V5F6-M0XQ30SB-4037NITR},2010-01-07 08:11:47.0,UJB0444,Quentin.Clinton.Thomas@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,42939,1
{U3D6-D3MJ22HR-6625GNYM},2010-01-07 08:18:03.0,UJB0444,Ryder.Benjamin.Salas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,20846,0
{M5W8-N5CL74YI-4495BWYW},2010-01-07 08:32:54.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,14753,0
{G3D3-Z2XG71CJ-3377BDTB},2010-01-07 09:31:00.0,UJB0444,Ina.Meredith.Burnett@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30900,0
{O1L0-T8EY56TR-9719UJKH},2010-01-07 10:11:14.0,UJB0444,Nerea.Joy.Richardson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Chaney.Drew.Mendez@northropgrumman.com,,,Uta.Jayme.Brennan@dtaa.com,,44448,0
{U6T9-H8VM82AR-2804LFIS},2010-01-07 14:06:21.0,UJB0444,Elmo.Dale.Patterson@dtaa.com;Ashely.Sarah.Figueroa@verizon.net;Merrill.Baxter.Cohen@earthlink.net,,,Uta.Jayme.Brennan@dtaa.com,,24560,3
{S2X5-I7NK67CE-2751HHXI},2010-01-07 15:29:56.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,37493,1
{O5K2-B2LF76FG-9265DPVQ},2010-01-07 15:36:00.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,18494,0
{D9Z9-U3KJ31SM-5232EHUW},2010-01-07 16:33:03.0,UJB0444,Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,28102,0
{V6B7-Y2NF70EP-0353BLRI},2010-01-07 17:10:30.0,UJB0444,Kelly.Hashim.Carr@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30325,0
{J6B3-J6OL05FN-5078WKBZ},2010-01-07 17:15:42.0,UJB0444,Dorothy.Zenia.Odonnell@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27944,0
{E5F2-P1QA00AD-8691RMBU},2010-01-07 17:43:26.0,UJB0444,Rebecca.Rhiannon.Battle@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,19430,0
{T9D4-E9VX86VN-3504AEOW},2010-01-08 07:31:39.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,48339,0
{D0I4-I5JB93AA-5033KLIQ},2010-01-08 07:52:45.0,UJB0444,Guy.Quamar.Griffin@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,15514,0
{X7A2-R7LR93CO-7499PUSH},2010-01-08 08:30:01.0,UJB0444,Ina.Meredith.Burnett@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,15073,0
{O4W1-E4SL11TS-1159VKCH},2010-01-08 09:09:56.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,37346,0
{G8P2-I5XH82LU-0987OGIN},2010-01-08 14:13:48.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,29374,0
{B7O3-W1CT41WS-7162PAAN},2010-01-08 15:06:16.0,UJB0444,Keaton.Avram.Whitley@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27097,0
{X7S0-S9AS97QZ-2694THUA},2010-01-08 15:25:28.0,UJB0444,Bo.Mira.Dillard@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23981,0
{B0S6-H5CM68JS-3943EVYI},2010-01-08 15:34:12.0,UJB0444,Francesca.Aimee.Mendoza@dtaa.com;Wynne.Zenaida.Murphy@msn.com,,,Uta.Jayme.Brennan@dtaa.com,,25161,0
{W9X3-D8RT78AN-1644LSIJ},2010-01-08 15:48:09.0,UJB0444,Xander.Byron.Walter@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27781,0
{H4U8-I6QE76TQ-4483EPVP},2010-01-08 16:11:43.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,19250,1
{P7S5-K6LC54CE-9785KXVC},2010-01-08 17:14:58.0,UJB0444,Dieter.Kendall.Shaffer@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,28958,0
{Z3K1-L5YL21NM-7832RKTE},2010-01-08 17:56:20.0,UJB0444,Chaney.Drew.Mendez@northropgrumman.com,,,Uta.Jayme.Brennan@dtaa.com,,17454,0
{X4D6-X6SC19GN-1589SXII},2010-01-08 17:59:39.0,UJB0444,Elmo.Dale.Patterson@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23714,0
{H3S8-B7KF92YU-9202RXHW},2010-01-08 18:42:53.0,UJB0444,Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,31401,0
{Z5L7-E3XN85VL-2372XUHR},2010-01-11 07:43:52.0,UJB0444,Keaton.Avram.Whitley@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,47695,0
{D5M4-O3IH49VO-8045WRNL},2010-01-11 07:52:51.0,UJB0444,Brock.Reese.Stanley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21958,0
{X0Y3-N7GW76ZM-2999BAMJ},2010-01-11 08:11:28.0,UJB0444,Ryder.Benjamin.Salas@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33736,0
{N0V5-J8ME59PL-2753MOJY},2010-01-11 08:14:35.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,32167,0
{G2I1-W0EV31VY-0644PWDN},2010-01-11 08:39:05.0,UJB0444,Francesca.Aimee.Mendoza@dtaa.com;Xavier.Ray.Oneill@hp.com,,,Uta.Jayme.Brennan@dtaa.com,,20353,1
{L4I4-B3PZ74HH-7229IJPI},2010-01-11 10:21:11.0,UJB0444,Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23662,0
{U1F7-Z4JE20DC-0818BORI},2010-01-11 10:50:39.0,UJB0444,Kelly.Hashim.Carr@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,25474,0
{T7J6-D8WB43UN-0478HMKB},2010-01-11 11:57:28.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26643,0
{B8B7-T8GM39HA-4751JYXK},2010-01-11 13:30:57.0,UJB0444,Bo.Mira.Dillard@dtaa.com;Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23028,0
{T8Q8-Z7ZO48PS-6187TPPU},2010-01-11 14:16:48.0,UJB0444,Nash.Derek.Alford@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,59907,0
{B4Q4-G7OK04VU-0929RAVC},2010-01-11 14:55:39.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27625,0
{I8B5-C3UZ42HJ-0844EBLZ},2010-01-12 08:40:19.0,UJB0444,Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,29293,0
{Z8B5-A5JM42AJ-7523LZLK},2010-01-12 09:47:39.0,UJB0444,Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,40716,0
{N5B3-Z8IS75UX-3249YSGU},2010-01-12 10:04:42.0,UJB0444,Allen.Chandler.Stephenson@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,22295,0
{S4T2-E0AI79XK-7916IZZT},2010-01-12 10:24:57.0,UJB0444,Ina.Meredith.Burnett@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,22780,0
{K1O9-X5JR68DD-4051FMBX},2010-01-12 11:00:05.0,UJB0444,Burke.Rigel.Strong@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,47346,0
{T1C5-A0JO60II-7620UGBQ},2010-01-12 11:13:30.0,UJB0444,Denton.Casey.Meadows@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,16890,0
{M4L3-C3FR02CV-2837NFGB},2010-01-12 14:10:56.0,UJB0444,Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,66302,0
{A6P1-X0ZZ30NN-9772QAVL},2010-01-12 15:03:49.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,32904,0
{M7D9-N3OD36TX-1536ERYG},2010-01-12 16:02:26.0,UJB0444,Carl.Scott.Hooper@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,25210,0
{A8E9-I1YN59JT-6711ZHGL},2010-01-12 16:31:11.0,UJB0444,Ina.Meredith.Burnett@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,36441,2
{D9M9-R2OV96ZW-7442EZOM},2010-01-12 16:44:14.0,UJB0444,Guy.Quamar.Griffin@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Xavier.Ray.Oneill@hp.com,,,Uta.Jayme.Brennan@dtaa.com,,62134,9
{G9V0-K9YU77BF-1857ZXFS},2010-01-12 16:55:28.0,UJB0444,Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,17206,0
{Z2W6-P5VK85EJ-7947MTFX},2010-01-12 17:16:59.0,UJB0444,Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,16567,1
{C8E2-Q2IJ55NJ-7187YGVS},2010-01-12 17:43:39.0,UJB0444,Walter.Moses.Noble@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,29523,0
{W1R6-Z3LT52PA-1133XKPR},2010-01-13 13:44:08.0,UJB0444,Jameson.Orlando.Sosa@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23255,0
{L8Z9-A1HD82IL-8372VIQY},2010-01-13 14:45:16.0,UJB0444,Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,31758,0
{S8A0-M8EW35LQ-2711WOIR},2010-01-13 15:01:44.0,UJB0444,Maia.Paloma.Long@dtaa.com;Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,19972,0
{R8D7-Q6TI52XA-4689VJFJ},2010-01-13 15:10:19.0,UJB0444,Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,19193,0
{Z9M7-Z5JF51NV-9239UDWU},2010-01-13 15:14:49.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,25974,0
{L9A8-Y0ZV04DK-0500GSCD},2010-01-13 16:10:33.0,UJB0444,Jasper.Lamar.Spence@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Hu.William.Tyson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27753,0
{A0O5-N4FR75KE-2344LSDS},2010-01-13 16:12:47.0,UJB0444,Jasper.Lamar.Spence@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,27478,0
{E1M1-I4NF64UP-0012FMLN},2010-01-13 16:16:59.0,UJB0444,Keaton.Avram.Whitley@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33509,0
{P7A1-D4GG11JX-9194APXL},2010-01-13 16:22:06.0,UJB0444,Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,35007,0
{F3G2-K6KP97RQ-4009TQAD},2010-01-13 17:03:47.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,34177,0
{F0B7-Z2YJ22NS-1936AWZX},2010-01-13 17:18:06.0,UJB0444,Odysseus.Plato.Reeves@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,38873,0
{N4C3-A4KE30ZZ-7115AOVH},2010-01-13 17:31:23.0,UJB0444,Aiko.Candace.Brock@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21883,0
{C8Y5-Z9EJ32KF-1666RMCU},2010-01-13 18:06:29.0,UJB0444,Hu.William.Tyson@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,32386,0
{Q9V5-X9RJ28XA-2650TQTY},2010-01-13 18:09:07.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,24574,0
{Y9G0-C7BD05WX-2738GGQR},2010-01-13 18:10:06.0,UJB0444,Katelyn.Cailin.Solomon@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,17217,0
{X5L1-G9ZV24QW-7506VHAJ},2010-01-14 07:35:18.0,UJB0444,Bo.Mira.Dillard@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,22854,0
{J6S8-E6ZG11XC-2210SHDJ},2010-01-14 09:18:56.0,UJB0444,Jasper.Lamar.Spence@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21321,0
{K3E5-E4OH00RH-3777JKUW},2010-01-14 09:34:26.0,UJB0444,Brock.Reese.Stanley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,29951,0
{Q4U1-T6BI53UI-7957LXUW},2010-01-14 09:54:20.0,UJB0444,Cynthia.Rhoda.Little@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,42072,0
{S2H7-E0MV72MA-8071ZMFO},2010-01-14 10:24:26.0,UJB0444,Joshua.Jamal.Bowen@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,37937,1
{K5N6-M8HJ65CJ-5709UKUW},2010-01-14 10:43:36.0,UJB0444,Guy.Quamar.Griffin@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33743,0
{J0O6-T0XU62GH-1551MPUM},2010-01-14 12:12:07.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21250,0
{J7V3-N5KL59TA-1215VFRV},2010-01-14 16:11:41.0,UJB0444,Chaney.Drew.Mendez@northropgrumman.com,,,Uta.Jayme.Brennan@dtaa.com,,26298,0
{W7Q7-O6VA03IB-1895GVCD},2010-01-14 16:13:09.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,34307,0
{L8V2-P4DN54UA-9639MASY},2010-01-14 17:01:47.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,31345,0
{V9O4-M7WU18LQ-4584AYVD},2010-01-14 17:51:58.0,UJB0444,Elmo.Dale.Patterson@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,17414,0
{J8F1-F6SQ91OS-3538TLHQ},2010-01-14 18:26:12.0,UJB0444,Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,37538,0
{N9L2-S4CI35EO-9104QJJI},2010-01-15 09:26:09.0,UJB0444,Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,25585,0
{K8U5-X4IA00EF-5580VMQJ},2010-01-15 13:24:48.0,UJB0444,Brock.Reese.Stanley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,37040,0
{E0V0-R2EY29RK-5414GNGK},2010-01-15 14:22:50.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,31060,2
{Q0F8-F7RX38YT-6213SHZF},2010-01-15 14:22:51.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27293,0
{H6V8-O6SR18HY-8920RNOS},2010-01-15 14:23:47.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com;Walter.Moses.Noble@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,31657,2
{O0G1-I3XO32KB-5926SHCX},2010-01-15 14:50:48.0,UJB0444,Ryder.Benjamin.Salas@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,28089,0
{C1B9-M4FQ04WH-5788NBOY},2010-01-15 15:09:21.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,29953,0
{R7I2-O8SF41KD-6009XGDK},2010-01-15 15:14:39.0,UJB0444,Herman.Thaddeus.Kinney@hotmail.com,,,Uta.Jayme.Brennan@dtaa.com,,26855,0
{W7X6-S8YK39BB-6177MXEE},2010-01-15 15:57:10.0,UJB0444,Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,37311,0
{J9Q8-J4CQ67OM-4034EOLK},2010-01-15 16:19:56.0,UJB0444,Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,42786,0
{Y0G0-U7RN22LA-7504ISWP},2010-01-15 17:15:40.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,32013,0
{P3E2-X4CL90WS-2277IXAP},2010-01-15 17:37:49.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27096,0
{V3B7-K1IF02WU-9557FBJB},2010-01-15 17:47:19.0,UJB0444,Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,43058,0
{P8G8-U7VZ56VG-8912ABCL},2010-01-15 18:19:31.0,UJB0444,Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30575,0
