{K4L4-J5AA63KV-4155MNOU},2010-02-10 10:15:40.0,EHP0795,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,25512,0
{F2D3-F0YV23JT-8807LDZZ},2010-02-11 10:18:44.0,EHP0795,Hector.Davis.Ellison@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,35768,0
{Z0E9-L5TG19RC-7210ODXM},2010-02-12 10:45:37.0,EHP0795,Denise.Lacy.Harmon@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,30558,0
{E6O2-N2OE76TN-5309CFKF},2010-02-15 08:56:53.0,EHP0795,Yetta.Chava.Harvey@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,46342,2
{O6U0-O8LU07SK-9647YVDL},2010-02-17 09:52:26.0,EHP0795,Benjamin.Griffin.Mclaughlin@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,42362,0
{R7A0-A9TR14CD-4994KDEC},2010-02-18 11:08:13.0,EHP0795,Kato.Rafael.Hubbard@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,36878,0
{P5J5-I0RM34NA-6899QUVK},2010-02-19 14:43:30.0,EHP0795,Rebekah.Orla.Moreno@dtaa.com;Kylan.Chiquita.Sampson@juno.com,,,Edward.Hu.Pickett@dtaa.com,,64466,0
{N9C4-W4OV88KN-6130LBOD},2010-02-22 09:06:32.0,EHP0795,Yetta.Chava.Harvey@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,36815,0
{Y8Z0-L1EI83FO-9140FACR},2010-02-23 09:32:05.0,EHP0795,Ross.Tanner.Clements@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Ramona.Simone.Parsons@charter.net,,,Edward.Hu.Pickett@dtaa.com,,39067,3
{X9N3-M4GV65EP-9721HJZR},2010-02-24 10:51:49.0,EHP0795,Alexandra.Tanisha.Vargas@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,35066,0
{K0D1-W9MN06XM-0336KEFB},2010-02-25 14:56:44.0,EHP0795,Julian.Ulysses.Davidson@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,26710,0
{V3L4-O8IT00AW-8262XMHY},2010-02-26 14:56:08.0,EHP0795,Moses.Quincy.Finch@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,31074,0
{V9Q8-L9LR86RR-0263ZJLS},2010-03-01 13:14:26.0,EHP0795,Rebekah.Orla.Moreno@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Avram.Nasim.Roach@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,21025,2
{S1Z0-F1KC72HQ-0262YVBS},2010-03-02 10:14:31.0,EHP0795,Leo.Edward.Hopkins@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,22377,0
{L3Z9-P3UR33JS-2192JSDM},2010-03-03 15:09:52.0,EHP0795,Jennifer.Abigail.Ortega@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,33428,0
{M7F5-F2VM46LJ-6287VSHV},2010-03-04 08:41:19.0,EHP0795,Jeanette.Vera.Carlson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com;Suki.Mallory.Baker@dtaa.com;Ross.Tanner.Clements@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,24616,0
{B7X5-C3YN28RK-4622JBCX},2010-03-05 15:01:37.0,EHP0795,Allen.Conan.Winters@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,22392,0
{V6E3-L2EA16EF-7743FUJS},2010-03-09 13:58:24.0,EHP0795,Hector.Davis.Ellison@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,44448,0
{M8Z0-J8YP16FO-0027CEUM},2010-03-10 14:49:51.0,EHP0795,Leo.Edward.Hopkins@dtaa.com;Fletcher.Yasir.Bright@yahoo.com,,,Edward.Hu.Pickett@dtaa.com,,14753,0
{A6Q0-Q7CB22BX-5477UVLU},2010-03-11 15:02:25.0,EHP0795,Fletcher.Yasir.Bright@yahoo.com,,,Edward.Hu.Pickett@dtaa.com,,20893,0
{A5O8-D7HW18EF-2454NTIB},2010-03-12 10:50:14.0,EHP0795,Denise.Lacy.Harmon@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,42939,0
{P8G5-O2GC67IQ-9369KPWS},2010-03-15 09:34:20.0,EHP0795,Samuel.Tad.Acevedo@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,30900,0
{V1M1-T5QK97XY-0910VASD},2010-03-16 14:29:54.0,EHP0795,Avram.Nasim.Roach@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,20846,0
{K2G9-D1CM23OO-2821JDMP},2010-03-17 13:23:55.0,EHP0795,Prescott.Chase.Lowe@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,28102,0
{V6K7-Z7PV55DI-4265UFFX},2010-03-18 08:26:25.0,EHP0795,Curran.Yoshio.Mcknight@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,16125,1
{O7E4-C9WD20BO-7345PVGV},2010-03-19 13:48:25.0,EHP0795,Julian.Ulysses.Davidson@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Yetta.Chava.Harvey@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,18494,0
{X4T4-M6RF69ED-6806RRGR},2010-03-22 14:19:44.0,EHP0795,Allen.Conan.Winters@dtaa.com;Donna.Shelby.Rasmussen@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,27944,0
{N9U4-Y8OE05TN-1435VAGW},2010-03-23 13:21:50.0,EHP0795,Edan.Colton.Richards@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,24560,1
{S2I3-V5IM75TZ-6535JWJA},2010-03-24 09:44:10.0,EHP0795,Moses.Quincy.Finch@dtaa.com;Yetta.Chava.Harvey@dtaa.com;Kylan.Chiquita.Sampson@juno.com;Fitzgerald.Aquila.Hoffman@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,37493,0
{J2S4-Y2RA04OW-4409QLSA},2010-03-25 14:13:42.0,EHP0795,Fletcher.Yasir.Bright@yahoo.com,,,Edward.Hu.Pickett@dtaa.com,,30325,0
{R2Z0-J6GR80TB-8702KBKZ},2010-03-26 14:44:23.0,EHP0795,Edan.Colton.Richards@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,19430,0
{B4U2-A0RP89VU-9042IZIP},2010-03-29 11:00:10.0,EHP0795,Denise.Lacy.Harmon@dtaa.com;Ross.Tanner.Clements@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,48339,0
{Z9I8-G4OG75OK-7648QNPG},2010-03-30 13:08:58.0,EHP0795,Sigourney.Erin.Gilbert@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,15514,1
{J6P5-I5IQ50BU-0668ETDC},2010-03-31 13:46:32.0,EHP0795,Ivy.Inez.Sharpe@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,37346,0
{P2T9-S7QQ62FI-9018KHEL},2010-04-01 09:35:24.0,EHP0795,Jeanette.Vera.Carlson@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,15073,0
{J7P5-F0FD47DW-0597IJBT},2010-04-05 08:52:24.0,EHP0795,Damon.Rashad.Weaver@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,23714,1
{Y5O4-X0LP58EE-0158SJVG},2010-04-06 09:33:18.0,EHP0795,Shaeleigh.Melinda.Diaz@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,19250,2
{C8C4-E2VF27AQ-2095PESY},2010-04-07 10:56:45.0,EHP0795,Edan.Colton.Richards@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,28958,0
{Z3P7-S2JO17DA-1235PAJU},2010-04-08 09:15:14.0,EHP0795,Edan.Colton.Richards@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,17454,0
{R5W7-Z9AP91XA-0150EYXS},2010-04-09 08:29:08.0,EHP0795,Ross.Tanner.Clements@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,23981,0
{B7S5-L7NY14IU-1925KIJW},2010-04-12 13:11:50.0,EHP0795,Luke.Emerson.Bentley@charter.net,,,Edward.Hu.Pickett@dtaa.com,,25161,1
{Z5U8-A3BL61IA-8931TERF},2010-04-13 09:25:16.0,EHP0795,Eden.Ahmed.Fitzgerald@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,27097,0
{W1U9-U0PT88JT-6069JCLJ},2010-04-14 13:27:23.0,EHP0795,Ivy.Inez.Sharpe@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,27781,0
{B1M6-R7WH45SC-6773QTLZ},2010-04-15 09:44:44.0,EHP0795,Kato.Rafael.Hubbard@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,29155,0
{Q7Q5-E9SL33PB-3330TKXZ},2010-04-16 12:11:47.0,EHP0795,Denise.Lacy.Harmon@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,31401,0
{C7J9-R8XG33WA-1574MYEJ},2010-04-19 10:50:25.0,EHP0795,Rina.Bianca.Velasquez@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,29374,0
{L3U4-J7MZ49RV-0116LBEG},2010-04-20 10:07:31.0,EHP0795,Avram.Nasim.Roach@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,38259,0
{K4Y3-F6AY34YR-9808UEYY},2010-04-21 13:59:47.0,EHP0795,Halee.Tallulah.Wynn@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,26643,0
{J6F8-I3SJ36BF-3349SLSA},2010-04-22 13:11:44.0,EHP0795,Jennifer.Abigail.Ortega@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,47695,0
{Q5H8-S4TF05NR-7182SVBW},2010-04-23 08:26:29.0,EHP0795,Rogan.August.Reed@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,30239,0
{H0J7-W6OO21GI-3973FFRR},2010-04-26 13:37:20.0,EHP0795,Shaeleigh.Melinda.Diaz@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,15295,0
{G0B7-V7PV88SG-9979RIAC},2010-04-27 09:06:59.0,EHP0795,Ross.Tanner.Clements@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Fitzgerald.Aquila.Hoffman@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,20353,0
{C5F5-Q8RZ27WB-6705UVVV},2010-04-28 13:54:03.0,EHP0795,Hanae.Rhiannon.Lindsey@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,23028,0
{V5I3-Z6BX03ZC-7538NYBR},2010-04-29 10:34:59.0,EHP0795,Kato.Rafael.Hubbard@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,59907,0
{X4L4-U4NF40UN-8107SBCI},2010-04-30 12:15:41.0,EHP0795,Denise.Lacy.Harmon@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,25474,0
{U5Y3-D4LK84NP-5452OFCU},2010-05-03 09:23:53.0,EHP0795,Prescott.Chase.Lowe@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,21958,0
{A1U7-J8JN67UI-1770XIAS},2010-05-04 13:35:23.0,EHP0795,Yetta.Chava.Harvey@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,27625,0
{S5J9-A4NC30IG-3623VPNK},2010-05-05 09:31:22.0,EHP0795,Brenden.Rahim.Sweeney@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,23662,0
{H9P2-W2MR60UG-1799XOBI},2010-05-06 14:21:27.0,EHP0795,Brianna.Ruby.Bender@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,20346,0
{R2U9-S2RR46AE-3819GYWY},2010-05-07 14:32:33.0,EHP0795,Ivy.Inez.Sharpe@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,33736,1
{E0B9-G6IR31IH-2507IBDF},2010-05-10 15:04:27.0,EHP0795,Shaeleigh.Melinda.Diaz@dtaa.com;Amir.August.Roy@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Fletcher.Yasir.Bright@yahoo.com;Fitzgerald.Aquila.Hoffman@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,32167,0
{T3I9-Z2UA29SW-5380CQUE},2010-05-11 09:29:05.0,EHP0795,Jerome.Alec.Wallace@dtaa.com;Allen.Conan.Winters@dtaa.com;Yetta.Chava.Harvey@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,29293,0
{E5S7-G0BY64UV-4050EVQY},2010-05-12 14:47:18.0,EHP0795,Cole.Thor.Manning@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,22295,0
{J5D4-N6XP06NF-9971YKCL},2010-05-13 12:39:43.0,EHP0795,Cole.Thor.Manning@dtaa.com;Hector.Davis.Ellison@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,16890,0
{O5B9-M2OP50OU-0811ZFQC},2010-05-14 15:02:09.0,EHP0795,Joel.Ezra.Parks@dtaa.com;Fitzgerald.Aquila.Hoffman@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,22780,0
{X7A4-K2ZA56UX-3530LCQB},2010-05-17 10:51:44.0,EHP0795,Lilah.Hermione.Parrish@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,47346,0
{K1U7-Z8LY73KZ-4892PJCC},2010-05-18 09:20:15.0,EHP0795,MacKenzie.Yael.Beasley@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,40716,0
{P7P7-Z6SX80BA-7816APIW},2010-05-19 15:10:50.0,EHP0795,Fletcher.Yasir.Bright@yahoo.com;Donna.Shelby.Rasmussen@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,25514,0
{C3D3-M4BT58SF-4117IAAK},2010-05-20 10:11:32.0,EHP0795,Leo.Edward.Hopkins@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,62134,5
{O1A0-A4GI54AD-4620NAVA},2010-05-21 11:43:00.0,EHP0795,Olivia.Lacy.Mcpherson@dtaa.com;Hector.Davis.Ellison@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,32904,0
{B4V3-V8LG77GJ-1301JVBB},2010-05-24 14:12:46.0,EHP0795,Chadwick.Sebastian.Mcclain@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,66302,0
{E5P6-H0RV65GO-4653LDAC},2010-05-25 08:23:47.0,EHP0795,Orson.Abbot.Walker@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,25210,0
{T8W5-C9RB41BF-5193NGFD},2010-05-26 11:25:31.0,EHP0795,Kasper.Zeph.Moran@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,17206,0
{A3Z6-H0MG66CX-7588JNHD},2010-05-27 12:16:26.0,EHP0795,Prescott.Chase.Lowe@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Fitzgerald.Aquila.Hoffman@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,36441,3
{B8N9-Q1CZ93VQ-5314CGHQ},2010-05-28 11:16:42.0,EHP0795,Quemby.Charity.Dudley@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,29523,0
{Z5V5-V0KH01DN-8296VBCZ},2010-06-01 12:33:27.0,EHP0795,Joel.Ezra.Parks@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,16567,1
{V0Q6-G1FQ32IX-7998QXSU},2010-06-02 13:30:12.0,EHP0795,Avram.Nasim.Roach@dtaa.com;Donna.Shelby.Rasmussen@northropgrumman.com;Fitzgerald.Aquila.Hoffman@northropgrumman.com;Fletcher.Yasir.Bright@yahoo.com,,,Edward.Hu.Pickett@dtaa.com,,35007,0
{A1Y2-A9QP01SE-6383DHYE},2010-06-03 14:38:07.0,EHP0795,Kasper.Zeph.Moran@dtaa.com;Abbot.Jeremy.Cabrera@harris.com,,,Edward.Hu.Pickett@dtaa.com,,23255,0
{C9C5-V2JS95GD-8167WYCQ},2010-06-04 12:25:33.0,EHP0795,Joel.Ezra.Parks@dtaa.com;Donna.Shelby.Rasmussen@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,21883,0
{Y6F6-M3CH30RD-7237PHOV},2010-06-07 14:38:44.0,EHP0795,Brianna.Ruby.Bender@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,19972,0
{L3V6-C9PN86GV-8548ZIHD},2010-06-08 10:52:57.0,EHP0795,Edan.Colton.Richards@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,25974,0
{P6R9-I1FV12UV-8110AZOI},2010-06-09 14:39:53.0,EHP0795,Joel.Ezra.Parks@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,32386,0
{Z7Q7-M4JB66ZC-2438HQYO},2010-06-10 10:43:48.0,EHP0795,Ross.Tanner.Clements@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Donna.Shelby.Rasmussen@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,27753,0
{E8T6-Z4SI88QW-6730OLZI},2010-06-11 14:16:24.0,EHP0795,Brenden.Rahim.Sweeney@dtaa.com;Fletcher.Yasir.Bright@yahoo.com,,,Edward.Hu.Pickett@dtaa.com,,34177,0
{E6H7-B9XP52AL-3635PFEU},2010-06-14 10:37:27.0,EHP0795,Sigourney.Erin.Gilbert@dtaa.com;Moses.Quincy.Finch@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Donna.Shelby.Rasmussen@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,17217,0
{Z1G4-N5QJ84DN-5691MFDM},2010-06-15 09:04:24.0,EHP0795,Ross.Tanner.Clements@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,31758,0
{L5L0-I0RD06FL-1602GEZU},2010-06-16 13:36:39.0,EHP0795,Kato.Rafael.Hubbard@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,19193,0
{Q2C5-F6EP50FZ-3973AYQM},2010-06-17 08:47:34.0,EHP0795,Ross.Tanner.Clements@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,33509,0
{T8F5-C7AW97UW-0799NFQR},2010-06-18 12:23:47.0,EHP0795,Curran.Yoshio.Mcknight@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,38873,0
{B7V0-P6HK42OC-6167ELEQ},2010-06-21 14:00:49.0,EHP0795,Avram.Nasim.Roach@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,27478,0
{Y2U3-Z9CA10YJ-1017DZDK},2010-06-22 10:55:06.0,EHP0795,Ross.Tanner.Clements@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,24574,0
{K3O5-H9KH34RF-3267BHDN},2010-06-23 13:36:04.0,EHP0795,Hector.Davis.Ellison@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,22854,3
{W7T7-R3IU14AP-4443FDSD},2010-06-24 14:52:29.0,EHP0795,Donna.Shelby.Rasmussen@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,26298,0
{V5V7-H8IX35RZ-9763VNDF},2010-06-25 10:37:36.0,EHP0795,Jeanette.Vera.Carlson@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Edward.Hu.Pickett@dtaa.com,,31345,0
{P5E3-I5LI99BV-7050EDGN},2010-06-28 08:44:50.0,EHP0795,Edan.Colton.Richards@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Fitzgerald.Aquila.Hoffman@northropgrumman.com,,,Edward.Hu.Pickett@dtaa.com,,34307,5
