{R5B6-X0NU71VP-0720YMNN},2010-01-05 07:49:26.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25121,0
{S4T0-D3GO77TA-4269MFIR},2010-01-05 07:51:17.0,BGM0010,Roth.Isaac.Dyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,33987,0
{N8Z4-Z7PJ85UK-9301FMYP},2010-01-05 08:11:21.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,23160,0
{V7N8-H7GQ51GQ-3778GKQK},2010-01-05 08:35:22.0,BGM0010,Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25512,0
{F3A9-W2YF38HD-0853MIQX},2010-01-05 09:22:08.0,BGM0010,Germaine.Cameran.Irwin@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Randall.Benjamin.Shelton@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24467,0
{E7M9-N1DO58VU-1104GZDQ},2010-01-05 09:23:17.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27023,0
{K1M3-J1YN29BH-2741WXGK},2010-01-05 09:38:53.0,BGM0010,Ali.Cullen.Perry@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,35768,1
{N0Z7-B7UB52GW-5077VRNU},2010-01-05 09:44:15.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24524,0
{B5N3-A2BC27RB-3070VMMT},2010-01-05 09:45:32.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28779,0
{U9T9-N8RW03OU-1752IJDQ},2010-01-05 11:37:41.0,BGM0010,John.Robert.Blankenship@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Constance.Cara.Mclaughlin@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,46342,3
{M6K8-Z4TL78UQ-7326BQGB},2010-01-05 11:42:26.0,BGM0010,Sarah.Penelope.Duffy@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,42362,2
{U1I1-W6UJ15US-7887CNNB},2010-01-05 11:54:44.0,BGM0010,James.Demetrius.Jacobson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,64466,1
{A2R2-H6ZU03BQ-4059MUIO},2010-01-05 15:46:53.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22580,0
{P6V4-D4KL35VD-4058THYR},2010-01-05 16:59:27.0,BGM0010,Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,36815,2
{R9G9-E8RM24US-4878AWIS},2010-01-05 17:02:50.0,BGM0010,Armand.Norman.Oconnor@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,36878,0
{H2A5-F2AA88TF-0005SOJQ},2010-01-06 08:22:37.0,BGM0010,James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28102,0
{Y2L2-Z2DQ33VX-0428LETP},2010-01-06 09:27:27.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,21025,1
{H6W6-F4RT33EV-5783OKBU},2010-01-06 10:30:08.0,BGM0010,Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22392,0
{O1R5-P3AJ31SO-1916FHPN},2010-01-06 12:00:33.0,BGM0010,Constance.Cara.Mclaughlin@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20846,0
{N8E7-H2DE41SM-7019KPKN},2010-01-06 12:58:43.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,16125,1
{J2A0-T1AE58GW-6396VWKU},2010-01-06 13:55:52.0,BGM0010,Amaya.Amy.Patterson@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24616,0
{U5M7-L7JG56VL-4346RZMO},2010-01-06 14:59:21.0,BGM0010,Amaya.Amy.Patterson@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,33428,0
{O0M8-J0PG13GE-2739XJXW},2010-01-06 15:04:55.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,44448,2
{P6P4-X4GT92UJ-8522AIFS},2010-01-06 16:18:43.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20893,0
{L5E4-T2XW71ZI-1164EENQ},2010-01-06 16:27:07.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22377,0
{X6T8-N3PY14WO-5294OLGN},2010-01-06 16:45:21.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30900,1
{F9L4-Z6TT75AY-9809SWCT},2010-01-06 17:03:58.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,42939,1
{W2Q7-H5AV18PZ-6766OIKD},2010-01-07 07:49:42.0,BGM0010,James.Demetrius.Jacobson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,18494,0
{H3C4-F1RN88DY-3211CJNP},2010-01-07 08:18:57.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24560,1
{X4A8-Q1SL33MR-0036ILWP},2010-01-07 08:22:32.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27944,1
{G4Y3-D9UD56CA-5025GJER},2010-01-07 12:00:15.0,BGM0010,Nicole.Roary.Roberts@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,19250,0
{A0Q2-H5AH45CY-5761REIR},2010-01-07 12:13:19.0,BGM0010,Janna.Aretha.Woodward@dtaa.com;Joy.Brynne.Reese@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37493,6
{G0Y2-M7FW68DW-3380YMRJ},2010-01-07 12:51:09.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,15514,0
{T0V4-F7FQ64PL-2281ANGL},2010-01-07 13:00:52.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,19430,5
{C1V6-G3CR84WB-1992KOFC},2010-01-07 13:42:43.0,BGM0010,Roth.Isaac.Dyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17454,0
{R5G9-H0JD81YC-6080IRDW},2010-01-07 13:51:43.0,BGM0010,Janna.Aretha.Woodward@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25161,1
{Z5W7-Z4TJ75EC-1888PKKJ},2010-01-07 14:10:43.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Constance.Cara.Mclaughlin@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28958,0
{W2X7-W8BX18CN-3908SGMW},2010-01-07 15:10:33.0,BGM0010,James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,23714,1
{L4V9-A8YU76PM-7439VPMX},2010-01-07 15:47:20.0,BGM0010,John.Robert.Blankenship@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27097,3
{Y3S8-U0GH79DS-7295YBMW},2010-01-07 17:30:36.0,BGM0010,John.Robert.Blankenship@dtaa.com;Constance.Cara.Mclaughlin@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27781,1
{I5X9-Z5WC31BR-0914NFBX},2010-01-07 17:33:16.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,15073,0
{E3J5-B5XL98ZD-9288DRNB},2010-01-07 17:50:09.0,BGM0010,James.Carter.Carr@optonline.net;Nicole.Brenna.French@bellsouth.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,48339,1
{N3F1-Y6NE49UX-3563UYEX},2010-01-07 17:52:45.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37346,1
{P4W5-N3DM15EP-3535OKTK},2010-01-08 08:07:19.0,BGM0010,Kendall.Nevada.Coffey@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26643,0
{V9C0-G9VX83CZ-3781ZSRN},2010-01-08 08:12:16.0,BGM0010,Dakota.Clare.Williamson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,29155,0
{W5M1-B5NX96QP-7936TOCM},2010-01-08 08:35:49.0,BGM0010,James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,47695,3
{O6W5-K5II40JA-9928VGVX},2010-01-08 08:43:18.0,BGM0010,Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,21958,0
{J6N6-K3PX57IE-6650UEET},2010-01-08 08:54:45.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20353,2
{O1E0-T8BU29JR-4923PBMC},2010-01-08 09:08:02.0,BGM0010,Janna.Aretha.Woodward@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,29374,1
{Q5P6-I3LO37VM-1703DNBA},2010-01-08 09:09:48.0,BGM0010,James.Demetrius.Jacobson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,59907,0
{A8V5-I9LF57DM-9104NZOY},2010-01-08 09:12:51.0,BGM0010,Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31401,2
{W0U0-U6NW45GQ-1283AGEC},2010-01-08 09:30:00.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,38259,0
{P6V6-Z1SI20YV-5056RUIV},2010-01-08 09:37:43.0,BGM0010,James.Demetrius.Jacobson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30239,0
{C3N4-J4WD76BF-5571IIJV},2010-01-08 09:58:00.0,BGM0010,Cruz.Benedict.Hale@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,33736,0
{V8Z7-K7MZ66SG-3206FEEW},2010-01-08 10:01:33.0,BGM0010,Christen.Portia.Solis@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25474,1
{V0C2-T8SJ56UQ-6315BFAV},2010-01-08 15:35:13.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32167,0
{T9T4-L3ZY21PZ-9371SSMZ},2010-01-11 08:31:28.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,29523,0
{Z4X3-J5AD58LQ-4689LYDA},2010-01-11 08:36:26.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,16890,1
{T3C2-S7ZC50YG-7823DBWU},2010-01-11 08:44:43.0,BGM0010,Joel.Brenden.Vasquez@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17206,0
{O4S4-E0OI92QP-7978SAFW},2010-01-11 08:51:33.0,BGM0010,Eagan.Chase.Pratt@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22295,0
{L2R6-D4AX11VW-3835RCFC},2010-01-11 08:51:50.0,BGM0010,Ivy.Inez.Sharpe@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,62134,0
{A4F7-H6BB53RH-9056RVBA},2010-01-11 08:52:42.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25514,0
{J2Z2-P4UV91GL-9103ZLOZ},2010-01-11 08:55:10.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Roth.Isaac.Dyer@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,40716,0
{F2S7-K3XN83UX-7178LQKV},2010-01-11 09:28:03.0,BGM0010,Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,66302,0
{M9M5-H8IW76IU-2727DWKF},2010-01-11 09:28:40.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32904,0
{H4P0-N4DZ97TV-2762SWUT},2010-01-11 09:34:26.0,BGM0010,Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22780,2
{W0J5-Y0SF50OK-3669EZOI},2010-01-11 09:38:22.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Hedy.Adele.Knapp@sbcglobal.net;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,36441,2
{K6Z8-V5MK80KA-4818ZHEF},2010-01-11 10:57:13.0,BGM0010,James.Demetrius.Jacobson@dtaa.com;Shannon.Moana.Downs@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,21883,0
{U0R3-N5WY63WL-5342NJBM},2010-01-11 14:30:11.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Erasmus.Galvin.Dudley@cox.net;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,35007,0
{S2X9-X9VV00RA-2837FQCE},2010-01-11 14:50:15.0,BGM0010,Abigail.Rylee.Bean@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,23255,1
{B9G4-G3DU31DR-3914GGCZ},2010-01-12 08:53:50.0,BGM0010,Nicole.Roary.Roberts@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,19972,1
{M9U7-L2GW70EJ-1676SBWU},2010-01-12 13:02:12.0,BGM0010,Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26298,0
{N5T0-W0GD06RZ-0722ABET},2010-01-12 13:06:05.0,BGM0010,Constance.Cara.Mclaughlin@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31758,0
{J5W4-T5LD39XL-5794ZOCF},2010-01-12 13:19:48.0,BGM0010,Stephen.Nissim.Graves@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24574,2
{Y6P1-C6MU01HD-8272WQTB},2010-01-12 13:46:41.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,34177,0
{L8K5-M5AX67NX-8717SMFI},2010-01-12 14:18:27.0,BGM0010,Cassidy.Serina.Watson@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22854,4
{W7I1-I1VE31HH-1099HFUK},2010-01-12 14:34:31.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,34307,2
{P4D7-C9SN99JF-1988SAOD},2010-01-12 14:45:18.0,BGM0010,Minerva.Maya.Mcintyre@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17217,1
{R1U4-F7SC80JZ-3321FRGJ},2010-01-12 14:45:24.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Roth.Isaac.Dyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31345,1
{H4P5-G7CN67GB-6758RAUT},2010-01-12 15:15:22.0,BGM0010,Janna.Aretha.Woodward@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27478,0
{U3F0-W0ZG98EE-5229KXRJ},2010-01-12 15:43:52.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27753,9
{K9Q3-J3VH44YY-2744EMHA},2010-01-12 16:44:51.0,BGM0010,Paul.Christian.Aguilar@hotmail.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,19193,0
{P4G6-W3ID17ZS-8211VLRG},2010-01-12 16:45:41.0,BGM0010,John.Robert.Blankenship@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32386,7
{Q4O0-Z5KZ38WN-6776QQLI},2010-01-13 08:06:36.0,BGM0010,Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30575,0
{Y8W2-Q4CG50EM-3492XRER},2010-01-13 09:44:10.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,21250,0
{G7G4-M4BL02NC-4450ZJWS},2010-01-13 09:59:13.0,BGM0010,Erich.Addison.Le@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17414,1
{H9J8-P6LH36BF-2113NDXJ},2010-01-13 09:59:45.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,33743,1
{Z9L5-J3PC46LQ-0748RGMX},2010-01-13 10:13:43.0,BGM0010,James.Demetrius.Jacobson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,40041,0
{O3N7-Y4IN72AB-0380ITHS},2010-01-13 10:41:22.0,BGM0010,Calista.Jaime.Byrd@hp.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26855,0
{Z0G4-P7IG09OJ-5774JWUH},2010-01-13 11:11:03.0,BGM0010,Stephen.Nissim.Graves@dtaa.com;Amaya.Amy.Patterson@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37937,0
{I8J2-G3LG06ZF-7874PAQA},2010-01-13 11:16:36.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37402,0
{Z6N8-O2VL29HI-0457INDB},2010-01-13 11:17:05.0,BGM0010,James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,42072,0
{P6X4-K3CK84IQ-3445WLKC},2010-01-13 13:10:24.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32013,2
{M9M0-W5RW98IN-7961ZUNV},2010-01-13 14:06:45.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,43058,0
{D9O2-O4FO58VK-3663HYQC},2010-01-13 15:31:06.0,BGM0010,Russell.Len.Carpenter@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27293,0
{P1X4-H5RG27XJ-6080LBAR},2010-01-14 09:52:49.0,BGM0010,Roth.Isaac.Dyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31060,0
{H9L2-J4SX15DI-3835XUWQ},2010-01-14 14:38:39.0,BGM0010,John.Robert.Blankenship@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,14821,0
{V4S9-C5BV87ZT-5466LADN},2010-01-14 15:06:40.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31146,0
{N7M0-L1QB63XV-7066ORBY},2010-01-14 15:29:25.0,BGM0010,Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,29632,0
{M3Y7-R3OW57ZF-2580NIAU},2010-01-14 15:44:51.0,BGM0010,Nicole.Roary.Roberts@dtaa.com;Stephen.Nissim.Graves@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24745,2
{L6W1-C6FO22BZ-4957XFQI},2010-01-14 15:51:42.0,BGM0010,Armand.Norman.Oconnor@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26220,7
{I2A0-S8RW14DV-6553TLWS},2010-01-14 16:06:24.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37115,5
{P3Y6-B4UF14XB-9129JSLT},2010-01-14 16:26:59.0,BGM0010,Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,34655,1
{Y8P8-P5QI32GK-1812CDKH},2010-01-14 16:40:07.0,BGM0010,Roth.Isaac.Dyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27555,8
{Q5V6-M4IF56UB-9706TDAQ},2010-01-14 17:01:00.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28089,3
{H1P6-B6WX25NV-7523PBFQ},2010-01-14 17:44:10.0,BGM0010,Todd.Jonathan.Shields@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,34639,0
{C6F1-R8VD73HO-0403JZKX},2010-01-14 17:45:29.0,BGM0010,Constance.Cara.Mclaughlin@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,42786,0
{A0D5-Z0WA57ER-8704NXZD},2010-01-14 17:55:01.0,BGM0010,John.Robert.Blankenship@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31657,0
{F0H2-W5SZ30SQ-3401ELAG},2010-01-15 08:14:07.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24262,0
{R4K7-N9IM79GJ-8075MQCJ},2010-01-15 08:14:59.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30888,1
{I0H2-R6YM01ZV-2813KDKG},2010-01-15 08:58:17.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,10856,0
{P7X2-G0PR30OX-4881FNKB},2010-01-15 09:05:19.0,BGM0010,Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,29161,2
{K9M5-B6UJ03IC-6397DQPA},2010-01-15 09:30:40.0,BGM0010,Beck.Phillip.Blevins@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,21998,0
{X6C0-G8KN43IY-1642QOMH},2010-01-15 10:22:45.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28675,0
{R3E9-G6KT63UE-3590AZSW},2010-01-15 13:32:56.0,BGM0010,Nicole.Roary.Roberts@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,55292,0
{I3E2-V3JB82CR-9922GZNX},2010-01-15 14:10:45.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24372,4
{Q2Q3-F4SF65IB-0141DZAF},2010-01-15 15:23:42.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Mariko.Lavinia.Reyes@netzero.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26301,2
